id,x,y,private,duration
326,ee893e2365053d8248c2320fc3ed018e2120fa93311f370e4d03b8160d7962ca,9919b91ba68bc12b74e3e4c3a6ef1f1e7a8f1a13f09bc13692bcb29cf66e29b8,dc4d5eb74d659c75a8aa3c4acbe85418dd9171be17aca8f2dff728e416969ee2,0.057067000
327,fc58e3221af48649936b4e8274c222296f9987d6e3a28fd2ea7cccca56f5991a,772a977996da8e48bdaa634e51f2545f84d6adf2662e29e75bd233038b8b7916,5dc40e3bf48c03591b5baf8f068aa469753e058b9929d672fd7cea08e8c3dd16,0.062897000
328,30deaf47571b73b7451e158d02b25d1f2eba0745dde5f9e26ec56d70e69c2bcf,90f9f32f8e05d5d87c2eea1959bc4652994e682606322612366a4a6efb1edceb,9240e6baea05771bebeca94d969ff0d5717993a0f80b7e424ac0a6f886e3d06c,0.057025000
329,3d123dd6956a2fbca280d4ceacf1d2fea7f0e2aa3b3a61dcef1b58bc8dad48be,df3792081c31a850c17251c628154cffff00a2574f5af13e051d8c4f95ffea6b,6b9a89a9dd68d10df8aee02d2f8948662ddc70a0a774359bee3f255f1ee092f4,0.057060000
330,5fe552be8bd26ba5975de40583dfec10273a6266cbdc63d1ba0bae38e10d443a,c4565a5658fa7182d871a0545cda69a37ceb16a8fbbfd53ef0ab27a4b2e39509,6bb0ccb62f202990fe9eee837c986f597545070aad390dc860a953f52cd22886,0.057677000
331,4dab0935056f17ff57b287bec613e38974d2907fd1ff311597b535230d91f50b,939f43b11eda555d2e9588ed6d3161998e2f9b466b4e2ecd26fd33c98dd9caa8,7144e9e356f73965228a0c55ff338da5d071bcf35778084700ccdcd2b438ea40,0.056971000
332,6542221130c83625994a01972eeca3a1d4c9403b37c879b91e5411cc104393a4,13d2ebd3db3c53565b78188464f657f95ae0b70700da39eaf7e7a8c3efdaafa6,8f4d2ce57faa0af366442d152a09854b866557940757762de45f43ec29b9e55b,0.057023000
333,751c81c32e110cde539188ec88911381b9c53234c857398270a0090d3b84aa8f,9de460f9bbd29ca8580fe3c0c2e1c08dff59714df2d8477d1ddfb9522562027b,2e2a309fb5b9736142c56c49bccd85bd1b342f1ec3543cd963da7a4dc7f8d3d7,0.058052000
334,a15fc907ab18f1392e2ec2bd477ae9ce8b3ce39b345fb0683dc04b16849f1e2b,c7a1e9850883467a620ae1f78a4e6d51f423b204d9025cf0ee0c67f3bc537be9,f7c05fef1af506c82e784353af1dc8685c6e4c6db631e701fec6d503e7273a92,0.056690000
335,798c93d9dc6eec643c36379187ffc62705c549d3b9862e20a22251b7abaf4e2b,55dd136f0a8130d07eb10c2a01f7a58800743a5541e10ea0a526685a8da3ee44,98357d67d0476cc6da60edd429f739e621498e75447aa9426ebce81f967297fb,0.056987000
336,47105b1108bd74904efdceb810ed0fcab17ed0c20f57ff3acb36fda071269f89,3b3febc4e7de0595f193b18502232b953e9ea0c5bbcc91f873113ba2bce07e3e,5325f35ff4850932553525047e474036fd186488fa11b08e98a0b18a286a9396,0.064007000
337,e75169be49a1d3bf3b02534fabde8c82953ea87a20e0be10fd6222f79d77c51b,32e7bfafbe416ac0dfc33cd6a8f0e83a9ab685ef03e94cdb6b71b19bd7f53ec5,06c23eed4e8474a753cd84091343d302c96f31b065cae32264fc46c5598e950b,0.055619000
338,0014067a45da0bee5e4456ee424cacf3cbaca466944d025bf79ae7cab52891af,421773d33fcf54f924aeb60f227f2350c1081a715ebae50f48e82e0d0ca6d06b,ea4d51524e8f9c34bc0a4ebef21a2179b6b3728317823379b42a093dce22113c,0.056987000
339,273218ed1600afd9be044c2fe9bc36f1762dbde618091ec92e2557dceb5c8bad,26f18301d0ef6a994ff9bd969d39744f273d441557c11bcb30b38ccdb5f45935,39a3f498d084825ea3561f9e2e006c89141c3d81c8d10706d47dcaf1a9bcb341,0.060669000
340,e9fcd8c503ecde14daa14a1daf08b8f24f999123f2205434b99d2e46dd182b0c,49b92bab3c1c6d3021c4c77611c9cde722130a930bf83ecfd2749741ed2df1cd,bbe2e854492fa87b5a2ad7d674e2d0361a0d8666e4031de7af532f5bbb632025,0.057021000
341,65252a8a978a795562b2d093b19156671048c38bc96585ac1884e6ebeb581159,eefa84477f08e27cef2338d87c2d83b015cda1410f365952584ce7d1dc7199cb,ce6a450411d0607d012a5f9b978c5f2ed1e879839682e0ba2249ea443bf3f2b9,0.057043000
342,167694845b1603375a94e982fd5ab0b8b5aa78a6a1c53eb560bdb741d38604a6,c60f2f110a352cc2c3f69335d5d91404fa033a6b2b56ad72f37d2076250f8b19,a7f70ca0094fe83d9f740b5e01122bb65d7694b117af7a4d388e6af2216b8b3d,0.059992000
343,3a574718618a396a28a9616b7bb47ca47d24b8e10b2dca0d3d72411a9e021cc7,a423c6060674831da2f8f663246137644089e349234fe268f4cc0b49949c5d4e,011500b8e72ca36a077d7ff4e09ad9a3e8d14728c85e4bee540e5a98f9920dbe,0.056533000
344,f49b8c39df31ffbbb4f783c279ece3a8c50b1b7aaad4cce36cf47f96a2e612cb,57ea81eb28d0af09c94712e95ea1f3f44d35b85315dcffc5ec74c2f583e5f5c8,11da310412113302bebc9a7a0faeb5d3564c62a794f1c01d98acc6bcbe1f1821,0.057038000
345,db93c4295578d359d362eec8d3d3ded52944b9922f92c131c0bb8e49785c3c3c,180ec4fc0b9c66ca284002ef3dac06b4a84ccb9b4c320803bfd3a34e53700e90,bd1be72ecd188c338009342f51f0b84b49505734e3bd3825b1442d4b8c5ca5e5,0.057987000
346,a0719d942db65015bf99865821f33c061ee640540334ccf32aae40b4b83ed8c8,d851e5dc5904a953e8e3f13a1415e6e8b0e67a20e9957174f3c0e429f464d622,c87422c6e2ca576a6959963f119ad9d375919edf25030e1adec3203e00cff3f6,0.056461000
347,c17fd4c7763e173464bfb4166f8d4c7b72dd16bcb19ce3b4ca2f870a947a876e,ce477f2f620a5e8fd30c91aa6483767fea883943159f5fbb379f1b6194005ee4,f957b15d1818ad9c7f09fa8a21c00f04d66051bc0eb6e61f6f5d4d0b58db0c69,0.056415000
348,fd951690e0334e6a643fddef32048e4cb7d58ff9d5a19e0a6477942d1aee7537,d7956be765a2a598105166094932e4db1c2e95b417bc4c49c48d14d41d7df98e,8e42b9ec0a1b0b3008d149f7980c307488ab3ee73f540f9b25deff2373872c0c,0.059395000
349,55cfe34c1fa2a802edfc9ba3bf702a4140ca0238955475f90a0008fed8132485,d0cf32cf1fa1b4a5b121149e1edb6838f98c34fa5f70c68feccdd3e4803724eb,bf00ce32dd4d5f51e20f9e4183ba4311ffb573d21dcdbc1cea4f1c96de6c5ae5,0.056941000
350,e42b25d547b0c14bf7b5f8442ddc30a2f93e1136fec7d0a75163b0c4aa2773a0,d7b0fe3782efe4f2b086089e927db7a45c0d632ac38417061bbb98088ba2f7a2,57cfc8ae2ba93e959170efe6d3bf610afcd2e4851d9836560f278c47ef229afb,0.057020000
351,f892a04e1d378a4d9da318258701ebbd36d6cd65b47e38d11c4db9a212e63e7f,b292690dc2461fd3680964df456e59e512b97a9f48df8d27ba0c686593e41696,9397c06993022694502f4dc29e194fff98c279f0fbd6e0e27f476e3094dd9522,0.056752000
352,b94e801f8035f5be33c26033ebc3ec4b070128f394fee3fd1958f2151501a648,4649b51b2dda9463b65f910a5e6336409bd0cf39cf408480ced91e97ede7fa9a,ab8671c035adeead31da35edafc4a6d5a3f3677d37154cce05d732bfaf5854b8,0.056390000
353,c18f6bcb597c09e7c0d8301786dde982a16f7573fbcce3f745792edda97f22c4,4cb0560faa9487dbf3d77f37d45f475518708598183fb13e316e307171248a74,e0242fb125e0034f96c67dfcc38aa76c02e5d0cfabb261f6ebe424a6ccb91505,0.056941000
354,9691f58417a172791d0b26eb4cea6980fa8bc1705c64021d3bbfafebacd052ec,24fd675f1420a1ecb33141ed2a6a984b75685a0f0d6da903d5fc01e7dcf863f7,37d6063f2ce65cb36c67b22f1fb7d46d344c3fe61bb398a9a3cdfe3d5714f7a3,0.057034000
355,879fd2bfb07f2d9c75a74e3f76b17f93066c67fb3efba5d85affd1f645cec070,d751a7218e7f83e08848ddb843c52fc418a3dd01ff0f6daa495aacd951359bb2,0959ec1bb49cfe04adafb58de2cb227894f85836382f307608bb2191e1456c7e,0.055983000
356,13ca163de17601daf712b95a9a492a54c7c3af4a3f6820f57b76b08e95ad9e3f,177067a3726c7591f39351eaa9d3f3b846f46cad8f0ad5d413637bd36ad283d6,32a7fffea8ee817ce01c7ffe020b2782701c5174d79392eb5bd5b02b1c5dd0b6,0.058057000
357,2c05d9dac2093a0a53ee22658eeb04c39e5d876c60c0b97b68371b7973fdab98,6a1a7a3fec9e8c5eb0adda84961aa4540da9f40ecf66add43290c37357761fa6,7ed225e6299697516a171ab574b5ec48a4e96b2b36bed9107cf5142047d29666,0.057023000
358,34c03dd245e15fa87b526c0ecbddb80aa95c632343f948f099ecc01de34c2ac3,b05c5a6d5abdfec0e6327e5ca5ee3c093d15969d216c4612e8b03771098a8116,3735faef3b8e141f6b635bb6fefcbee62b892a01590f95a7c2363d8876317ba5,0.057051000
359,19ca1a1dc3bd3be6e95d42e8f8f05b32712049c2d66059a53829d12b95eb7790,299cfa90192f7d9d42591aded2109bdc26fd2bb1589b7990b3dbb14c940338f3,75478901a1b6672893e459673f9a3735ebcf9e827b348efc50e54a389876bf23,0.058619000
360,d8a5619f1d9f472235213cdc5ab778c325f97b1f36cf42f09233a84b9e743162,3dbedbbd803bc40d9daf7e4864634878dc78d8f740ffb9c370938036491b433c,338e67543da67a76da111bc42a8237af635cea5dd6695e1426bca98f004a365f,0.056995000
361,ecfaffac935b49e9cb9f13b2a8d5640b6b4a01504c15e492fb87c3f311716d5f,f48665c61cb0d6e903eb31d6e35fe71067f7f9dbd928f8e6cdb6840077eae6cf,6c550ad6c06e127629b156ce5d2d22921e9a597055921ba7fe3a736884df6975,0.056665000
362,3d5ac7a504106e0ef09d86d31aa77ef6a5b15b239c88dd525b96091fc3899d16,545392a043e0b20942ecd64dc87d2e2012c9e22384e92d132fbd2c257a938f6a,71a41d058d00213d89e1a312228cf43b214d0f8d0cccdc3bea85be590879ceec,0.062682000
363,94dece553916ea2c1f87556bf5222319da309bbe4580df96f62170320428c84b,9a81b8e28bdc76bfe6f3ac3473a1c7897964b16b6a754d61a3b008487e39f43d,39a2125f45ea016db40924a34ff5046d04c758c1d3967e9fec15e08b432261c7,0.057045000
364,8394871f88e88b103e9a61fa63c700f33aa0976496cb219be57c4f8f95332459,03907c03dfc2b0ed921988c7c3e2fb8db904042f00d6f8b6d6341fcc63cbb757,9b8c1f7357e2f79a267b69074ed6d1d591dfa50d18cd00ad00cffa2b761c0425,0.057097000
365,4bd18f3ec35ba04597cb4c257c6ef6d1fa85efb65b8ee6d68d09f3b7000fb580,e34e751b6edd6d4747ee324dbff427b860be06c8b85b028e51edd1069d2e9122,465fee9e1404be493a0479e89e44e5862e600eb824415fbada8824e9bd347031,0.056408000
366,f15c9591419e2bffb4dc513eb6e05d0324d0f89cbada439c48d7867297c81a39,b63d40389292a4ac225ae5a0b8b239ad7c079a576c42efe5b4eca9bbe439d062,9c172451c34bd0da0130e76bbacedf36341e4f85a6d719f3877d874bc82875fd,0.056926000
367,7306bbf35204e154259379672e35e2b52af64228ac88810c05915d673679605f,daa651adbee46bce1ade0e4ceed8405a592fa24598c4e63aa6255f355ac37f18,4939b9fb751cd3c095be46a9e8d47bbb5d2f1ede814de6159e0f73e4a05272f5,0.057029000
368,0e6c4ced9b931e3ac2f041d0a3d75b79a9c42bb5e6fd1a8030bceaa9fcea3270,f9e63a74f782bc7aec9d9fd372edf2fe35976cd9ba32688d87c93baad857c550,a2ad9ac7282505773ac0860f25f49bd7a7fa9c7278e185aa31cfab3055b0c40c,0.057258000
369,96a642763d2e6945190e15ef5df3ae52e880704de72396a8eb0284deb579790d,e97288ef003c1aa3fe03e5adc6cd1f7725aa5a2f0d788877f162abed490aaafe,031a7a1985a96b1b38b131024451f8df1b8cb9d4b9794d069040101823efbc8e,0.056464000
370,38402994b965fa8ee46ac94b0fb764b9bef08c2f1b78cd38bc5c422ff1605cd1,5372d6593a3fe7f611397ad6559b533ac1879384f4e0294a1d45f24853942692,1eb3884d2430b30b7094ea1572c83394adf68e460e212941ef0db3c53eb0714c,0.056932000
371,9d8403c9f237d1fbb016db9a926db4df306d731ce2a0581dad2c2def4e2325b3,1bbfe245e820bf88ffef7a2b6dc7479527d8883e4869167bc2e1bda16d21c375,2f1a735f0628c00743f9d5f8edb548ae3b745bbde3ca31896cacfc712a3c41cb,0.057034000
372,d8ea73afb813528a77ad0c4ccdbe9cf678df0201d24843ee01dfe1de8a6a60c9,0dadf5c28677bf85414e5fce4a956d7d079f21772a3146b7d6e328eba1a664f2,5dcf84dc03279f6f7e2fee4816442ad5e56fb3ab6a0e10a99afe4536b5273e96,0.056338000
373,e8eb27890c34161900e0fe4c4e2fa47501849cd98cab1528132ca59863bb08ce,e0954fc6c1e34b2611e9aa20469abf54caf6e1595e931036e6f76ad4622815af,48f93266042a4c61dfb7e03998fe3f564aa60017284298b17eaab0ce31fe5c10,0.057418000
374,7df80dc3142aae093e8b2e7897b8ba8fde60fbe503949bf493e0746a8aa2b95d,f549a319557faf14046731972f2b86bda5de5f6aa2e7d698fdfcc43704835c98,754b2ba152eb921909993c29d3b0242a5d62ff53cc275a8eb2ae6b76e27bf86c,0.058953000
375,858a8cf44881e2afbdbdcfa7dd595b7448e074634d40f7f0d1c6b0262bb52a81,987bf06524f9f48b5437e878525b7938c9c40f674324a4caca2eab13c04dd651,f585f15b01f5e755e36faa15c9525029598e92cb90fc469e2b901417aad16284,0.057038000
376,0bff7d50ca40cb45fef237b9820e32d3cb263e68c9d2627bcfc2948e635c0aa0,2630d65f276bbbf224049e90bd90ca6f0d495538217ff24f2056fa92a353c4c1,70ae0330d6ba179be54570aa1eeb7c7ce489354291a6b4d7d8c34f82aef263bb,0.056316000
377,08f9f21747a1ec2735d732115be131b4fd9dfb363871a13e315fcf643a3e2c22,d969d05ae449f2813a8d90d1a8b25eaaa9bfc0d896015eea6f46eba8ae7683fe,619c0824bf1ad2b3b85a289552b7d16a3e8e9d63d688b05cb449a5a100439a20,0.058417000
378,5cf908854e99cf5076cb69183905fcc4cc8e8e340eb1bbd1d0e8459e0c2db232,61152353593e90e5c88ae099c3964a7bff464b0480305c45394da14018749ab9,c652a59155680200e67947600198ba9d1364897591832922e0e19d86db5ac09c,0.056945000
379,420bc4feefa052c1fd2a23b78a546eb0e2f73e339674206242b1f453f96dcf1f,951c93371ea28da451a24439530969f3333c8b6600a0f1a5ca13fdc3fc7f959c,38a9e542c2e9038c5e489e7e28a994fa114fc75294bb6f4666c4cb1f138d9669,0.057041000
380,189c63e54b75d5d375e09a5fccfe0811fc00e9b823855c4a5a14b3fea51424db,511a035dcc33f8cb20ae11a0c6a30f2165f94dcfdf77ce2e7875a7c72a20dfbc,80ebf63e722e2e8e60e00f982fe51bf20b1e488db0cda557cb55b72143d5b197,0.056719000
381,3d7d469fb604c9f4b9e5255dec0225ded1955fc3682656ca79dd727e4dcfcdf7,e6988c35a58e5c249eca3f0cc3b2d2c6c4da085b1b8d9baa5e9852d6ffdff5f0,36813c8268bb45648cfc5555469657e8991b4a94e66c048293ed9dfc308ad2ff,0.057061000
382,fb78b48b60dbc5c341404a1a361f31c59289f40d8804be7253d4bb730c8a6a81,4ba2a8915cd3c3f22f76432119449a99c469835feff48ac54001f246361026bf,c16882a81fa6b4c907fb1bcf87bdb63d0cc297d50c39019b92f90b912ce98db5,0.063076000
383,1c4306ecc7abb55200f292b69ed250f43af8b4d5335941914a701dc675410101,944ea1803d7340f8253a16e6a9fe6a36cc5236aee2ab6c5f88601d65bbe93aa7,bc2d22c4223dc7c8a71c741bdac68e66d196787904adf4faf54cf653aac1fb5d,0.056630000
384,209fa61e354b50a910badd9332d73daae59ed93c90cdb05a7c968bed9c4d1ab3,250b822a0711b79d8e8512b64f86ddededd07110094febb6fa15f5424c4a83ed,98818edfa5dbaf6101a87d06c1075583d047e8f1f0c00020b965cb1c9630ca4a,0.056512000
385,e2240f6c508fc18e230e7da839caa293932909e12115d6e53dca23619343794c,ae5344f94254b0e1cebcd771ec49e142c925b5563c7607a673d2be47144e9e0c,475e9b52e992535fe56d2ca722180d55ba7cea914205549b9487456a133bcc89,0.057385000
386,4efe25d4c914faffe142f6f7d607ec00215b3fca0de2766fec8559e4aa95a0f0,f611108cc85a1288c731f24de48e6bc682189498e71ab77241cc4defe3998712,6b350c14f24a369d6a5afd84d8f81bc4abd16800712f7bf8bfd09c8e3bed38cf,0.057035000
387,27a854e9e9338f91e42a6d22f8da8a5bb8889416bd0d657562f771405c442325,21a75fa00b1852db20ff73502330403ba35acb222f146930f43e5edf63515817,763458bff3ae2cd724069bceb5efe74dcbbcbd7887e4757926d5f0074e682ac3,0.057111000
388,ae21619191e5b48458362aa6b37028ec773208b940de748bba91a26417335735,6f93fba11a6e1cd0c3c2936bdf33c1a31220502a3201e34f610bbf4d97da010d,de3eaba76ee1f852a09e9db1f1c52ddf6a23308277d052b74d0a06e63617daa1,0.059608000
389,dc78ec331bc59dd115fef3d2b4ed0bc2c92b429344adea66a445b9e0d62328bd,65660e8e3294cd04e89d6c2d72b22ec7b669e19739ac47ab80d13fc7741d8c84,22f684b1b396c6c13869efc295990b78373f2b08e30c6ef183bd01efe19c2703,0.057370000
390,0aa3bf0639618ed1fff5fe3c5bfa65027cddc673619ff1dd98fd30a2ffe2c5ef,f99d27ed5fd6b528c5e6f24bcebaf338fee0223d1abd04e0af544d77d8d83230,97aab433040ac58036245106e6ed5e05b0a608721cdd44097fc8bf4a37906ee3,0.057067000
391,f48048ad40b336a7530182eab19e74c43c9907051983a3918a48d7010c624cdc,fc13fbad11a058f2c68fd2b2bbc0d33c6615738693746f6936f3e7e908a89a2f,61373913bb79c719cebea5352ee67d7410a87ed5bda2357ac01aa799bf584b84,0.058698000
392,66c1f45abf4a2f3c0f2b6467bd816107ce3960ad4e39fceae5258a097eed65a1,9e341a373087755214d73bd54ebd8d25cce567561528fc00a977d2644ac43117,f116fa8a995ff2d7a01515e95f4366d03d7ecdaf8008f34555b98dfc5526194e,0.056362000
393,0fcadd1c498d0395190a19a82810c3e771816547b6fc4d14c90d0a6634a04ed5,895b7b216dd54270aec7bd6e640d55ba9180126b2cb7abdc07f3acb52e553f94,33be4fe55057f564a21effa3a0fdcb573e6f225bf924b8e69db5445f669dd329,0.056976000
394,00a114a22be6067141a69d8775e7054d194704242d908b5bff3d3511b1c02dbe,5d548562178354a5548c708f283216232ab1d3b0985b2ec81c7f94dea5d88132,74c643d7944ffbb3a7ab412e8ad36c9f391f949c4e734f379062fbed0ddd52b0,0.064418000
395,8ea2ea99746b507cb5b6d608cec22f27bcd37de99a260edcc5081f3632f5c7ce,0bca6d1811a2c9d9cd581227c168ce14cced587324c118c30f31dccce78ef3d1,3928e98b1503b8529c36532ee545cea0edcbb09082371018092f17c70828f73c,0.057036000
396,d70d1b8c773beb5bbe22294747bc46b209f8ebfe23021d052152f45a7e160846,da93941011775c9e5a64e1774d053142fe595716031c589ffd35b7d590529d7c,ffd0c631392460dcef55ca9c126446e4ecb6e49e81c945d37bc39a86762c3b41,0.056795000
397,b24b1237716268f2f0875c030f88d51c458eb1ecacf49aa40509a1f988a03155,5d203c4b6412c9c87c428fdf61029be50cde9ee3f8fba1bdaf4d17570c22018f,5d25ed47c4ab7651395726342c130fd2726b89420bb22203e58f6c51a7a78d45,0.065003000
398,fc0afb29bcd39325eaff7b064976f20b0b93934343e75f0b6cf5a4d31304e293,c6e5138d3aec13c160b0967d1e30a454146cc24b4db65a51f0dc86b1048668a6,3750b60ad951ddf0145fa8cba8f058c74d9511725a44d0b7a4174b1f7f3ab258,0.056629000
399,5ce8b6fe67bf279f1431e017e00414635ebfde792d7d034b4c68d4ae7112660c,535d529c20b256b8b0d2e8bcbf809885312abf7dff9f588c5a54aa0f792f6fb2,80a7965ccb5d4b9ed3dfa3880bc76c1196d84d70ef87d84b8889373035168ae9,0.057064000
400,364737e7037b0d993921f52a150b6242da0f93a2adad8e4d7a6f46c36ef00330,ac0125a61add9629da83fa511e29be279b36ef5e1e2415fc6edc78bccfcac690,030f6d0556a4da0d2cff9895d98f8a58dffa2bcec13ec2d18fb7309386372a43,0.059026000
401,d883feeb93ca7f485ecaf09aecc5ef5bfeb11e71e2d651af1fa2cc0105f45a15,dae8067bb6a543eec430d54a8fb08916e33729b278f185051daf623b30bce074,736e29d57c9f00343003d50865b266f8e68f8a9888c5e5fec0c535c2228668a7,0.057396000
402,968528dd276d72588c0d0130fbca9359fc2629d4f8ef684fccc6bd44ad323e4a,e3d1ecabf5f395a577862502c6b576ea27f9ad8b99ae0ea3d36ee491b2976af9,43abfcd08d2f64e857f6e24c1ac15d9f659367a3943fe7d5aff68aba954826d6,0.057041000
403,44660f1399a95220b07afb38bb64da836db21018d7e37b04d9e2194a13bb451a,f178d4b05fce423e25e8a7e8cfdb7ee09f51a7bdf69035ef8424ba4b34d9a47e,e18a7b59e92b6c1114d3e861246f6f2125ec4653f16ab38907c15d39b7551514,0.059407000
404,4ac82b37685581aef0cdf0f3cbd688a69ebb4672afe36ae74b119d2947ad9e53,8f4eef280e40648b7b7291694c10dd9402dab940ae5c141f9c2bee3748fdda13,4a10026ad7568ad962fb6ca22b2e7bd233df90c4882385eb610595da4cd4496e,0.056992000
405,33d42ce3d09c49ac2e2948025b1389bc360e04521f692cc0c5e133d1f97e51aa,2a37d635c2b83b6d5ff5c84c6857a2842792600852278070cb2272d42dbb90e8,f1fa93131521d4c2396beb3196dbe653bc847cd5331cc2fbf1d443c6fee4d2f4,0.057020000
406,36a72f45ccd411d34fcf2b31acaf8d9de31b93e902b68169441864366d7e5ac3,8a47c94645d5847611cf186a7de4b69cdb0c6461b3554ec87f3222bd78ed1f5a,2e90768588fcd8dbb04d6b579dca283cac65efbac65945c390f71dd996b58399,0.058500000
407,2ae4bd2a611b9858fee54f0ff533af3287b6e8229312a0f5a7abee7a4dbac030,b724db987b84ad8c1fbeb3332043df68be4165055333cd389d6d531b23dfb753,3419c964ebe503aa4dbac8e94906512e2c79ab5c4114fc33fc3665c38285da94,0.056353000
408,883518d8367b0c01489cbda7346b63e3af1df62c7ca6cbea472d52f0ee231e02,bb2f081f65d73bdb3f496293014701cc48f612db7bf6f663da77ea43b03cf45d,78c24b2d331f538ebe77c2b07e3cf299d7bb4cd383727132e740376ae051b97a,0.057021000
409,3e10f0d3bf159f361f2f32dfd1aa75ab61aad09fdcc8fa041acc7e6dc410ee25,e3a6442c96658834a8a31e63be35ab40f728f4694b48f980c6ff7ab5f9e42723,7d11ce26d83d119917946cf73dc909e22701b89853e1acb948e453175de6450a,0.059497000
410,c02f5af48c5ed0069154d5a4fb2889a0fb97ae18c87420695075d31605da8f6e,deebd33eed6d2479a17d5fb9d013cca3bf9ca6ab531521a2fd520149b2c81565,52b01b8e0209ce61e4893191e950a841f7546bd53181d196501b2dce7ade83f7,0.056383000
411,f39179be1cca8954cafe6710c6bf86523e54ad802d6881de138fb81e76757c72,da007583b45100dda6f2f5cda7b9212ae7c5e61aa1cb3b53ed3bc63f1816e62b,8ef9d4e4e65188bb312dd1980740b6de9db07702dc6576f03e3571eb52998d66,0.056406000
412,595520ed22338673a708a7087b1a74a5994ba458256d1b840e27f9b425f0c973,3d237acf1a2a521f83c073022c676ea59032e4073a3c36135f175e6a283290bc,bf3b591acbb40cda3bdb220c4b31c11c0c2968f5a985afa0edaa60a5af6821b4,0.056927000
413,dbf1e9e0c9397937595b7c451603aa720ba1c92ff18e414b1513892de086291c,fd6bfd0200522e9230f3e72dd5a6aa2f4e8c1d3f4ce7a5f18b5f0e3bc1b85a82,68fb7aa86537daf0bb24b53de501aa7ef23c5af5c95c438fe6e1ecad2d1005f6,0.057000000
414,fe873d76c3047aa36842c4be373532bd6f5ab81b4b6521b8e444719b81f4fcd5,ea7df6c966babb973eba34aefe356f25c1e1f96b76fe9e93017b50f4350f0eee,fc08becc0bc484de90d4f3ff096e06c459100dd0866fc680178361f953c33ad8,0.056563000
415,d8c271e3f8bf43a6cf1ae4d9d2ae6c6e996e398f1c99c474508009c3fca17acc,caa2d4fdc6f4f82c833f44c39e4cd4f73101dfabbc4cdfab1d57cb711dcada1b,d06085e451e23c23ac14649e7d600116f25f0ae0541f569edacbd272b0a2d4ac,0.061496000
416,df279eb62c37c033d75367426ee26616a924da7078b0dcc293fa5a592c4e455d,f585c1c13c94f9631b13bcb993ef9591c252776d69f0268c209028dbbfccf68e,40855a09dd3d3bdef504ebdeb9ed6d6946b95bea6d4283db45cf006ec0d9b57d,0.056612000
417,efd69fce63b4a058a2cb506e93996c9e1957900e9a5f2ca1f685dbe0c1e87bf7,2b9a5634189df275f429247ab041c8ea7642257d0d3848ce158021bcfde8898c,049ea27893720546b73d6c795f1de264712c021f260817e5cf2156a1a6d1b5bc,0.056531000
418,8f0895a86c67997dc03dd07d64941916b6f3d851dc5aae9fc895cba32b658d3f,851b320fdf08cdafedc0bdd60636e73e41107c4583a5016e4c8f64d78bdd3684,02c7ea59998f96c05843564b56176a62a4afe7571cc015a4db74635d102e6cf2,0.069077000
419,f9dd171f519d8506a64c99848196d458018ee8eab1293eb8d98b4a4ab0279843,c640a089696ffaf11dd8d1371534e536b9ac8b5802c394212394eecfe4191d8b,a8e198eb83f6ef1a4c84df0aa061e8c71633af94e9cc84c50c5960ba9dbe1d87,0.057049000
420,b66d7aba5f71b2556ef27bdea291b01c72e5592306bf967a3e53d79ff4d704bb,4d17a9cfa9b5f80d1614ca9b0ecc8d8a982d22098d32ebed37ccf5c6fdd30790,392a142fc5367357c70d9757653edc764622ae50f488d7c06153b7436303e6ea,0.056679000
421,131ed7ab155737e1882e699013f34ac0d2036d3da4993314cdc4a3e86f5cd8be,e248a46277e95f48eef88472ad04bd22f51b7867e940ca181b905044bd83b58b,629408280d5a1727f570199d102e345d262bb82c8af68a77317341e5f7614668,0.058480000
422,aa68f0c65007265f871469d09696da0335061f38fc2682db6f5d2b827c96527e,8350d7c234c1210e4b65c778db4b4ed59620c41757ec7abacb567b3969261876,3675f2a4f3b83e32ecfef7549cb012e637f25356cd25e8800af1667e85cb56ac,0.056978000
423,0f6dc558c409a226bc2d3a6a87ddb980c8d374e4ed970af2361a53e075c8e22d,4f75434a9082d8cf0a12de5a06b37ca02a988a6ff341045b2feb0018750d4305,3e7291e9a6a27eb7b8e34d9d8454d2277208904b8a66bc07b696ad96464a7dc4,0.057064000
424,9dddfb958f9fe03d922c12d1e6b2b76e64af2b007158538d28abe14a005e4c39,b1271753eb4625140a3beb7277f9b87a9754a93748a6f35e4d1f6bd0574e2030,cded18685961aed7333281454f5c69e2028eda5ad73c097973ba329a884e12d6,0.058538000
425,a3c6d87de12f837684bf083cada9a913e1dab8586df0297cc31649f3bdac9ec7,ebdb9eb77cabd24e967f9916882c127a7318556a251b50e8c7c7fc4ea11b4069,68b4ecd494fe906867a94b830347bfe2e0ed755be6ad2c60ebf547e2a3a3a671,0.056401000
426,625455f43bae5adc97cb7c8b8e9a623f301edbf28c27423ed089cd5b9dafb6fe,17db0d4f80c672e506b9817be590a274ee2cec4f7ce7ff0a53e586cb3ec6e6d3,6be5640fecec0ec31825f5524e76ee02638a63095c1646210cea4f3aae1e7baa,0.057043000
427,1254fe813367b4ea18a9e6152d49743c8f4193c4f0e28878cfbf01b8493c821b,306bee20ae06690b22b234b46372b43852be5cf901d565530d2e8fa54fa5420e,9025e0503e1fa8e23168d8d27eeab627c74157579add4c35b12dd8ada72efc17,0.067116000
