id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
253,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3040ab87091b080befcabebce1efbd87dd96d9deb20929fc1fba7886b177a183,f5a28cf19ae18cc3e16dfb5aeb1bf356834eaa0440086d7b48f33d692d473208,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050961000,0.000000000,0000
254,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cddf63c081b47e756616609019ce641baaf69e8e1882f59232dd4dd0a0f330fa,6e7277f528dc64ee4ed29074cab47856b1a39169db363c0eb92dc9b95a66f685,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050975000,0.000000000,0000
255,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8af74996f7468ef55238e9544dac1ce54e16682d05d8f1c5a06c023f903a2b44,6cb340b0cd63dbe130cf7a336c209e135667cbec4c7d3b8fb4634593fd493423,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050969000,0.000000000,0000
256,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ab18d5a96005273889e825d254d2a2c12d770f231d3d96954a0a3ce7ec04b7f,d1ab0a58e29e3a7f4cc51c1dff328cea0306381637683a88a61967b9ae0ba51c,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050986000,0.000000000,0000
257,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38ef20f8d6952e6a4a508fe30f40a89315aade45f2ed8c55e11503fc00a1b478,72f8085b818f3ff8a58df79beeaba43db08c00cf22a8e81d42ec1dc661b8bcb7,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050997000,0.000000000,0000
258,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04c96726054fd64db71b9c9b6a3b3098bdbf7347797c95ddc19133cd347e9c18,80c06848cedde8d5a64ecf21542774d956303565300559518179b2d00d39f5c9,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050975000,0.000000000,0000
259,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a67ae6b4005596f9b6640971e6d4a7c9c6727782e6cb32bc0e92f8b5777c3323,fba41325c3d4ad93b99484e3119f885893687467ece6e4b4be34d192600a9b9d,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050954000,0.000000000,0000
260,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,518bf8bbbdf76933f222daa5caba6334032d2409b76e2fb74a9ae24104cb7958,f6d30458ee7af5b1a253a2d269eaa8c3537c06348f333a0df0fbf590028aa9b7,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051123000,0.000000000,0000
261,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47c5285a81e312c65afd3692402d999f89dc46fd9ff0f2d269914fe41c99d71d,b03b80a53861fc920f7960c060e7fcd39d3fe25241296a219dce4f2e710428e3,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050858000,0.000000000,0000
262,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec7e0699e9827256f4a91c25ecc2d023566210e20a4eac60d66a79d5ad5b037a,6d4047e7c1c38e2b5e8f23a843c677d3f8cfb8862441dc006c21a088e2032d7f,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051087000,0.000000000,0000
263,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1a2a5fe27d6e87860e9cd24e405b056e3542d1a5340ee00d7a2c24e23fb7239,8c6e5a1b965536d3fd92eeadf3e2e8f322437ee4d5620643720d4366a5fe6a5a,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050860000,0.000000000,0000
264,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,386de04378765bfa3d9c7da48ec472014a25f28fddf0938d75b8f3b7e575fc7a,a4d9b39d353db3c749dfd912bae9c3cb1e1e1a8db8b3d7a7008d0f197f43266d,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050994000,0.000000000,0000
265,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06b7a6cf4f292bf3690285a9af3bc513c81ca30f197d87d3b28eacd7e2eed576,ddfa1c66e5bd099b7ec6de0f0fc957687d1892aa3ce29525b4ea89dbc3674731,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051080000,0.000000000,0000
266,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f22a1c6018367b17321e36e0a3476e3e02bbb2f3ba1510b225e6283e2e13e7c9,cc6c0ffd569d611aed2cea82ee3a04d7f6648ca248800edd45099a290c70fabc,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050852000,0.000000000,0000
267,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,217902e29c9a5e4d89e29111637bb5eb667fc62e580f4534436daa3244aa2b90,4743c6402d8a8ed6360cab22aa20de8cfc4ded1a92f05f1838fbeeeeb0b8ec88,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050987000,0.000000000,0000
268,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,928e04cb64641fca4e5ed13ddddce38758d5dfaeb5b0552d9c1505ef6466ae67,aa8983862c99c9c91f30b296e44553902268a4fe7b4c94453c9519d3e7cc4243,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051104000,0.000000000,0000
269,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6ad96ab8da371abbd0a63d0a1996a1cf9818a4a6f62da97015a0e844e346df0,5f09fb68aa6c71ff8ed5c9a74a59d597872f02e8d01b7ae553eaaefd10f7813f,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050841000,0.000000000,0000
270,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e67c62a275afbc2fb308273334759d1cb72ad46334369c68b974337c4940201f,700ba07409ead57acc288210646a5fd31f9e98c4b346ff3bb5269a2a3fce8d1a,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050973000,0.000000000,0000
271,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f787e0e4b23bb77e6e86cce148bcf0980ef198cfeeb15a7ace3ed25c0b5ac4e1,8b0fbd1123c1d7cc03bd6bb915cf98f5afa730728d1c7a54d790075e6205084a,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050981000,0.000000000,0000
272,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,954fbbcbea8f78019e8e6889083d8f5009812151e4f9eb4a13db464880625cda,cefb5b70617e5f760f1e7ae3fc5cd885fea001188e4b6038b42edc7f91dd5a31,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050937000,0.000000000,0000
273,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3066a55ef8a7a0986105ae6a5c57c4f33958bf9ca53a4f9dcd30bfbd88b717df,e9d19c4afd46a1396da47b84fa5e2d01be82a8b752d46806aefc57549bc74b0f,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051035000,0.000000000,0000
274,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b0e28b3a5d78a57db84f4b2295de1348830f0a966400c650e9c7bc7416d4b35,8bdd545cb4761c111498a399f5ad5d043588289aada6273e422a8821a89f43a3,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050952000,0.000000000,0000
275,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de4bf2c208ffd320206f1ae24ab4d147dd04f34042b94a3d78a32af70072bb34,9ca907458f37d8178b64c7a6152e2fac683eb329d77614f1984c1377f773f05e,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050985000,0.000000000,0000
276,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74e430993f311e4d3268dac1d36b549f29635f53c304a3750778beb18d9ae37f,6240c91b582ab92576aa4062a75b33cc2277837f5978c1067ce271171f570cfa,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050974000,0.000000000,0000
277,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11c106dde82be6fa2b10e81fcb78ed8c8030835470d7cd0c82a2d3aef1ae0d3c,4df35a1ff0b6e439d9d1ee7222811976a8a59fdffc7326e68ff79c349e17405f,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050962000,0.000000000,0000
278,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30a31d2881fc6f923e0f0701001a6c9e59a0982504a63864245ba6a471cc99aa,b87094876c0b8c174db30a537d3b7217ab43ab8be258290ba54644b1be06bc93,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051097000,0.000000000,0000
279,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1e77676661e21b6530cf0b38eae91acc97031f97a2dc05b139583304e0056a6,b470742231e2dd29dcf08024fa6a917c7f1389781459d191e9500a2afc1463f1,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050993000,0.000000000,0000
280,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c9c643c34896ad16866087c5a523f27381cfc616034e4ce339ae58fdbc6e774,8dfc29be5c114f005407437e00fe9983eda75c1d9ac633109e7ab29860b81eba,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050963000,0.000000000,0000
281,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e15cbd2da1c80771933998a612fa4d68a4af7531b4b144108466093c29591bd,ce9f4f7fea4e71855a9d461114f7140499ad232a9455b4731f6ea6ed7f326d5e,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050861000,0.000000000,0000
282,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd57696be6a336d58f8034a377d714a32ae80c2dd679ffb0fb904cccab297dcf,62642a69415954ae092a87f6a971678c5d3eac926c027152117dacb980923199,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050990000,0.000000000,0000
283,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9747056364c190754205809f5938125c99536ee0495bf50edbec1aea8a06ea51,a727e0d806147d19edba30a75ae08e2575b6b46247b10e8e4907b6caaa7318a5,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050952000,0.000000000,0000
284,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1c16ef21dd2ff9a4195aa3c73d590dc8f29d43fd4eab8c3ab8c6a9c2d7b7bb5,72601a3aa8c4303281229c9ab7cfcef8c9706d714e9e66c635c7273ebc39b3a6,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050995000,0.000000000,0000
285,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6167facea8a727c3af0120f580dc080999d20ff510a47f225c7df20c4726b91,615a37a4658e1473d20cd3934f66b6cb509a1018e254626ee1649c1cf2842541,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050948000,0.000000000,0000
286,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,363f3a73864707f5a9e1a8947a36ee2d641c460323f3639ec2056b9240f18da6,a97e4dffb69d2c4adfc0125546d2f0775a3c098dd12382951cce8e3b3df00d08,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050982000,0.000000000,0000
287,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8118d64880cd259fb29d703f10cd1043081535716840ab57a1d32174dbd00e4,cf3edef0fed6d38fde5f98b2c15d2164795c0851dd1408b49afc622d6b36d3e0,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.049981000,0.000000000,0000
288,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfb58e968957dc98fc273d49e4ae16b9d5c5dbfa84b14e9f9e160688578d5493,1fca177c91372f693da5566817a922b71990b9db22519e819d33b6f8d5d1a166,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050967000,0.000000000,0000
289,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49cc83c06be44e5733a08378e72fcd042b24a9493c70ff9a6d16cb835a323278,36e6fdce87ad6dddb9d5d4e73619752b4c1e8cfc05d3e4d1c6495be83d89bcab,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.049974000,0.000000000,0000
290,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bb8aaf872f8c4c7c1f705cba5a0ba0dd0867865137682a5bb4c6a64525468e3,479a67ac9372477e95920b87a9931450e2574baa49606542a67f5fccec2a9fec,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050918000,0.000000000,0000
291,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6d972db704b782d4b72fada93c6dfd4c082b8a6099870b3654dd90abe9f4c19,5690bb2ca7e4b67200977d2d120a9444b36376b2c825a35f0f8c8ad544f1fb9f,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051058000,0.000000000,0000
292,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a6fcff93b38f3b5add5c5a3086dae9caf99c47ffa96ce7dadb48ca0e66a4e11,29d10f91bc3129f2d2c05201c83b0fb31f211e3ce750abbbcf2309166bd27243,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050960000,0.000000000,0000
293,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ace304daa1f55b5bd1b39ec3a9b175f60586f8872e6e73f05073e049eb07c1fe,810a99445e7379d923ca6a5304ed005b53ffece80d0f9d61e67fa4712ea58a54,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050972000,0.000000000,0000
294,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9028ea77a2114a5f6ab73459967bd78900aaa50f62d431c61744d27717942e8c,e728c613ff2c09d2583bda7a79e282910f5588edc93fb5ff9a9463937c5a724b,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050994000,0.000000000,0000
295,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07f4570537411868bb137e928d8a804a37e1f0620e64e6b6e211a587c0025391,814e5ea12577df69b8114055790bfcc756e05abe79696b0617ac0108e2c61096,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050995000,0.000000000,0000
296,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71a0b4d4958f61edeb445b6aba977fcb15d14ccabbc183e3b4c95b5a18b87c10,685fd2f7248be150a5547a94ecceb45de8a05b2a9cf9759e50cc01d5d398ab25,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050965000,0.000000000,0000
297,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a04580fe198b8623ad5a312c59b18580c9382024c0d94de1da118124b1a16b23,f2ac69589ed10685459bc855ca2e898bc3dd76f8ebb1c98a743d51f53d8b4a29,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050962000,0.000000000,0000
298,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dd24d6517c8e5539e0f0bcaa1e15a9f43978c26104af2085c6b4cbf20b21e0d,81e44242e021f18a6b0b0cbdbd823672792cf3d14604fcb8f1049a3596af14a4,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050989000,0.000000000,0000
299,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c32aa978c9ddc1d2c1057ba712691d2c3c0da3202cf12419ad91d2e9ce3b0e30,17a8567e52bc528f557431cd3f80953d3a75e6b691ce1dbef12aee8fdc2276e3,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050076000,0.000000000,0000
300,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20ee83545f1162eb7d8d655b44de70ea5b4822860e619d6481b32bb12d82fe63,ff983c1b9393a8f75e7fc496d0a948d966550181d5afaeedc0c98cccc0bd49ff,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.050995000,0.000000000,0000
301,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d285e19d164c734c43d53a3799eef587e69ea1b968e541f427f880b5f651551,9c83dcff18df2d16daa1bba7c98038aebb0b318f9da6b76b43efe7f6e77846d6,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.049876000,0.000000000,0000
302,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2159e87d4fa43793a9eb5a7161f34f79c40dc6ed4ad13df0c04a7bd131c219e3,622cd507e81ace8596f83cddfc123b9a05210df03d0cd41a26a6d3da736eff1d,cdc72d103334b794e9cc1d24cb753dcf8379557c66cfa1429864d19a4d406714,968a9d35e7fd95dee695ffb047c6287ffd299ca10392eec8a49c1de78a27048c,bf4392533e3c9a6d869f0b117e2d86680611572a4e0e54dc81e908f218f22935,,,0.051075000,0.000000000,0000
