id,algorithm,hash,digest,signature,e,p,n,duration,return_code
556,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87a200bfe20aec61a617639f534ada4c820e803c7560826d0c550f90af36f8448ffd0fb1235cae9dd009dc7cea4fe844b090243cc7ed713e0d2f66bd0852673f55a2acbb523c397bde37bcdbb1f409fc02f9c9a742bccfc9358f66deeaec503446c773b9ead4fe65013fb33c33bce1c6b5975ee30ecd537ac9cb6bb2bd8fe6d90961675187f64f43d9d6eafefc490fa03c338beafdfed3a1c9db18ddfd843c47867cbd528bad8e9d82404ba7727ff20c4a9afcced092b843bf851a34b51247c4bf8a3fe58be3e19cf9df70b42f419d05b86a1dddcce7c2099470d51aea8dd4a7974fe06bf683906d5cfbf14a62cf5d01941eaf885b5d9d49e2bda1048f22a71b,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232857000,0000
557,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45f1004ae71b7b74bcf4fdc314a8242622f2ad9a62163f7e5e7301bde09f8a643a1da136bd25bcc2531a499fab02678beaa51dc499df491624bdfa456d0f92fa3f040ec941305e615da585866edef8402a08ba9127f6916bc2d949b9f2e7f911e355ab045b515ff5adfd30afbe5589678a824745a2eff8a72c39caa04a8afd46e7e5ace6d39e6b32c9c0bbf7228642c9728aa450ecd6a3db289d5c390203763e1047faf27cd397059cf939452131cdd5b9118131a0641d672023c75360081a65ebe342ba1d9ce9375e705bfffdec7e94c102786bd67c5b3556c966a47982a436b41386a649e378360501274733f2b7367a1b5b141c1aa72cb1c8e5ca0512317f,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.233001000,0000
558,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f3ea036ab2cdddcfb21b7488a90a84dd63a0882484a2d7a6b9c3ceb0ddfb4efd84ab3aee583e413aebfda008d1025e53ccfbd74b74f9f81c6e5f93d8718e7c875e3a06ef925628267a9111e835bcb3b45e2e2a3643fba51e1f8adedb4c2306af94930273fae61426b2be93cf8f81afa9f73736bce22ff750f8a8cb55d6211ff80a88463c19fb63f1e64c44b05c0ec22a39539504165a9872ccd73db4a228880e5c755bd955d8d424f65a566c926f234e6681b1d1da5578fd14e3f35558330c9a5ae6846906b24c8b449871f2eca7ffa089efa335cb53e46de691d4c74ba01bdf40523e0830eeb3a36da0efc22eedeefec2fb50e6cc089d3b0c01ac47e78648e,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.233082000,0000
559,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8afcec97fca3a159550b81e37e2a5961d8cc6cb49ed3fece744461305ee81aaa1ee4008be4f7077faabe01d49a50d831696122c7805866947b3679f78990209f91a1e9078cb5083664d26a0025a0becdbc14abd6a33f71f40a662b9c6141e664a94d786efed1d8fed7fbcf96a796753868aa8d6bba503fa9a74f7b09f329c56546efc5b28cdb13b63d0bce22799473823592f1dcdabf8bd214f8f18183d684b530e70d0fd4502af089cbac173352dff714c3551a22adf7af65a36fc00e4b58a61df2d0c66d3354ab320c273f89bcd08421ac2b67e686a77fec3950cba0969f9dd170178bc0e2742f6ac117fa5fb0409699ee0c455710ec4c4968c573214789c7,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232979000,0000
560,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a18536e238447d305c2f9424c7b26680374991051f7c6e142880e760681f59837347115b88cec8e754203eac24b5d06c17d3bbfa3bdea86e3a14d30e4582f34caeaaf4ca82f8070b9483ae2121ca1c5ffeee8c22b2280ac55b8e9a9c87c60cb209e46ec3ed417d2b80e86d8fcdc84c6628112202948532726fee37ec6e0f615210c4d1b13e858e4002c352e19bdecbfa553c8ffa155d93aa32821550c9982dbd916dc032b243edbe09632d4e36d5f99f500b6e7fc3137dbc50caf1d3a9c66998d6a124a25fea82491d6e29c67cf77c4102ab2724184d796187f3417efcea038a11eb3d05dbc3b4bb959bc6fd4bccef42c11bb7c635e77c1df601d5e85c9fcecf,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232994000,0000
561,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12d9f914c3af007ff9e2372f61fb680387d2ab0def6c8709df2f7c0a23ba4a919842f16113301f7133202d9da45be41f76f06cdb2a3062efee55bccd030e2264e1981c68958f3bca91c174dc5d7a044770e5a96f17cceeead9f6607acc18bc9d530fa394a60764ed1213c60bc8ae0a40b647cdbe2728bd28b7ea7e842d76f784d4e97dbf23a8cd90a5869e7f0c1bd765668cf86c4dc042d1cda5cd6789a3e629f01f8acbb759684f005538c7b7fae94f1b841b2370bb2336dd9da2beb83e0135caf67f22cb1b99a207daf62676201b2b96f88504f8fb479bfd7a8788882df7da9ad67b115280582302ff2753250b4fdab5bbf89d39e5ad92f9497d4fc23b5f3e,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232831000,0000
562,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,035ba2cbcf0ae04be5726bb8b09575b8dd27b7d2ce129a6eed07a4b6df6d8b1ac044ac2ee72b3e0a7d2c4f72675f31911cff145264ac4555e328aec9acd41bfbab1e04fd01454df7fee849f12731b9c75bf744a7f6aa7c7e5ab30e74ded75613523e4e4ce7c37560dfcda84b5ab1e5f96eb69a192c6cb8c2c7f5f4427e4bde4d18fb454bff18eca584029b2534c06f4ae4afaf6cccc4990427473cfa276b4efd0f6a2268b56a0258f9531ec8d273b8bdf2385d2d65dc7489f1b3f77f24efc3592e4d6959d8265ae65878dad105340f40a405fe00836a13263f2042febd07eee30eb5172aba9ba2d6db052ea29efd88c25f2181d84f16c55c16ee10e7781e2684,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.251130000,0000
563,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,496ede43bcc2e6db880115e00ccac062cd03813940398b8e321c3bcdefc16a3cc6ac29856a05f42af56a3d9ceedd1b23c7e7ef935e81c87aab3d7a0c783b39756e809a4b148e7b93fe5dba3e4ecdc8dcb034f8975ec5e0a0b04686a6989d7442b9ef79e77aa2c0cd309af4db3559c0f47db84ffea209d3bea6dfbce2eeca87c92529f8a41b127f70bae99f22910232a1de69b28f3fd7c9d38846cd802b8a9e84d8fcb80e8894dc831fc90d00cf3f1eee3ea1f75834d6ed815772e73687360c1bd2d91388d0b7f8eeb81267c322b4cb9c2ee5238d55f3323eb3c148eb055d3544a3baa1b9b4f18977d903808dcb71431f597167cabc9ffd605adbd6be78eeb566,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232853000,0000
564,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f13ea7c9e0f9f1ef12d28f2e1a84ee75403bb818d61907d6d75a0934d7301788628c358ea06f092a0180fabd20df4a492dad706cb240672bc79f05a11d15883eb2f9f9d959deadcc22b762e9c29a43d3ad699509225814dc7843ccbcee2306922a19a725d435916ca517a8bfbb4fc0b4317e1723e45f54a3f389167d845150f3de05a6fc1bae498adf95a3330a66119cbc75d530d08396fc583ef447984d58a72536eff8e6cb35790313484a435a7fdb3c7b6c7f298e5e24cdf57d33a903cedec4ec6b14e908fd6275368224daf35b30df99dafe32aaf226799da500b205d55494237b6fc46c4809822ea1e71d15b422e221ea05c62e12a2f75979fbc5322f6,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232985000,0000
565,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f6cf2623a198abbb525ec9394b15b40f8fc8432ad3513d15208c1523d9768cae382b0c177a2d907c1ee7638bd35339530f22913c656582f5b1a019f07ded90a17b9658cf21992a7a31376b952e95fa201828d06fcd82cdb16557a9ae476e2b0cfb0d66c2647dd4dc83673b9a0de9c2c9463e292c39c4177a1aa11557181dcf202b35a7355aa06f693bf662cde306f14e0c7a4c55ea54b0cb9ee3897fdbb70bf93eb4e03e8f25b50d7cc272c13b6d2215e36226e778e03553d3a5f5c185254fffdebe2f39954558c23544e0a8f788967f3a11803d7883ad17b9402e8902d304474385627be92a6fe8f6bc14a67d779b18f508236a7a46f73ada503b4262ad40a,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.233081000,0000
566,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1339a801e7052c2e46b85fff2c0aef6789a31481506370f26b26a5b813430daafd22d086dec9f2a2392b8d8be6358653246817e20a0a742569c98a16e0edb527ac61639026eef9efb230cdc12568e3e6e7e9ef00e385258007d4cac1b99d9fb3a291e802f7066b661fb284f1a32ac22c8b674a16f4107b9507cc30b65a9187c7388de89c6f479a0c9bc3d7caeaff6974e29a4bd0d8065e557bdcf7dbb25f72a49dc7b718bc2e5a0bae086ea267613080ff6ce0d15beed37b68988cddbbddffbba6ca6d0f5051404b9b676b64068f7596b742bcfaad498f24394f117fb90f6857a390a9c00b1526a377557ecf74198b061f3a33a6cc03ffa718463b7bf0427f02,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232984000,0000
567,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5946a0fefd994c0c0a807017f021a2fb749a738d4c9b2414fd32a3257874016c62af0f5ac095647684631746d974708cc7740e2f9a0b4d9183a7b7610734e9afc9d0e2cd6dc245d75d548738ccfa46cbcc57f8e013f3e9e2dfcf675aaab7354bdd5bab4b65a6e5fb2f9a3073d54c7da4d5ea276abdda360361899df9ca273717658cf73c997ec3288c737e24d936c235ed8370d00a4eadee925269e39fb4ce0b7e95688e4f045c8c8783ffa1aa3c9a48abc6a626985df58e0a8426e99d57778717fbb5a60dea3af65378901bcbf188b1f13569bdd3aa52fbaea1412eb19eed00567de850aef3f06117d7f6c7ceda7b3123d5375170b622f89dfbd9d2d6da23f1,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232863000,0000
568,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29b7e133eb70ce938b6e1b7a3fc62543a23b07c2094fdb0ee97700482903aadf8990a5ab413a733bd603f93b0b4b19769722693b125ff0b21bbe8e4446308cc5cef354df55c3c3b738e4d1989cf8395adbf5288dac674d265078d1a64eed5957f4d3e5f916857cf7008ea1fffc11fd64f52d03f8fc88f8164c77d6ced1d96391ae542a68e58ff44c0926e4629adb374a0ff20ed894edbfb51109e8d75c918c38cbd36027e29ac75ea689947bea795a1d5f09b0d6854dbf346169fcc8f9501d7e44be469a1e258813ea353a3b88e98560f9b9232cdacfaf92cef6b771e71c3c9b6dfd08fa4c1f2596aaf112559214d3373f322ae07284c7af07b78726abb29289,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232996000,0000
569,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dcc041759aab30a5c256725151fe91faa18ca29ee9641f754e6d2203d3987977f656948ff6b21071f803dd563ac160c8318d76c522774eae2064de69988026bd1f2878da04eb18904b6062c02645f390350453ebae1b3e64f925a4f9c258a4c394555b2b8c5f6c195773cf9790696179494d0f22dcccd4b1c19940933a18e5ec282f61ab7b9982659d5a01409a97c9dcd0828f2ae36abc98550d0794702dd2961f188d5e7362afda0cf0ad74aacb370003c78fb3e031055e6a4de243b764567ab533d2c4491803e3280a0e1ed0dba5060c5b4d241a84b04613186e2951c70b49f0a5a1278c5df0aeced7fe25e061d3eab1d4d645059e2cc3edab212f3cab37c,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232971000,0000
570,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c4c011a47794d6960c29cd807fa98fa182e01eba2c9758d47a81101c61e35951cc652a8d53d12dd662f62e3e349cd5575e97c4c40982b763cfba5564245397633fd0e9f59e5ee9896b38616eed1d6c6cf66cad5d68849a73d34ed3ab5c955c0fe7c9f5eea6b58bea9886bdbc62888fc3a33db82260279d9b9c5f941f3c6349460e56cfa8caa96186fa4145c9f3a7aebdb83e61c8602ae69acb3da8fb7410e5c8b7fde0527b82d484f8c10d7bdafc06744896dfda27f8554377bf1772657e38743cdf2c76a98ae7e008ff2afe30d0a1ae5356cae6eeb6db1c3b584219e0e49e6b17408c389bed1ba012100b34691d4caafb91c1981530c11b1903b97f40f353c,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232974000,0000
