id,n,e,p,duration
612,c201235097b029df2086e6c77b86438d567b874ba98ed14cdc4ac078d582c5d89f018f87d6f0d156e70711a0f31284007a1bbe6b99312e47ffae214ce9b5d5644823b4dee1b4b5057a13ed148736e314cf0257a624318e0a4e339f73a227bd07e6f5abf09403d7e6c7859e7a2d5cb5fea10e78f65a3f4f78b1633daf71a19c27,010001,e02b27cac5213994acadf9e855dcd7560bfa45fd3562ab5d76ce7beeff2074222d37bc0c81905a97971d13804f2468d29ec1b68562c100c200616bd8d435e7e3,2.179026000
613,edfd264a8451ae334ae0403d507cd680c03a90d58b9f8ce34a45ff833e5bfc668d1ca11f60a565319045835233a698caca15c1b2f5864c55fa149ed51e849dfb9fafed6cd86575e1e381c786f6e379105dd05b7a134a1cff22366011f6966929ad057f85dc188c52716c8512e570dd5d1c5263e5404fdb16592f2452430fc763,010001,f7f67b9805006333aa25ddc7eae5febaeb95c382ed77b4004702d0f815d347e3ac7fb657fd4d21d28ea58248f733563a2fb30c8d4f802be340c6b92edb53c17d,0.459136000
614,b7ab87ef43a8e0191927c84fdbf9db818b11f45bf393393ef4e0cbbfa2a1b27b1e66d0932a035afb2e0a4cf6b79e83dfdcab094da6b70865d1906016f45e071eafe4f9e8f5f4e2f11542bd2a47851e38f010f8c2db6a5c070f1cf4f5dd996ab0a4525c917418ab325a1fae81816ea8ae376a7ce8fa882d4effb4944c9397d07f,010001,f1a78195f4adac7af93a042184859b663be5e4e27f90a2ef0ffe73f08e00dc0f548e5daa2062d824c600e61dbbca9adbc34cee8f28d61effbe4c0c7cadbf08a1,1.851000000
615,f48416b76def41387cd7e6b08241157d758fbabe1bcb60aa8e0f9b34742b4041cf8eb29087cbc28fc7a8b636efa0cb6bc71b26fac76d6ce8defcbd3ac026f862bc521e2c30da31ac08983b1fc2c708907596b5f51447d788cf42ae9bdab57fbd63616e80d718b730a60cc53b06336eb7e2accdffe8d48150af9efb9210eb4e85,010001,fe4185f7764badd1e8c24f531ba968e78e7feba66230c3e6bffaebe1a5b48ec8b9468f60a556f85dab64e66c622cf3d16ae928905747c4290a898cc93a1c4781,2.345018000
616,ad4842ee637ba2b94f88a8641d6201848d80b8d4f63017affe68ced0ca3af0462f32b09a0736c5907c5bfc9ebf05dd51a43bb418416760f2e5e8bf509c8857b9688fbd3079e48693d5ff03d50c3c2cd9a28d8dfc1c6c8c8246ae47cc24c2bf5a4a7b8ec423ee67f8c8da1716b5ae598836fa6ec131fe1cf05bc23badf8377b19,010001,de931b1a798edc665f461fb6757783e633efd4ca9b97ed50dd2ea6bbdccaa418d95f9d76a543577041a11419ba7bc5f369c42c93596b54140876f0a852a77aef,1.708997000
617,bc5a3b21f3ce832223421e01be2481d9cad00c3892238f2e39b5153c4cea69419ff815ffd80c814b6a996238f7dd43c447f4dcf12bec5707e667adfa3633a2a4f23803f4ffcdc94911ab9b8cd22e81bb5e9f95fde9161706c48e08fb31d2ecf533b6f1dce2b124d73a7f0e127e16a4e37e46c9873bfcca3fbb4fbd07398db1ed,010001,f429a449e2e341aec0d4a8e2b19ca4e29c542c8d4794f15c5b9f030ff566cb174c16a03ca130881c922980112a5aeaf9dc2a59ebaad9af761130a47fd9abbbbf,1.625044000
618,a87491e557a46fef3423730541eb5e801b74284a50c00fbdf099c5df6ed6ae6174e292b7604d3b463406c0526407a4741e75fc25247aa5d89f80c38fe74f6c307ef85c3da17fcee087f9c165755eb7da87fd300ef3e4b22b2d582eca771dda4cac9740e61b44faeb2a2ae715b527066616d10d33c3957efb947a586dea1dbf3d,010001,d51092b624168cd82c59ddfc08dc298f3d2f15d4166c30c1d6db65784cce961213aa84acf545f39fdf9f5948b9700c51fae8fd8c96d41074ce0931dd3922bd4b,0.600039000
619,b9ec0f628a789b6e781c66e8cb94e6023779fc7a57868003a190dbf1a526f632d579616ba18c07376621e02ddd115d195a56947607d27e2a8f6287b985b3d7ef39b6913cb4c54f1e4f06daa6dbceda32780fbd1daa4f37cbf885a37a6036a2f4a92db652aadcbd41d8f3f6ffb6d2ad7276fd0ecc4be31016329e3b171c9c02f1,010001,dc1711940b45de0cc931a9865e637ed80353f4cb41b97c0a5a7b4d0da9191a374ef7ce458d61d734f329573563d5d6ea6a68a65b12998ef17ccf72537719c427,0.376666000
620,d5159ef72264dd5a643341bca4b1706a80ed8d26e7df0455198d7601148da6267e362b8b7b07cfab19cdd98712713d41ec51402181f51726d44f31bbe0fe86263c9ee70c7babe93b32dff48989b9627103dcb3ed97b579651fbe7759b13a0bb7f2bd7a6e4bee10491ac5b65b09c83cbc91a25e93e277be4f767137135fd03f81,010001,f465627d65ede08b811e38b8094126949dcb0ca5d57a69c7e8c71e7fb75c73124111668d5205ff71e92c33de4d1dc48596381a6b0aee055cc77d65391b1de235,0.848921000
621,df56cbf12e66f9e8f08dcef51af1688b42e511488ba6ffdd3795032f9531dc35708e6a5f967f76d899a5508d6fdf19ec97e8036e6ed936aca8386c981286f2b46251c124dbdd00a3d8a78e4132e7c05efa7a3dd54f7d3766a4dc4763646f099e894159bb8fb71e6a19fcf48b47c8b6606e6de2a856b4db5446ca0e824da35da1,010001,ff9c503fa260e78c5db7f8115aadbc7ab90caaf77146ab89afc38fec5b106b822790fbe922d311772988210b2898a96c0ddbf55d8d1a2d4003b85e182d8cfd09,0.623626000
622,c95bc93094b116daf3b6249c0d4da1919251136e0dad96638b67498805ba979704bd6113a1b1e452199daf33c85cfe32eab379e0213612b2ee1d167979168b400693eb033b1c3e9c4d29b1888746b970d407544c5eed91bc9f89edb262b3a38dc276e68f9f7da84ced96658e67bb3823dbd1eb2a264e99b7193de815fbd31f4f,010001,f64655a4e787ae6f91b0e6203659e5c0eabe6eb605b3bde059e8e36a7e2b2405dd7791999697836c50eeee66b756fd23e90bb1a6e9306d8ccb15025adb618ff9,0.909603000
623,e30564bdd37a08a3f121f984f8888d5cdd7927acf35c693349df7b8bbd0e924fc1dc9e35925245fb0db0dc629f93eddf189e0c8c936dac0ab79f9e7d7c004a1a3f2ae271edac68a0d22eb220944742ef4f1c3fd33526d6bae3c4c60cb4a6182ae858b48e17ecf281590ffa146a799a46733f65b874ae07f512a62b2ca53e2acd,010001,f1da303b2b9dc58e7b77dd5e3e36449a4c8cede7eea6a8a35709cb70540b1f24b6470304e83298bcee1cd350083c696e89910c644f0005659ce4adbc10fb1183,0.744004000
624,b8442858545f3477ae4b9a7d19118371a5dfadc97a38d86686aa4bb93f7292463379c49da95a03e69d92583af4514548ce0c3b541e3faa5a0e3ad907fbafd1f145d92323589fff12f08feeecdf71372b4f34ca3e8e974c7d41afe11b952c4d3e1fbd95fa9b5cbd644a3b705f94b19397d8a51711f5502859a5a778f802010149,010001,f0a0220f10518320adad4face3bd41354d397c1cd838e40eaf8559e115c1c794c5f79455fa9b3a7b17bda37b882ab8e94012dc8416b40b734d4209ea35d4879f,1.051915000
625,c21381e81f29b6665e0fe03aea8eee823098d3356c79a8fc36c5d25d27f08ce05dbaa2f7307345eccb786aeb48f0079212c4ff42afe9054d22d2e65374fe4f1b679e7bb4c8380eb37ffc2c93db8ba439db422691d35c9feba89f1b068c1d82881c9e3a48559554a18ffa52e12eb267974f6614d10ea77aa862bef1aa1a780223,010001,f2a6c3051368e22eb7ef19ae56af382e8beb7864061d73341a1bc79c06fd1f905899c6d84202ff66571777857ecd75142b9447ccd46c8721add36c0bbe55e5d5,0.685031000
626,b6644029f97f8d840c182be42d5d561af1d3af2c63bfdb52bb78476ca11c823735e97fa08d14a73ee891534541201020df9e9c3e02874a75f6d33fe5ccdbd9a46e4198ce5e771667534931419e691fd18a178be26439a9f6d58d41596c2479bdb8364cb7efd2254facd025bed785975a81220fc20c5081d5681a7faeba46a6c7,010001,ed92348c3a611fbab3d93b27b9518efafc199a36d05c15be1c6fb30305187265b7437fbc7dc86b249c01c4a731d334cf5529746ab523676577788324930e9f7b,1.793101000
627,b64fb2b3b49baefa073664b286f920406825912230a4b631d473aead9de6f8791de95d1cf84cb8e5ec7b5618a697dc8c5e46d41e9ed4a09d9908c87caddcb501f41c69733585246b8d3ee9cb584286b118dccc6e5b894936bf031a40102ae4e3533d99ab5eae1f27e7c10518144de1c60855dce398a1cdb582468733f8c24bc7,010001,df82cfc4b91429d0c75203dfe2e86dd60d8798d7f9aa32b928d95e646cbab1e8602de5b4553293fde3444526819ead52d123feefc83982e2b42e2ba5d0df6285,0.458031000
628,d738dd408b57335a462a0ba944642bd747506acf3ed56844ee67afe9663f8087830ffc0db56a4249aa2669b436d2c4da2e62176882dd136981ba8ba862df0440682ca283eb06dbb15991f8bcbe2a83f0cc0655507604e8ed7a271e48be4d7f05f0ba735030f6cfb615d921e43280104f3b44a84723e6842bc88f4b7b329527cf,010001,f6d38f9d0c5f855e074967e5de62907708df58c70deada0cc5cdf7fe92b419afc93ba0bce1a2f2556f127879c96a7caf4ae7cbc832c916c007c06b5ce4f25ea3,0.890160000
629,a2cb9af40dc5c6ee2ac43bad1806da19bc7d184928e4517e0a6a8ca6d50d98dd991b00f6fdf9d588eb56e439b30d444c2071d6e97cfef5b1139d0e3295612c115eb0ea90beee3f24c31eb868e7559eefe0055153a913f41bc9bfde76c9c3824876219292fd08638f3eef5e7b048c1429ab995e439ca4eec63fc262a1317a4185,010001,d6f0fe1f6459f78ee11465fabb0864491be79208557dcf52057261515b86779de3558c42ec6b1d488f49b2a6fe68ffa5148773aa576c2ff3d1b0cabb5f748ef5,1.338053000
630,cab619001795db739929c3ccde660748c2269518f14f1036c807f79bc8093970ed6b6b3a920d9258505a04c35bdd484b1d7d31b1219a8e380966ef801d8cd1df577af097404dd0e9fd9c934d6eb9e5e24ee0f576956117b15a788f7376a543dc6a4e711ce81b746690fad106c8906d3a430536e8eeac5055dd64f83c993a9f3d,010001,f89e4dbf9de98dc8d6ef38dd9da5506dd652b9164d00ac62aa74b18643f199128403158e64d050530762503fefecc4b2f8ade1dd99cf40421acbe4266ebf8685,0.991014000
631,d16e2c037f8e7fe3da02e08bbefbd06b3530eb5685d2fb9b4c44ce009e3cbc9f93bf5ac59508d5ce3eb6ddff23b2df9cca57686caec989cde4a9919d0d07f82f0b9cdfc5327dbfdd4dbc051511d179d5022763730cbabcfbac0c68af8b2ae27a66f25eaaea1682ac5bb06077d9eac99c13af2ce7e126f4b6fc61774ba97a9015,010001,ece8945e9426716f007c9091cec8becb40b1c462428629a5c685c8516eecf27314d44f01bdc5b114753f7d74687e972c723168d8a8df31efdeffb4a579b539ff,0.847014000
632,d150bd1c0725f152328812390e7608eab1a5246e74b8087c2b65f84a7717c6f2cef946fe61a2ce8882066c55d991f43daf7125728fc002e7476264404a40883cc239dafd5c4aa3eba27f1c070e867468253dcda26712ece5b7ea8163fda003b153c1aaa8969a34553d137a63c53a396b3ba934507e85f86d98e321ed34ea1985,010001,ebb5c8a7fd9135cb86fe825f51859d6f74efafe414cabf37b735b33a84eea0fd384113678265da6190a4cd0d486c6746d7fb27c0c3777d2903b81e30c5521c99,0.622996000
633,b5366da1da85e42083956556b906c66ec22a0ac8e1a80b10d84c5431106a5e518882e1d3e09ce140f2512d8edbe25693418a5b60d86c857a165e21ffb91c7795a8d565a839b1ea1f83acf1324d7bb3cbbcd0af5115dc5a6289d7b0d5af804307c036846528481362efedc0f97a4cc8c5fbdec57cee431d3944355b6637806647,010001,e77b6169bfef488beea8140f1bfa6295a3d8a8819a3c08a8fba9db650bbdc062d2333ecab56d279db76897818a917ef97248ce28ea54c3e98782d35be5c0e1d5,0.625033000
634,c94c8cff610b6092b3f7b36f8f7255d5596a52ac35b76ee1c02a68c2dcdd1884a95daf550801e806684761fc8bb97e65382e347c622f75f4d27a1e5e112d9a9108bf7fe71fc0117363880f6398861d00f54632f58248e288613b43fef713d1c7659af8da480bfee766968d6eed6fb541995cf735f792036aa6449ab599b9f193,010001,e41bbcb689343d41bc63c077ca60b51b7d1cbcd7005535bac67bc9aaa2f9110ddef67599d498f605c59e1fbb87f5747d45ec000c0ee3bdf3219565ce387d94a7,0.193029000
635,bf679c2c516dc2511bfde65550d8a0709a913b693778ba4690690fab382f63f01936d5467abbf40f28b32d9fcaf4741c4c0d1d85579378700bbe2cfdc49cec6c4c5ba403055e16ac8d0fae6530a75d51e206ba7a30debc9e536f5a5162f9c890d857c69a3457a2e3d648ca22096ffd0f899f19968bdc0fc18888b7a3c3830cc9,010001,dee84ba87b52a89ac0c481ed4f0fd2076afeac563640e14676f1d8826efe5b95d030dc260a810bf2db462f020e8d7f70382cb24f967ab69921ae7c0edcff7a81,1.096054000
636,a81d88a02e12f4fee001dd61bc8aed38b9028d5a9ae6ecdc54fd33209854477572e3af6cdde85de56ff882f77ca5c182951b38af62dcce44bcfa50ee98c8b69976b95062a08b6bfaba2772697a94832caceea541d3e15e215c2677ea64aa206493a34f91eadddc94f95fa29959439f3ae38effc2c373a186a4108e7c8f5b6b5d,010001,d85b81db9f6180b685c5f71ba68c0a1c773e3377d78ae8e09f0ce37cc89102cef8986ee95e68d8cce71311f019d3fe3644903a811a7fd9fa9af11fb96f677d27,0.684052000
637,b44082580dc9d66a8e6ebce70bae3a143d235e3b9af4dbed021764362abfa274e477f76ffbf23a6effef3300e51fde004813d91899184bcc2b1d048350fa403fffc71e0edad19b7260f28dd71ec4530d0229adf3ebd23d14432bd98593653597c630cc72ac60308beceb44c554b1f01c017f95112f505f4888eb4cb71876c68b,010001,e0b42afedc90ba2bdedaaf422ff76c669b50993546aa4c30380e14f852098b28bcb95e0e55e6c303752d678ace671d4e5ce6bc5cf7ceaba66b7d5fd1a3575a51,0.563162000
638,ac63a3fe42c52e96b514afe482cbcc1202d9735aa623c0a7bd43670fb92449eb7d4c2ce5ed46a7c0e68e669f4af87236c3840aed36f61b321f6068cd89a87633a5f2f1bfc143492afb5648f417003c2bbe19841f11c78eb9d29a7cc6099867a572ab5fdf9162cbf851def8efdd890a52889df1d60e92eb05c8f031a92c6d72bf,010001,d5fe952a1828cd312220e18aad6cb6f2e97b006a397ff7d1d843901797091131197d02d355b081934f1a7dc01de81fbf35b5a23bca4ecf9382b0d5244117b795,1.522048000
639,c62834b04d7134a4222d3d8a0bd2ca15526af68831c0a2a6e35ac0c9cc0835c9e7198f59485b8844f60818b8aabcf5a36ac45a3af3010ed3299cd46f2acc1ba8d1d64dc438f29fd86de9edb4012cd8cabcab6d02a61e68e92d182f53f6464743d6648bc9794f0582a7cfe145ded6c6ef444e2e92844d83312790f7917388d835,010001,fca0c308228ec26bba517b49602643850ebe7663e860d5b2cc2f1d520d50b93d0f4c3ebffc22e577569a1839400b58e928879e5ddf66a2f65df11b5f9495d655,1.607025000
640,d1f76a6b68ac652e76756a7863aef153bd971fce10a628a5aef5bc322e942870b287d5a710390d62aacc700d6bea660ed7e576f3826413584165296fb29f6f76c5ffb8d1ecb4beadebad793466066a93f9a4c610690c465d39fd0bca09575ed3c5528b017f20dec5626d5b0c6300df190bcef0094ac246a44817ccfc1a40bccb,010001,ed9adb59b3aee9d58d5f08e4018e50a5e7b442f5dc9ae522c699c983b06eee2aff30b6e0acb6eeb1c5a714526e095447d8e9febde26b83f04f01028252d4b9d3,0.500684000
641,c0291a70e434e80416c71b0571c4285e6f38be4acdcece18e858d9748ad267a3bb17b1bdb8bf68c77e4af2e33f0752530d56b58655f939a877fe5e3fb00f51e9cec97309d8adf0df805eb5e2b7ff6c36a5519f6c38d5fcfeef48c01b858a7ab5379ba1c24ce790a5e2c664d034251f2cef022170bfda6d5120871b39c1f8a1c7,010001,e01601fd3058b8b7fa607614e95c110fe0bef9e9c07b0cd14b78f26d17ccff26f8f8cdb5187e7ad40c4929536c4d5ac48cb444c8cc0724ffa75c5d7e7c6c1639,0.500041000
642,b6b4c6459fbb330a62e2b11960daa9743a464e8943355971de954385ee00bf0fef97f5981ed1ca97331c43ad719470408fbbacea9327812107b7be46a5d0f642c7171c671aca64dd9bb032e3b72670a28b56bbcbff3a5193f3ba3d202df09c0bd7aad03130b8980dcaa413eb3a4d3f66c8105d72878fa751591711781f42a28f,010001,f0e68720a49d1b59d7d55d218cca5d3e3307ab30c5d5057e3d0814f1339cd15a3c63ba7f0ea86b12b5e60452bee1a6a891f4f5179b8f797848ddc479f596844b,1.443160000
643,b79ac3cd15685823b3952bf2847049b127bb40c797af0817aacd788944479e35d2ca74a4dcea7bff7eba9e01dcfbf28868722070649cb2f36d1fcc6956145b1488aa1a5b5252a364bdbc10a18a1f2c550f67598086ed9c976b326c1d2387ad0af42971c01e171e17afb028748f8f48fe1fd2c4b0aff0117c06479d440c08cc8f,010001,e98062d6c08faeb29e7fcec60d5f7fff450dce904e8b970662d2808b0cc412fc81f358332d40df890309bafd8eeacc7b609add187b1a7552435e4c5594432f4f,0.338083000
644,e72580bf68563afc9e70f46dbcadd61c38b72c62a03ea26242570fa17930870f86fa6bd482afc83ab298ebd79763462e1ff3770b21ecbb7dd21770b1e16fb8be6b1b7f921cbbf0731ac3a3c4a38ab674f9a842f9480a528202d6d2544ad6de76bff04a1e1310b61ffc8633abcf38572d4d7eeae48b4a70626df456d04aa150cd,010001,f945e56a65b7c2b1b10627f3827f2dbda90b6328b57be3154833debda79cdf86dd21eedb27f3f2a15e6e5a2c6162123b300b2fd4c5b815f639bd2892de459415,0.849043000
645,9a3955312f955b454caa1772c0a943a467ca082436cc4018d8e64dd2b275ef6f3f98a57ba2486bbbf08d9270968864fc929a9f1ec6284f0167ead109a9db990de544741b8efd8053399e0d6813769f15792655ce222952aa2507938da11d25868e92775cf99af9d537c1fe2735c00938f4fe73f627406fe5c3bc709871d76ee7,010001,cbd859c8eedb5a8d5c733ed5b0ab4b4807cffe9f2c71a8517ca545e81a344c9bee767b6edceb3b8ab92912b18ea34569e9db54998dd35d70dfc9de0319ed3c6f,1.380610000
646,add46d1b0e1571adb40ea74fcdf2adfe48230aa5332b251407562382b4d78b463859f40079598c073cb671f1936297c5d0a77b8dc6909e87e3e001915fe56adb8fc74473d9219dd279025066454f8079a2c8d9e8e5641392b52b653e0eefb97328b221c646dbfbf1ca645cd251bbcae955c3b232170a638ac3485cee608c883f,010001,dd7c73d531de0a731fd0c49ff71187733ac57a7d66b93a31ecfdee237c3eb87c0df255bdb982486a391424fb9e9b8ae4e6794f746d4c7ede08b79d208c029c25,0.744003000
647,aeb07c3114b7cd13644fd2df581c6cb9f461434f4566d97874f1aa765a7167fa7c567ade382105a6577c8e8f484a593a2d542bb7bdffc46701061414510c5c375adee2654285cbe1e269ca3d61b0b829710f9cd96653c9c0cacb9e13ac4d3e7249ee3a7ce6d7c870dc10b45f4543e1c13596c0a644facea6600e4a92198e4623,010001,d468352857179e00bd78ce9100d91f5da43181bdeac7bc41bc8c4a4d6cb6f609ba2dfca3d38d7991809585b102e4476f0f0f1e2e5bc519a666ae87c77d41b8ff,2.384946000
648,b46474f68bec76ee4e3d4b7e0a55cb1c98bdbaaf2c0f82c9bdbda3d4675d95f64130efbb54017d5806690e1e588652b126b6bc520cdfc10f02e3e4cfd3c93418b1780e94e31bda018dc630abe36084cdb20c9d3b8d83de532346aefa9af680e82f72aa5ad33405ce4d1d1d8dbad65241cac9b2545be2cd9b31056b9b72067c5d,010001,db80458ea25a6ac7256de97328b2d3ddd65c72472d79d198e5e0264d49e07d2d00118410d8eba7cbdea63a3f969387921228d301f9edbc2ad799ac9e29ac6351,0.603047000
649,c8bb7da13bce59109ace5f9129d631fd3007c55158e941d0c951326dc22c1b4300cbc9beedce7aa2d0a5c3fe2e0248aa99e83e8660de9e3217c1612393e1e41584bbf734801732912a6ed1a6d21ed348d9ef6125bd5e0850c08dbb2a6bbdd98b7f2cd3076b8fcfbf4de0795de7d7d8dd3c3b317923aed305fe6e3792d0d2f90f,010001,faef47a6b615db9b099815a63cb506c08813d6fbf751d6a7a99b385fc022efd2635e73ffcebcb82067f07ed65a6512f202c07fb511a731d3f58595167cbd3a29,0.809021000
650,b622e5636b0963de209ac35dac4292c2f8d8996ef4337db51c75cee333aa8fd6b47b2203afae40ba5f5638e8688de3fc06ffd7a49f010e3202cf6e92bc0cba901a2f33106162015553d519b7a3d3555747511e130cfa04661efa6684362163ee37816344d714d4e0dd2d5ff1be97da9380859d383549ef888d0873fb395d32fb,010001,efa8f9d1921bc09a38cebfb84a3925e639ad280617cdd7203342f80f8702835f7f587059532622c7f1ce7fb8b03b2759ecaa25cde2d1c35756c763b2d752ea89,0.295466000
651,ba15b50651ddf03d04b6dd7082e62740093acab2dcec2957438961ce3b7260e2b3d5da992e0d7a6941ed8c93c18881c83141d2ae9fe879253f3ab7a1c8a9c5a345f5e711bceb640c223bf2510ee013f644efdcd35443c10565d27a3286a600d160723198f2c6978619e47acd9af8ef5c8173f5e37b3767eb0a385e0e4de3319d,010001,e562667e9d76fceb14455ff4dd43143fb3c3424644f87fed9e4436ab7ccde9be5102485893f892e36fc708aa20777c16df049f15412f75416f8b85b9be9ea18b,0.521003000
652,d88a1704a99a5b7b102b963722865daf59d555a44f306c1b9e10359b58116b8ea429ae7e6f26b28ace5ce9efc5e9fcfe6e90d47ce3a16b057b5858fceaa42370060376174728b9cf56686c228614f876224d47d0813dfdc29d6314641f540894dd780cfe0869cef783587d2520975e61c9b42a02b7b8614acdd1e921a409ac85,010001,f2fa760180d385c5a91fa1affa72c085e96f41ab667e96144526684cf7a19cd751bb9b6eb0735bc900b3fa0d447a3d08222c0033c992b96bdc383df0e161eb1f,0.724493000
653,c6834e92ca8b5c62bfe2f7095c74cabb2c25a0e7b7111c842051fcbd2a051818a171ca80d79c7c6fc0f7dd03d3b6078d8643ef6b2c88baee4990176a438db755e4e8a65d533a348ea1dfc40ce4dc4033e7c105fed849314f8cf694a6332423da22795e26927fc6908fc836fc014fa41c5f403736f4766d7c4128a1f677d7f051,010001,ef0b618de7ebe494cae0bebe4bd25db8f4c7fde4900c7ff89a8a7a4fd98dc12525ef75c8cd755bd63624009cb975cbf68ca6acbba0629d6b286d7d1fb2333af9,2.219076000
654,ee227d1d829857f46558718d1c20f646080e5fa230c47591bdf9aa004d0c6b1c807f7c39939954fab15c61a2a2ddcf8b41cda1d5f5ba5f5e29ae7b847e9f5516efcae0d6812d4ee86b9b5662593109d95a4fc6dd17ab25dbecc499e3eb392ef408ad80036c61c2272e74c45a46bb728422006ed4ca016cb35f9d1b596f6c1e09,010001,f6f6f5185381a5e8e44f74357b7c551c8be379f8cb3e276c9c836498414707f2cb18dad4c2738c3a7009c817f868531711917dd91985b14e05fae59ce2ec5ca5,1.788066000
655,a05ee0be2ee171e8a1c7a3f4d08190b51af2d7dab806dd997e9afcc5616f145dba6a09f0cb02130919225ecac92d9647a89d386c79e02acc552fa444981dc06d0700412d7e338a847e37f569ce35594dc919eb5679593217b324a0e638b4d4ea04f9c34679fca393e87aae05d0f348281bc9f964c362ee8cc75aedea540de73b,010001,d1187288ed1eb444560f473180c8c9eb282a14d09037cbcd0230a98167beca384fd0f2e29e24d37e817b42234fee9402d895d1949f7b5617bdf4504d393a20bf,0.417675000
656,cd82eb4e971cde22d7a2fd72d450bb6a0c356446f54d5138007cbae7c310cf69eb482e674a6935782ee5c759cb5a0996c0295ac4d176cde98a18853c043c78c573a6ea82678a2f3ac9bc9dd95604ccd05af414f0664e60e2ffef6fd1f8c03ff704006fb1725fbb63c72e2fcc49edd4832bbd4c13af89d3e9574818107e20573b,010001,ffd31f07764bd9cf7d78bc00b9db2aa43627f50da206eaf8288b9dcf9791295a9d3072dc16439da1341ab87ae7843a1e605228d6cf42b52179e2e5ee61f8e9ed,1.113908000
657,b93c8dd1fb82c68316dbd754031cd33b40ded7ca9d01c9c2a3bbc40e5f2f10aceda8f509751884fcd0ba157257da8470d7103878c3e3c3054cd1218997f3705734b40bddd4c4b296ccfa9e080511225dafcc4e027731d93b8c82702f7a1231fdc4893d80b7f5bfd5c2d45d4efb0edf91a7e16f2b1c7205b0e3a2b78d5a12241d,010001,e00f40baf60c91c63da9a02e5aac0aef86c380e4eead237ec1cbf0c2cc7ba9a5def2afeceda437eb20df279a6d3b3f5b7ffde0082619e74b45d4d57a1c3a8cf9,0.665053000
658,c9a97d8bd382a3c16f766e46b91f8cdbcb80533a7fafb0ebf4b0d3dc574e5297392c435315e27658eec06bd05744386b8567f4139f0e450b0d5ffed123da86f1311d4f46d7287b4df41f8db2585451a2c21f660bbed5649c3172ef9bbda53c2abfd766a17abdca56673cef191eaf88ed242cac88142772836c2fc084d5ddd4c3,010001,e94558446be6c33c4abc0676652ca6ddc2ce117cd27cc6ec69e80c4e420acc6cf569953d982c8ed925a944fc3b5dc16fd5141dc69ad88a065113024240162f7d,0.519190000
659,9f9f2ff1cfa1b35da50600727f3aabc9579152b8d2e301a99d36edf7c7dae354774d7b0f6e4de0845ee925f1662f8df6219bf59a9816418984b031d1dfa4dee7c6859e3fc9f3368cf2013dbbb9f2aa15b5bb52e407a439ccf4e6c70e98e68d59a8b43288f382719393edd0a401eddca951c406cfc47b1264bf653055a4ddb581,010001,caa84c1a72223e2120c26456f308bee5d9c972c42aa4b359142182561feda5ca4dff173aadf8a719ef2d2621c1fa25a446db803fb00baa4bab8981b2e405ae6b,0.560543000
660,bf0b9aa9fd1acad5583b2c49fbcb04ee96d1a727071dcfe11736c707b2bd6cccb23293d2f85d0f53373d43519db72f2437536423770e5675e53e6becec0fa3c071798cb969f0b3371d4d68fc013646d11cd26e5ce1f363615fa7fab8cc8bc6b2760fbbcb9e49b8f3d94fa96f0e1a5656ff1f23b31b6f6ed7687b04ae1e42e7bf,010001,f9dd7794e3ea407f1f634cb99621a705a0e6dbd586c857026da94ac9e78a987a9b6209200bc91026bcba5b25cac1fbd5e86b6f3a830530b363d351d195917d57,0.992517000
661,e1029074abbd79c903134f5c9815a9bd747833e8225c99201d8aa06460633d0a2717abd92c56dcaffce63c613e2b35898ef7f12cfe5442d6d4003589d7a144780ba4fb45db490d8bbf2659701b8935cffc456dd6e36d7f4aa69610f2119ee9d117ca0b758515414c588936b4275eb3373bb2bf8d78d3b686b10f35fe80a8839f,010001,f46562c3b99d3ea952a5a2a4a63a1dd68072211fc239e7355111bbc53f693a3d6a028c84f71b9cf6f929f465b5c6a5b980e12553e05263293e6676718b475d9f,0.420020000
662,ac09a447e51c3e0ccc939d25c1626f7137da82a7f7ae22861bca4c127841ee15ba2fa96ec47d0db4e2b00572a869fc2c806a5baf782561bff6500dc6a9363f049813e21e4976d6aadb7f4d1329eae1da9dc92cf12653827ea381bca3826cfb248ad5856f97103543386cebac285b418f8564b14f51b2821f184cf33afc11b729,010001,df6bc8a1354d3e38daa8cdacdfb072f01bc516acb6c31177696e763a6b4b94ce285d99a6173bdaaf50d86c0b059e8676e340c9c9b94ee908df9eec428fe50491,3.121536000
663,fa126581487f9e781579715c621e095f606f2caf6d9118b54df99d8df59edfa040756f870a79af7f5dd7e7593fa6e2ee145fd66b47398095689362a034b7502a2fa5f4a4d59f599abdcf989f638fb3b5a85ae23d52e75123eda453df0430d41b004e46dcda4e57a8b02a777c9d76b7c36284c6b836995a8a71efa55368ffd1cd,010001,fefca2a86d0314d3b89db0253e0394fce66f687f938165dbab2420fcc95461d590272c2b818d36f0e50067033a9343e7557105a567bce711efdf07457029e9f3,2.795063000
664,b172f36e813e3918c77686c8dd1a0677671bcad8a4c1859d605af6672b2f778159d4309a3372390b35791b88a0bc757d93b20cca1a0fe98cc97b2815e9849c89775df4f55d7ea303d610cbac64a97b5b19394fb9fbb5e018b5aef0b53858c78392aefcfa480537879b1e454ee2cd8fdf858b1795169c1057e758b5e9dbefd209,010001,eba15c18cb252737f441614deff1ed575906d9ec19ebeba7b8ce91f5e6defba33bbcbf1b7f8900e7fa8c2f1593a4b14327747aab4df11045b43d436120996e47,2.833063000
