id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
278,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd1673a6d1f806252fa7509a719715008e6b47d73e24374562b596025c047ba5,1e6bdec2bf2e3784f16f3e69b1f3fc4787943618e45f34bf1f359e588162f51b,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096782000,0.000000000,0000
279,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3541178fe4012dbcef2aae7e1be9f990c287e3e4ef462fd423afd3d6e7eaa522,2949b1708b07bf64f5ad723e6724c404ee6fdd2fb5433f945279d1bc0cd29254,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096744000,0.000000000,0000
280,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c2c613bba72e894c1ba2c9d3dedea631826f160a7d8f0b3161b0e73d12b7258,6102f54cd4119ac64f0feacc1b201a636e7b334fd8706990ff85f6427a5eedfb,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095531000,0.000000000,0000
281,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70578a5b64cb9ee1bf0505a7822ffcd6a321bc48df50c8aa335c3b20cd06593d,5f4b21a992bf078f455bb3e3d0f46a783514d5c0e8a32c75e44ffd0b0d576102,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096046000,0.000000000,0000
282,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,595e9eeeffe8013bf849187d62fbe6e92debff2251e3d2c5163dceab5e61e970,1b6f7870379112b2f90a39c5cabfaba502c27d1a05f9ea134545780b0aff6890,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095723000,0.000000000,0000
283,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6e02362c252e3134d7e256b4170740bcfbd8a1d2420d614f93b823d4637d82e,0e0566864638d6e28ac52b28cce0defebe2fb632a97a7d1be575f15bfb5e53fd,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096611000,0.000000000,0000
284,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fc7e03952c20504212b26a3705925dc43042219fa8d2064b203952481697b1a,fd2078bd23ca73012e17ebd432b40484afd1c3f56ebc0082c0e3ec9048d1a836,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095539000,0.000000000,0000
285,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11a44a08c3fffb6038ef06acce0d77dbbae005d26ff41e3dafb8510469ee2ee5,1cd1ad9963107aa3be185ddada4342968788ce3eaed15a12bb2083dcf0b8ad7a,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095989000,0.000000000,0000
286,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12447d72b7e835a495b731dee832b0d28d2e58c9e36b888528be3a94321b3562,0a04083cbdba98ddefba537546375e55b2bda872d073244525a6e995feea3137,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096912000,0.000000000,0000
287,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fafe028f119515c62ea6523edeff5f800cbab87211e166407d78393fbba16c2c,c06aa5319058e78f27488dfa9bd83b9bbe88903fb3bab7bbb7bea8f173815a69,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096748000,0.000000000,0000
288,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ede1eb45049491ec77b7971ee7df3d5908afeaf7462916e569a2846ff26c52c2,498e26a56605856f0794ee8b91e88b2e01789b77600040d60627dc8d3a34c913,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096766000,0.000000000,0000
289,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66742eebbc1e8d5194e4dcf9cb6e40c3cfdb415554cf9999d504445612e568cc,b1c1c57778dcbbcb6edb2bb463d9bf51f6b9ff850bc2f287b088a057d69d2090,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096535000,0.000000000,0000
290,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec0e434c7a2405c9ad27e5faba6adcba5f24c0c76f47a8b00fc4e3e09bbceab4,01c6b3356fe07f85dd59ab83eb0a131f457232ad57a6bdc360401e9a54086d85,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095940000,0.000000000,0000
291,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28c0f916071ea688322fee24642ef2163ce843f325d576d9c9ac7eac73f33bb7,ba9164d54bd17ca7235f899a7f4dfde7f449df9f2569f949c47aecfcb003196e,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095760000,0.000000000,0000
292,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25809794a49903c4f842a57816cbe9f77022208372bf7391e4154be1fd9196f2,60fe8345cd3e756a0ebf252a60e90185ce4d8ce4d7115254c2d09875a628e614,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096830000,0.000000000,0000
293,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,726afed5da618088e20428265b8a2cc0f3751817b09b11bfd6d27fab2ff27db2,3fb86db670dd431f621eaab97e8ef4b1b03d81f5c714779b8b1b387d18025b15,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096771000,0.000000000,0000
294,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21b3e5909d332c812508be2afd709bedb1f9ed5dd92d48a8e31540129eb15a3b,9f5c561a0ff1d9a7d921e87e23699bd59095f0544bec688d147b504aa0d7cc63,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095548000,0.000000000,0000
295,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e803679bdd4a5f6af48d8e029e32493fef0d517f36aaedf43607d0f759df4728,e510dc4ee86e3830035eb6d28a5d1931730034578f3d3ead687bb02d72974e61,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096974000,0.000000000,0000
296,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89e5a25c873dd35a6553aaf70672db18998fc08fd3c13750888ca3636fa164d8,5eb808b5d69df1353c73951e96a173a6364b1d37135711bd84a3875d8c6053bc,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.094708000,0.000000000,0000
297,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b313e7046723a5b8881ef14193b8fbb1428739a29701616b1bf92b671e85cd18,b54a2150706a37c3e837f30d0c8c265419b86cc147be64eb781c830245eff48a,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096696000,0.000000000,0000
298,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ce52967c5c32a2788db7ca967e200af19947a05d72dc21d9f4501761579d5d2,c0e1a7e62f8343e10ebd55ae841f3f9228f69c3b6719c24fa71a71f140f402a8,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095546000,0.000000000,0000
299,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05c5412aa1527a8d01af134520e4861694cd657b2464ea8e61b932bdce681dea,12e23fe4398df2adc0b7f2262bccf0322de30fe15b87b9a3029ed8b9056501f7,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096001000,0.000000000,0000
300,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cebac15723e0ee3bdaba2e0711d1edb937cbe4f57da5e917f48ca6044609ec2,775c9e1179dda1c4ba27e5fbe1e7af1d251deaa3c323f90b7e82330c0489d369,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095794000,0.000000000,0000
301,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,910cd97ec6e008c484d3c48b7a94fb4c564ae00bc4d88315520a7ba29d451757,afc501548aed0ab239e418e343e82b3bce933ff83ec1490388e03b8639bb8402,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096679000,0.000000000,0000
302,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a3970abeecabb4918c36ef17487b36b895f19f71d060dd05b5addcd08fbd4ab,4b2087279b930758519b7c57f5752e4fb2d78be5bb1b1f274e61990677a14064,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096824000,0.000000000,0000
303,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b7df9ee9f2b3317eb5dea20bf11c0903fe62c76bd3afc72babd5b0d85b50f4b,3fdcb48b55db2b9269ac81f83151be206a00ae0669d275dd232b287c20667631,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095555000,0.000000000,0000
304,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d50bfcbf0b2c787da0f9c41e81c417ae423c67291d3a6eb942e0b0785536564,7d765034ff1748534eefcfc905a05647ef53f579f55e3fe101a6630b5e31b051,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096983000,0.000000000,0000
305,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed488f0085ce03f25b8515d4c89358addde41e2e25720186ed592c4f9aafbe2d,dd732e36da906acd053a4c4bf36e74c00049c7391d110e4f1e0a7e12b59a5f9b,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096759000,0.000000000,0000
306,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f80cff2eed3b243d74ca0bd748367b430df64253697f0eba283716d29ceb354e,ad8aaa61766aa2a45a816c9f7bdc3b56d249c5531b5f3d402b70bdda204bd394,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096771000,0.000000000,0000
307,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9de1ad283f6f795123b5727f9740fcafc4a9ff43b9151446c0b52bcb376d39b9,3ee979b77210fd64eef7cf6091e19b561fe8a19619743802dbb6d3ea7877d907,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096405000,0.000000000,0000
308,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4b9421f2a922ee4402529a683a7440adddc8662c7bcba2e9dc3af4e3e9d421a,709305d4e32b351cd1c3362bf7b69baffb89dc0b2547d0645a876dee3a48ff6c,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095965000,0.000000000,0000
309,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18eafecc863c8f132795c34f022cc948cda32a9d2aa570eb4d39ce2eb860aef6,00019d48940f84ff46fe2fabb5f894670739727b08c6042bf39127c80984c96b,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.097003000,0.000000000,0000
310,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d07253473e21659827326c8b7df5b9e132ef5de4a52b54d5435760af6f419cab,f1ab28a0b82973c10ff2f7c887182e1ba55671590b3e4c0cb4d62364bcf051f4,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095881000,0.000000000,0000
311,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ee3c4838341d757bc43c173d70548361dbde46d57e2ad5fa64a5db7eab9c5f6,7422ff5dddd690077c2ed6e74a3d742cb8e772aa99ec529afd415ce9c623239b,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096077000,0.000000000,0000
312,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b94a3baab02c3c4d62f5b16c8faf322b5c84a31d0e81f85d06d1c4aa0a15c5e,48acc75cab4a93f4db7a16afed49c8bdaebc4efbc6fb3539ffa02aa6009ae800,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095981000,0.000000000,0000
313,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f315527e5d486611fa32e26dbdbc07eabe629d5cbd51b720317bea27bbe43fce,56495863a5d89d476fd8d15281fd1b03e906ad08d75ea4b9de6aa433daa79b80,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095981000,0.000000000,0000
314,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5667a8f33c16c4d0e75a13baeb823cb3ca70a9eb4dd852195328e1632f430359,94dc0d0d710520411df19e85b1fd93ea70baf7e49245c095031836c9051422d6,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095985000,0.000000000,0000
315,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6762719b19a93dc47e9849b303f2d811fa11d7d03ea65d288dfc5275a4b116df,ec135b0e4d5bc6b9b24a75804ff6ac0d5f2a22632b6c366e32f2f402b63db53f,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095965000,0.000000000,0000
316,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,393f072601b6b1022e37e0ed5d8db2033aa12bc3bbc331805c42137d134bbfdc,8a48d760cc8122b34dba80f96bb597636592ac4083da4b82323f820fc3d81eca,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095932000,0.000000000,0000
317,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c35c324bd8a4a23445490d238bd3ddcf6898c152c098d1fe10aa7edf9aab2b6,83f6ac2be205b3a918135a0b6faa888e8454feb74d9a4ed48aea72211aea8244,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096043000,0.000000000,0000
318,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5834f5e38d16183ff93e1e141a402121804d53a4a84088654634d3857cd8f54d,9b69103d1d422773cef14a9cb010f986f2ab57f029c7d50a2de57ce1368ba6b8,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095962000,0.000000000,0000
319,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55fc926e2c47ada400b56706839cf7416f1e288cb3c07e5f43fb7e92c6eddca6,c6ed8e4bd04742b85387350c205f8e401589a89db5cbf43576c189dee8b23a41,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095980000,0.000000000,0000
320,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ba258e8252dcb282e213101fa3a3c9f93dc38ebddae9b3dd8c4623ee78d4c6,7a41afb47b59b1970d999ab250cb652357cb51d89c46e6a66f57968329bade52,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096039000,0.000000000,0000
321,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,667be81d95bc03d694830966be3da2587cf7f6de98cac255be6f7edc6c22f1cd,1a49d045b29d4483b5756ff16b5e8a8c7c1e8986ee85c96508ced542c63b3d63,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095891000,0.000000000,0000
322,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,656b3438041f4fdcc54e55560463eaaf173f5bc772c4bb96a04a75a5d6e56e9c,01c84719767bb9e4911fc2c2f073efd965e7a9e433461da4288929c1db590530,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.097016000,0.000000000,0000
323,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2248d9b316dbff7c4e12bd0477f40193dc69b7762ee1c645a8799f306f064476,8bdae3cac620ad228ff6a829976561cd716c147d6d9454f707cbc0a8863cc72d,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095968000,0.000000000,0000
324,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1dae143d91c3a84c0cc5b725088d0fcf3b21ac9ccd6946cedd263bf5e33d7bf,2064f3f3190af141c031fbcf3fb855c0c2f6e9779651fc5560b09a3174895538,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095981000,0.000000000,0000
325,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7c83f1cdb778d636e59aa132aeec22e225de69a2f72badbcbad6ca62cb005c6,fb017991e8fdd6260a7e8fdadeb8ec7cec3f9ad282a958e2068ca7f3b27b153a,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.094957000,0.000000000,0000
