id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
144,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca09fccc2941e8c84b212455aecce09f681d5e1d5ce49b07d9cc9fd8f87fb248,fb75cd479069562c6d25fbc6e1aba52a09305ae7204649e90695d0985bdbeee7,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,a60a6810efaf6f993b1eb1be9ac824efcd2b345d08946b4ca5f33a5c3fc373dd,2964391b2a3d7c72005c2d6f934f4d792dd326d54b6cf5724555b395ec6ce913,0.005972000,0.051016000,0000
145,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84eaccc80f4bfb8970469c26c356b3a4fdb789cd3b55f308dd46672ff651f0c0,159023aa49a87247f2d8171bdea0a8dbe110e6ebf54218d92280c3fbfa8f9532,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,d1b7af3d0f7a5bb06b7a7d58184cba51e56834748a1884c7344cb8250b8a642d,107d32e667d3162a1340d10793fb8c08b2a1ca52de193f226f1fa39b94659b0f,0.005941000,0.051059000,0000
146,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92544b5f8c3a17b60fd23680c1d25130399761012aaaaffbd31b913dc0c71511,23b8e8909060ea1cdb5261462829081183b76a54772ea8e0a3551e61a8bceef9,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,dc8c8b49c7098ffeba01b5b7bdaaf516b587a5a592749d7526487fd609d475b8,7bb09f090dcdf8182de0bfd25e21c11929528e2d8bb20b7ee23c60356401b006,0.006002000,0.049947000,0000
147,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6909bfd5cf83902f75d3a9d487353a3fa2d826336c8f71afcd13d79130dcc660,3c980a3286bec27ad7b0b41e5c2ae058c12eb588c5be870c5fcc926e8b48de4d,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,cfdaf06438a801ea94250f628ffc5492bb091703dbf8f01ca9f141bc731d2a10,5d7544fd439aa368ef5ce4682068cd1f68290be2fa96e50fcf00655edbc4a25e,0.005979000,0.050994000,0000
148,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eeefda1ac7b14897b1e083370bf4a7ee711fe54646b9217f4a8f8b5c2c21b7f7,496abdb3c3c6ee4955ca8e90fd6dd8f7f0355d758e8be13af24cf3ec092ce08f,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,ac4f479a4348a97c0d4442e4cf6ce0f9e8a76ce1bc9882956e5696f1fe76e7e0,d58de2f6d8d4e2d5be6c5ad4f22257b1f112964285bc629a1b4fcb1a20f9ad06,0.005852000,0.051121000,0000
149,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e31f2ea5a4b7ec169fc6beb5ed86c3485bb0fdecbd3a3b9e27b660e8343f7975,4286b7d9d27066f39e95d713913846b53e6878f73d46c0bf8cd90caced86486f,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,1fce335cc40b22c4aa9e4e40b6c9cf720cc7bc9c19a8294400a12aa56c56721a,a33832379af5d46040d81b188db8c367123adb4d13152e2e887cf8e5e22c79db,0.006514000,0.050995000,0000
150,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64b846f1ea5498b0b9c775eb2163740ed637c8155f26142cce176b724e1bc7ab,a04138e641dfcb5961250f09ea2b25180b2c5c24353c15bd6d49a1efc81a820b,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,2d276574a2de28952b7b6ebae815d745138dd6f744e104e4821ba3c631f7f205,8e53642b902bb79d2b32a31fbc1637f4644e8a3d70ca0bd945e2b7b06c4bc8eb,0.006291000,0.051593000,0000
151,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1d032bd0b1d1978015f62566782ce3fa238eb7fc130d41dc405ced346177b8e,d519205aa9857bf466dc6d4e091453dc9d10d59d4000db6944b112e57cf187e6,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,dd4c9da63a58a3c1c467dfead05db185d340c7b8a5e8f8476ecd790cf1d40c7e,1ae3b4d4101d25ef1153dbad2ae2bab9959a80b9d67f2ad001583751a5cc47a8,0.006043000,0.050496000,0000
152,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f921142aee703ad1f198598fd2e6ddf5016f7bac354cdf1e212b6898b944d68,26a8abdf70044affc1ad489e8dade7f00ce82d417805c4b1e5d4198a4e87a2c4,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,1a67d73f0811be1c8f412283d090567e8ddb6ee85cde63d7e609e37765821ba3,f05da601909cc17655368d843969ef990d5b55c56d7e7214d46d63511f94ca3e,0.006091000,0.050996000,0000
153,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09cdbca91e80f08079c3a4de9afdb9436bdc158fccfe17246ce0ab934f101386,aa5b631e768974c5502aa1c8e69b869b8832952110c54bac916bb5c18cd94f21,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,dd64d230312a080c0ec8f274e2a824e2018b8dbd2cd37387a1e370d6cf04b044,5c33a3fd3f74288f6d2c654bdb8951180aa8ee76a0f7606339f4a0091b2e6b26,0.006005000,0.050873000,0000
154,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfba1a75bc33e012ee632155030ee527303f913de05908dd72d2ebc0b84c2bdd,c14ad534d77a513c8764efb70bd90b989acd3f45e74023e5f15bb071ff6026e6,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,39c211c25433b2e13bb97b5ce00b87a9ba606ffcf55b78b1309a919500981688,c5bf693f8287d11f916b5b60eab14e3b4d2f25bfb3883907eaf2e481c0ef8336,0.006015000,0.050988000,0000
155,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8554c87b9aac8fe4464b0b727e9d06ebffbe0126df8ec9c1f1c73823b07f3ad2,42fb991b36db10fac2d20816da487cf996e117afbc5e58d70ca70fcec7e35eca,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,299051b2fecda0947657f326ff44089c3e9bea9d65293381125c9d6202571357,14d5b89e73802f4f3d7e3452198e491789a815c700e6a9120d1d5cfd7dbdbf62,0.005913000,0.051020000,0000
156,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef9b854b3ed58e53d779b3c0e07fd16c984f5782966ca5f161f1e894d7993a78,1ceeebe508370f6e3c921e48bb0869c6260a975683844d86d8cc1bc597bba83a,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,59244f2ded1cd360df20b96fcfa21dd6ecb0741939c1b14b9a07341b05ba7798,8ff4cd074f84a5c2f4428f522cf9cfe0e7899d56bda585accc29919069e841ac,0.006005000,0.050977000,0000
157,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59acbbd789cac76f99d01c73eb921934f528768bb8a1b76b10c23ade365dd184,7ec1da2e0c85a211394498950196d79f1c0616303f29b5744e9e447bb374742e,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,510467a10b0ad35d361e4af09be3e55c7fc51d6d044f9d4273e4fb3f33b16cf8,86bcbdd3e077cf68bcf8ac9e994ac8ac3adb7c82e0fb5dfffc8d91d2d8176808,0.005966000,0.050989000,0000
158,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb6938b81058769b6cb240b36f45a090ecaadcc57b55d1223f43eeffb90b764d,c101aac7f1ecd518f1926710507211a8e91811a9cba2228fe78a1e35bc90de02,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,b2df4f0f0079f1431beb822b9137fc81397522d6f31c6f0223b4eeadb7d4a95d,cec999a7f0402d7bf77197e4b6975f6d01320c8dca745f3d63b7420e19db9203,0.006078000,0.051011000,0000
159,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8828f8723b5f5badd8e0f87bbee46d75b4a45032db013f320f0e7d01630973fd,8ac3053e2b25ad92d25a358e64e355502b7bf544427eac4195a4bab5a8ccf194,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,2219a6f1a4a98ddbf6cb257bc5f31a92d7ce8fa625a7ba55ddb4ac0231791e2d,98c866950e87ee0f450d4645b0cfc5ae4a22af0f8bfe656b91403b17de346eb3,0.006502000,0.050901000,0000
160,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4df3d05e38100869dfef940186cf8a8b38f3a2f30995ebc7be4474da6446fd12,38665023ac85ce81d5ba981095a0b9e48919c516b7c3c34c9e4bc623236f27cf,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,b4f2a3ebdcb870e531f324a2b3c9cbb18fd1f5df5fff69ca468d3fb579c91f78,4f13436f7e91e20e766dd66bc54197f15afdd25cd91737f31116679d315e99f5,0.005980000,0.051445000,0000
161,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebbb9de628f78143d5dd951e2f3b32a258ea43e53583b6ce47b4cf64ebe86678,a2c2376290972693a36d159affec9e19bfa001b85a31ed369d1fac4e96a7a3b2,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,0508fa76a386d389ddc2fafb4d9d7e0e4a9ec1b486a00998ab20961c593ef35f,a307329f8028cd66f7e44be83b56fdc767f3f23a01330ac22bf51d8ffb7af8fd,0.006013000,0.051013000,0000
162,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4c51e779ab6b7d9e2739f3ac808de78ceff66ae476cf1720821d844e61a6678,81c4299a847f14ca03758d7f87ec47af819b1b2afacbe0cc12562d2a7e755b10,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,ead013f301b90716e097c04b237dca4a6ffc0d586ba79b9a43f3c0a5c2cb424f,789eba9ab6fe507e818b4d2c3bbe3e816d4de03a54a307fb6040afffe84c8203,0.005870000,0.051077000,0000
163,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d84474c3bde52108c4af9c1859860e7fb874ef3d5426e1afa0a5bec0b6548d6,c97535010c0cabf0a6d2c46ee7eea804f9b630e2fd50aac7580e014307230d33,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,dc8e2e4364cac48592f1484cf0c0272276a4bd68efd5482581c7914392a52f59,9cb4e8de4b7c7cd23a6376a2011fc30411ed9e816def75b9f8ee864428f7d5c9,0.005997000,0.050982000,0000
164,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d190079485e861a21601f4e023d3e56c8964fc59791748df7c1844250197a34d,2998c71e51ef3373d4403e692e243f09b24220fcde00d1806504a878ec37a96e,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,6e8044eeb923e123b5ae483a2366c456824d61eaea330b761917c336f15dea63,f01b0d9c0d47a210235a5c34bf5f27ebacf5a7f844460e4a7117494e16b4d18e,0.005845000,0.051125000,0000
165,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4515ae31b3082fac955c2d45b60bf435382e7d6ec8370d6b1fda70002ff4fd1b,cc3b418e8d476e6fca611ebbcdf79a0adada8c5cd649c93314321d3c18e58332,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,6a8c3678f8e84608d803bb96566b12808c9d775ebc0c12016e8c01a9320a413c,b9bbdeacaefc6b4dd36b0bbaa2cc266e6bed1a8e62ff25296222752539792923,0.005960000,0.051035000,0000
166,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,401dd9eaf437f0166c988973f7fc7c492fa41797c9a5888cdbd979020157612e,cbf977868a5fd3837c4a2177c37cd54183a69172e96ceefea4531d2e5fffe5b1,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,f8633f597a4b3507b56f1fd0ec35053ffe05e5b8d0e52f6ecfca9d381b15e9c3,b52f562a3330b547216da33b152cc099b873dc414bbc13b982c6bd5aa422a550,0.005862000,0.051103000,0000
167,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2293cecdd1527a30233769d05f21e1c792c6a643be446b4aaf404ef0c8ce3e4,f44a0469714a1e84be91b4a143bb6ba666cff320cb8232a559a3b6c0d23343b4,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,02f1335dd933905bd0fa258a0d30cf99ac453c539b7b9f4a5864a52692dad826,e61a18268b141e63fdb8a6629a60caa4539a47766dc45d4e6b980730f0420540,0.005981000,0.050996000,0000
168,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e44beed2d4176c6553c05ec7df4ee89371166171e789f6e611577fde8a2ac015,73bc19b8e1a6750ed4f5a7786b92638dce7cc0e317d9e94b04bfef6e9e9566b3,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,6e9563dc0718bc1e4a8fec48468483ba5706d576a7f6c5c188ac32b593e351eb,614c493e00bf030e10daa887e455676f4bde6d5faac12802e06c28152badb41b,0.005895000,0.051112000,0000
169,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07049fc4af365c7f48780568cc413dbdf8a84792b13ee053d9c213e1e9a9b7e2,0bd003bdc0e93922fb268306e5267250382b3e2870498731cd5a45c844a4e3bc,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,2243b197cc4ce2bc5236ba8424c8727b6cffe3a7ff42a5a299ff23bdc2fcbbe1,2583cb996cfa433085eacb68a9d351fba97399fa0975862ae608b6de59ac0717,0.005978000,0.050976000,0000
170,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cb3bc6baac7960ca2dce6ec02b8021a38e449af9fda4f1ab4633d83b7ce68eb,9d110e36a0c8d8d3ebfa4caac3963382a0d0c9ce2d1e6cffbd023a2758a7fe9f,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,39969fd8d619a4d0247d1c2656d812f404cf12cb74710074562d5ce2d32e6598,f2e2fa46041b4c44a702ba568cf7e6c79914e614b18d21d2b5dbd6e5fa5633d6,0.005965000,0.050988000,0000
171,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,603e43de14e7417d9cf766bf45d63564b01059e6fca067300693f9f7ba22477c,e34a481417e5595492f5fdd6a5ac2ce2b118b3a2da34f63394777a2e4a6bbe76,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,5d363f39b2c4bbac1aa8fef37af8c5829586f2b3749bdc2b3ed3f7216c1794f3,4813f5087d24cb42c42da0799a427911e59ad99fa41922d742f0aa8f0489638d,0.005983000,0.050007000,0000
172,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c73c3d79eae2b105379f72016a1b38be0869cea6a82a7787a2a44b7f88116b2,a411adbc6e296e08450bb421be8368be5287112accac75b681db00005999f2e9,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,8a9b555ce51dcc75c376df163931d90172ebbf52322ea5e07e03457e2901d9a7,b3404c1768b6a22704a464f702aadae84ac1a4ae45f30644e69f31b7d70fe3c5,0.005990000,0.050986000,0000
173,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6315e1fdce3d691b2c7141a93a3365e8d15cb050a7a1a702b0216aa238ba804,c70dd0c20a35fe87b43eef7edde87be090d3e3e8afd51ce4c0945ac5a248bc52,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,a80b2a0f45a533a3235f3962dc7e32783b731cdaa6a8c5711738d6e8750b3f56,9f3d2ac0e531977226e5ebcfb5892f4c678b0d50040455b674cfa497fbc29731,0.005992000,0.051014000,0000
174,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cd2e79d65643b5ca75bec88638e1301834e9dec726f16013cbe8bdf98ff8ba0,10b4ef0cbfa8f513b4a16d0dfac5ab80d66c61b840b8a9b4d68f0ee31ba482bb,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,52853d9847bce205d188c634475c400f680357f8b988183cf1d2c8cdb6471c6f,0351362144dded0ac1f4f3d40230b2da386702f213496f955450447234322d47,0.005859000,0.051092000,0000
175,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227a85ee9307ff9cfb301be6d8fe94f53e6986527a6cbceae370d35f819e40fe,5d9595d42a5b5c4f71c665652b5f271888df5ea1cb5858035c3438edc330a267,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,b553abdc9e064a040a8429a5cfc132ac0bdff772b33da62043083752f1c5105a,5bfc9e965b83018640d208630431cafa0c9cf0f635e6f513a044bf51e710b661,0.006014000,0.050971000,0000
176,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7bc1e84fce2bd661d4a01652d4f7e4d3bb9ae8744b3e7539981cf889123f1b7,58e45a762218919026753d1c101ec14ff616d4231f6a6d3c8dc83cf2073e2487,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,e7bf19dce4cac62ec2fb86a3f204c01e97a357a8a32994c4b5d560d3f62c0dc5,af37aea64e3432ec5dd751e468f21d65efadbb2ba33bf64294b8126b91038137,0.005974000,0.050996000,0000
177,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87d7bac2a1d6724aaf73493c43d83b2f2cb6b7b332608bbcf392f9d77a7073fb,a0a178a7e20147fb8c4e739b6fc9210e9956037b33a7f8fb55e2b94b755af6f9,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,5861336d62603f28e0ea7a1389ef6b377c73d36bd8d38252b0f20f756a8fe452,c357ac8f3a75c9a234c43099d94a5d3d4c43cfc8809fc8c3e9d2272e677e92fc,0.006048000,0.050928000,0000
178,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18d5c52ddd46eca70cccace1f904dcdac3f8fb6fd3cda4398d82cdf7f6b02cc3,bb656f35ad299996e1cd1a0e2d65eab4c83f86a4df8b7bbcfbf040ac280c10bc,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,93b69800c185acf22f30545efc0c3ada293696b87600840ac5dfdded9ffcbaa9,b8650b441a3029315b9da100d1dd8880146d5d4b27cbcb67f57db5ca6d63c6db,0.005981000,0.050976000,0000
179,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2c92a9d39308ffd4d9619b332dd5f1f4cb7c7013627d6d964c2efb4d7abc085,d9ba42a7c34baacf5cabda83c1c3256b3426edbf44c178955641b138a8e18b08,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,9414792b11a4fe3f28d54fdfaabd5d9d291a4216983c8414dccba90cae5d7174,602ca358491a2c54474190bbf617400f98ce108a65a8275a814695086686a433,0.006080000,0.050886000,0000
180,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d53a9ad5e31f9d9cd35c1b9d2ca41e9e339d399c149e935a33483acfa1170073,8324cca012530f22b46bd78484de0bf1e389ed84692f83cd8cb6836d15fc80b5,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,5af4efeddd43acce44ad1e23aa9f0379798cbb4641fc72afb5aa563feffb9c52,ca8c7484a160c2f7ee464865a62ff96627142a553d3eebe260d9a42a4df0f5a7,0.006494000,0.051043000,0000
181,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,694aabd5a7112682514d56a88e6854896e24ba74c7f834fcd25599997b30c415,0715834dfa574ebdd9a0cb3c9cc7a50e63bb08d35a96a38b0a0cbd43c6e203af,b094a33d19171e0628e7397bb96a6ae2e3660e275c97c0788e0f0737382c33fa,03f1a987d1fb3a26a468f1e3095462e54c247659a6442c1c4f232a1fdcefb36c,d0fb16ee559ca816424d46118a8138575d8a9399bef3144f71341fc2264cfd58,8efc74c87eccbbe852a18b59fb9ac602a576ee9901eda6f9ac41b5f099e40b86,ba5a0381424ad65be94cc141fdac13285b717f0f5414435b4ba2bc84daca7ccf,0.006268000,0.051616000,0000
