id,algorithm,hash,digest,signature,e,p,n,duration,return_code
278,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ee1c2164701922107516f135ac90dbe114f8059b9f8ccb48ba23966f2e05d31264dcc7928fc5cb1fc6672f900b60ed0c6ce58d19460735786d923d2b2fdb8bc9b9dfcbe28f218f1142d71a5207601ae6a90ce41f65905c64dc4defbce727d273da50d283317840adc486fd808a76550fb5e54fb7bf8b870b9e957afa9e410d6,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036529000,0000
279,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a058dee887dd48135a405cfd07691d1b27e6de875ce8ef4600ea8475700d1cf8164205cbca77193ed84969f5eb8aa2d820d0550bf5ae5170a21ca3d7c1a649f49c95f31284acc060b9856dab4a3fbefa9e57192b616540f92b10917d48dda5c2a70d3048e9c474a8a153067f7a93e8e4cd82fca201784da4ed59e778bd13a44,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037054000,0000
280,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ed99204860494817af21099da46b4545d48eb2296faaee590dddd9868d968cd480e484373f26d0671fb7bed13edb33ffbb5577fd086f14480f084e89274e8ab82d6ea2a099bb2515d506e725b924bc52e8c8522f1a7ec61fcce98a41741f3b42384f81390457e9b01d74e8a7059e817a89490495a7e978a6c07d19d323da439,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036972000,0000
281,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c040225e3caa429a627555c0dad170b76cb36ad038e86bb8a9351377afb23bcfadcb08d99db2dd757c2aa290aa1a38221b71453787858d4123bc5586ae5289a298fbb9d54fd9a91fdcf4d87077270aff8f495282cba3b2223018198ac9e91a3ecd418cc95c9db2b6c476fadeb7ca555a20f2f795f06e4a079253f5d98dc24f1,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036944000,0000
282,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60da69eb2b0fd9b761379e7d8aaa8699002898b1e5b6d93fc4ca07c2def6ecf5c36f7b7d1e6c0e1f576b397edccc5d8590bf0351ac39df0ef0ead8abaa41fb76a4c966a8bf4ec1107e59ba541295d90ac5799492f1d41c5e7ded036f54e38ef54dfe8ba127c8865ba7c783370038b4d7a3cf1a2eec46d67c7e28faddd46fcecb,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036984000,0000
283,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bb4761e09abdc0bf591cf8473a4175ccac6a40f2d4abd6f6c25b716438ce4d3bc97c59240afd85c9f3f4f60588cd440727a75393dc3242d2574298c8a5b00b43c16d172fbdee34b6fb224753e4b93019eb17feafeb10359ac9799fe2af4c97edb140d05f0658409eccd0ad5cfd0e75f2226b6799b72ba03aa93856a919bf945,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036676000,0000
284,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b819d37b6507d0aab4c708cea4ef4207c2bb4ca8fc98cde93356b24cd94d26bb52f4283fa6eb7a1616ab2c9ebf25307a3af74f2879d6914d473eed24027e8e2dfa79da073a3de5d1e1f01836b3bc047921ae4c273e186e60fdb481f2028fd6cef6c19581e79954c91a0aa4719f86880bc17a75cf1f6e09ceaabc1f545c58fe9,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037263000,0000
285,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29e107d951affccb259a715acf2035aad2f5cdbe1a8fc94deecf05e1bda5d06e4adadbc44157c3dd5b9b7467f69e00454fc6604d5af8121b51418afbcf0f3cb69750a134f70170af5d5350abd214bd6d9f08ea6bf562dc9e9d34bd588a20821937b94ac8239b675a60a2b7c77cfa359d76dfe05238e9511a8683da915cec66b6,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037024000,0000
286,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,796c014ee582721ae072d3b465499f35faa7da4131dfd61df8b5b3648c6a82aa888512581c0ccc0d7f56a96b852a47c12465b89ab05b9994e3d7ad68fee8eb057a84e81b0e1d1664592d5a2989442d6413cf2498228e941d115fe467eedb8fd0a7d015777869266cade60da6fc7c2d96a3bb5fbb2ac4c7f3ae8e45c2944b3502,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036826000,0000
287,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,617788fd1c3d761100deaed9964e8c9af451ead0cac2068e95136aaf1e14395d19d5dc0efda45e9e06367159abd092d4225b7c5176df09deda89513912719a3c7a376c805832fd0ec0fc37542e4447e3b3a9c4009b238917b63ba3987e2396fcfa3de3a47f12410d1f6d026baf1b4a3e58590fd58f577903d52b858312e2b65c,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037133000,0000
288,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1f999f8108a22bbb4b7c07745d42717ec425e886b78d37ef484422eeeef4e9ef7b30756269ccba07c038d1bacb17a4755bc0b8b6a271f277cf3e09046a226bafc3e0c5596fba6f755e707d86434eb19e722c4e9cd59fee580e9804f2b7142d31338ad97d088ada0b2e63f5fb1466128e57ede82be42fd2acc47c786e0c609ce,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037099000,0000
289,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dae3767b2a7862b724dcaf320ab9a1b1a7bd0c6e88ae987ad6594e1e4305ca8d04947d51f833c85d423e79201fb5aa8c9451efdee9bdcc1db9ca69db7719db5804a2d113213a26b8a6558a8c1dbbea89e2bd858a47abe1ce727586f2bfbf22f47572f695db87eb9f04b238a659ab1a1fc136e61a39ceb01f22bc09b7df661f8,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036838000,0000
290,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a159a1c5dc5d8310587b018e61cce694fbb0fe93ec1ec5ee5de17cd69ec0e900bafcb487e0c30f430a9683f841cb30c628775e489ca364bd89aa7a01c1894cd71d93006468883fb22487546e7a313c1f9e4ed9fa31e2b7c4b6c9f6253524ce9ff4fecc0719042e7afb04241d2b67689f9804cff4395bb2b142c829103f28fe61,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037021000,0000
291,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,567701438dbf1757ce7799094cd7fd064a4aaac5ab1e72ca54aaf4626faa0fa2b5d84cad38bbea7e2068ce24846cad9e1e5dfc6e4b0fc068fedc947e02829f73e82d665f4a844bbf2a8220ccb4bc08d7ae6c5b9fc857380b7dae34e97c2d0aefa1665336f8d4542ff5a55dd22660c9f22b32e61cded985e7a1610d2cd86f5f4d,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036990000,0000
292,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55c45a3a11ad4983a5674b766bcaa31c3844cdab5fe5c3c46c55775574540d496a3df9b24d6c1fb0c65104ac6ba8e4d723882395f551902b224dcc71ceb07a6908252046e34768d6a712afc0749e860d3193df58eb80fe890f6057903fe8a9a3c6eca7fefa7edf4207e43d2595370b316e6b505218f7fd9b9724278eeb1df6cb,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036984000,0000
293,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,862fadc8919bb5ee74e5529c2fa05d9f18632ab5c69627474651b65e5cce32f313d1f24360f3bbfcfb01295945df5e6d06c7d078a6a73f3f037b9447c9f1aec8b46c7ed600dcfd2084e8e9c71b5754eded5424e90b5c8bcec3945086b6a1450e2442b89836259f730ee039cbabc7b53e9fab45bef1c348a6f224d03c29d29651,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036994000,0000
294,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,685c38c218b737a805dcd3bab809ca1a1f24d80f2f454da20efcfef3c327f8a51f48a811a45a31c4c4e70d82c2bf8a2384c79d2fded1e27cd8d5618e962812b80666715cbdc056d6ab84803c048ce261345082fc319ddb9a35729274c7def8a995c77a9ac5a837ffc8d5b9c2e446ec275ef045c3fbf991ab4104aeb9569cf97b,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036944000,0000
295,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0dbc3f29d274669ece855591f7c4e66d2f035cbe19edfa9109637e4bb9a88ba4aa4ca7fd29819baab07a1b0e1d582bb89f4c9abbc66a32e9069d83ad5cb89716a53d99cf577a5a91a58479447a5a1e6be877df5c3dcf973ff83c9fd08d5ba61697d9cbe5b57802269363bcca42a2c45b452abde9658d04b2e796f5947e5cf3b,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037044000,0000
296,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34abbb4c017f6109e0f22f871c76cb5bddee10070aa9072ea6b03e1c85f1d2641fa693741e383d0938e76aadf195298fac7c35b1eca06b747c48a8935863abe9ce3e72cd5bdae7eeb0aa97ea6e5d04cef27cded657250362bb56a1d97152b53a428f959a64f63c9ec19b2cc7de339e943336699771cf71099cdf7ff859342703,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036937000,0000
297,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35066dcac2a5727008f9f96826818fb3221ee7e0f29153f64d1eff7161e2c05442a76a32bae273ae17854e491855947c3fd47a44a4352529a4ddc40e580710c98f586cedef2cefd4d0f9cca780d43f463f7c037212da0916e8946e9f8d4ebc68566d86d806f1e1e0b7f8dbdc69a59aef1bfc0fc0f3068705e268aaeaff1d128f,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036982000,0000
298,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,903363417f01e2c4f66a7ed259662a5ef631eef0ee7f756693213e42035338321a3245f24c68a534f7106c385571cb6c35ce9efde67c3a268bd9c391fabb1ae7626a6078976af16f70b1031f67b462244f0781a099a2bc57a01af7b0a47a435ec435c7e1aad637b80a2e77bd92c0990221423757743e2bd319ca18b273945d5f,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037117000,0000
299,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22174abc1e4588c4e473fae82e029a3219e212bd6fb375502f62410b12159693f5a822b7c6c234fd7391770a1a2a398ba8144f5c29a33350527348deed39dc6403106efb62f19066012d80aab9c34bed34a92303d36b39f0fd8a829c29e68e48e011b5c834f2d1a9ef6f755bb7840684a0ab7d142098e89a47f0579186c37793,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036831000,0000
300,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73c339cd446b1327ba7e774f00d822579b55482533c60a567f8b836500d675d264321d0ce3fdbef665371b7bf3695d78da0242b45bdc0af62837431867d9ae68d89fd7532380957117ee0b4c45529f36ef671ff3507b9071956566ce3e5062c45978cd958e6754fb536d175ceab45354fc11004ba802d27a3fc8c9e3ea350e33,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036982000,0000
301,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,102937ff97cf25d7acad310e247cf92b04f48080e77e4b2329e081cbe0c03129136a3de8442ff5d8f9be91782f5ec074f674830ec50e54cd6ea9e6b0fc4e07a70f76e4e108168b07f8f4cb8585527794d5d48e4dc370cb3e1064354431abad659d756d2e54d211799730e100341c42aab65d6dd3b25aa54cf9431826babce003,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036986000,0000
302,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,881de83abfbc5c7ac88e5da8f9c9ee2907c7a224110d8935d38d6a11a0f684cff11315bd5b762a6190168aefb728e54bd2dd173f15d11c88cda9f60fb3ed72e9613bcde64a501ec19ad5274e4f6c0c4ff0b6b069500d1560192280a6dd448c7afcba3ab7125c58390764be93f64e186173ce6ceac41622e7adfa088204917b00,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037006000,0000
303,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46afc28da9c49f4dd7011d20a31319ac3adf9fa266180e9f85c84660f610dc3cb2495e8e57b50e3d4c867a33ef6164b66f3e3b36d7cd94613908d00b05851615de8a855c54e2c7a4ebde3f7f43a26c219d937c0b444737c111454b067383e002eac5a7ec712d45ee7c20a66368d563d0a5089fed451c241b5dffefd42a9e5669,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036922000,0000
304,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73db159ebd00ca004d3e31609c6eb4d675fba920da6694ab20b30fcca348016a23a68185117119ae5767b22b9971ee7f62eff62bcc83ca53a1df5c59e067deec7bccab2892251cb8d9fcb58737267c398ebbf1670efd04a6f72bf44f94ade8578c0a715d6023f7f352d4440966f63eccfdd6363189c145b6bc3d2bf8c3aea946,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037015000,0000
305,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fc68a03ec1212edd623725ea561e486f5e54d527adbfab0e18eb7538ef63c671c51fd1e4e7c072b8aa071848324419fe7904682ce273ba2e8b23fa8ef5a4fe8db2fba93057065da6888c67bd9b8a8c4d005f8f2a46dba4ef533227577f11bd4a7a2dc02db03060ca195b120e5b7fdaefe11937dad21c65b429343b3c6125a11,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036993000,0000
