id,x,y,private,duration
581,aaf1c2720d1fd5ef8afc116a3810338d0e702ae8499f78c80e3da0b26a4f6d42,2eb78256198faa9489355572142d199362513a36322433cc78a26f3750e682b1,11cb83ca10f05aa29433b945d284136045aa9c62deb439e8b80b6112360aaafc,0.102147000
582,534224c948cf9aaaa4444d87a0665a2a1966bdc00373d4b86873bcb75b3a1a8f,e09b9e569836446f34e42a0506480d7420d594ae317a24c58330b866d14f8be9,ec590ab4ea9351982654099c95636556c66811d1fd5d30e991e8fc0c6719af33,0.101989000
583,bcc17ebfd4958dfcf0b467606674cfd628d6bcfbabfac7a9a14c70b57a70f397,9e2fa1a406151d7746a2fe43d36e33f8e046396f053ae795574c4a13647bbe19,aaca237baae53be0f97d70bf2dbffdc0d434b2a176f593392647b8d378219b42,0.102047000
584,43436d4d2c17e2c2e9616608104d7e284489fe2e96f78cf190907162e74f8280,a2000f389e532bbbb395990e60a6d96d8ca9ca67bcd539672dabc4d409939ab3,3a255a250c84122560292b2c44e3d9ae8f1ab649d1b493ba32287ff2c4f54bfe,0.102011000
585,911b8c5d7ad4b8855c1fde686298b0fd763b058482d287716a44aedcc52850fb,ed140b1bcdff9b68cdb1ef30f372cf89450e413521dce8acc61aea877285cfae,412d90d8e379bc9e79164ecc155390d185657f02608e26ecbcebcc8b2a105ff2,0.102017000
586,c3a4b9b32ba7152e7834f5873d948de8a782c575dc6259a96d7f0ece81d0d1ac,dfa2a40afd106499f84115e6500af8792c624d4db27625418497fad56214077f,9c1039585033a71d558d80f1243071e5720c10f00b0ca732696450cacafc8c2f,0.102056000
587,17e5e62bbdc87dd125764b28b121819465a423b83b9490af2e69a07225df0fe7,27f3e251272418f416238fd7db17ed6e1deb05798736f3764e13177cb4eb7546,a90014dbeca09f43cd1875fcf6f078656f5d485d8f6c8d270f984c8df25eccba,0.102060000
588,2896da6c5d6d08747bcc8b27398b7feb72f61f17aff14dcc39335bf19e385d7a,d9d8cea314c7b32da93fa3071c4b2f36f2e6829575c99d34a6e6daeb3287cfe8,d4e14952ada5f6ba354826abbc7026b4eda72df8ed237158dffb29348b71926a,0.102155000
589,ec77b5e18007764c56a63117cdf91338c1e9e7c906f14e95bee856ca0d417d75,8e7890cc4665c7dd91d1157368c1b3b6a19d81a39db6e624ed53339bdc1e8b79,910eee11ea8489f09857fbdc42b765b379223fe46884f2d7f6b6a23fc406658a,0.102021000
590,e69785dd84e9b194071e8647a5da67548c835c4753b7c3d27fad722e7a670634,75f5a2080a9b86066b7bbe70f46f3708f0853b3932ad3189d6a9ab7a7b21cabf,f7e5fc0643bd48cc0dc28276d2b93ca6233694a962607547a4a60bd2f06fd36f,0.102188000
591,5663974862eca4c4d72d13228a594d5450814414f59a737bb7b1e3173848d5a6,e15a8c7d55d8f5cd9d111c947a29231e1f9159e67942de6ebfc11a6c17a2de53,a2073e28dca62764f93f6fe086761cc42c612f3efa514fc8bc89e4c78d453bb8,0.101907000
592,f60847b62d6c4f529b2438ec9b338114d45e8a5fc2df3bc08fe7dcf4a6205b08,27bad6b4c2d564bd3f3f9ae2838e5d4afe9a28b1ca6c195b54e3089517d618f0,317dd4ee38d1a45171f31ec03162ce03fccace0bdc1ef2d1e29978fde294c3fc,0.102046000
593,25b118d22b725f52bc2e40dc3a72b7a38840064a489029ca7237fedbe525ade9,eb77a47d4736856ed7088babd782a540fcf1c2e251728205f99e350060428af3,f016e791ef9d29a3832a415ddf29388ad04435e77847047016bdc8d50457d41a,0.102023000
594,4d462563452aa47fe25de75cdb428c53182869a455183b71364d768ed44bba33,438a95b3963afc506a2c6675c34b3f2eee2f074fa00603caa3401073ce736554,b3cf3dd36a8daafb6dbb7fddf9d502471108e645961594910a90264e817dcb5d,0.102028000
595,e9686b3418cf42c0c5aa0c2e074f1f5911a30bdcee705bcc32c3d8501fb05b7a,c4dc6065f6e2f2a4615b1ec8fd64628ee1226b2e3bf6cb73c8b2376717b60956,bd143bc3978038e9273d30b3d78da45647b595713a25c533328b543f602d01de,0.102020000
596,927fb0414a42b79d54a5e186411130fc07bcd3f82161ec29953ecd918117b22b,a8eb2aad12afd0a68d77f3f44a72b83b40b12e6562f62743c5305fb11e735da7,9e257022d911b208c8948622dc2b91a7ddbbea9da7f32d1c6daa7a04976774a4,0.102059000
597,b0d4c545aae85282e3988b3b0f616dca0bccf0124f5cdc8c24244e5e29dc9016,534eeb606d57de2c35c133c5c9f437768e15cdf550d37014810ad20613dccc70,84904c1441b37617be3fc9f0f616af6940230472e58cfe1d3b9267ae1fafbed5,0.102013000
598,84b538208e318f2d4e6c8c1ec9528c28b84fa47168736a4542f2c0bfca98f426,ab42523850278bffd0acf7bb7c2d2b960feec451b9affcf61f0d7d34132440ff,6621f2a82ca86bae2161af3c7d771090ae9c607f1d230ca6bef38c45ba4b2de3,0.102047000
599,fff6184eaea117810795bd33ed220f91aa3510f5891fd21b87fd26a51d092388,e2eb56302e516e5f4c30eab4b57e89bb4bf6565ebc24f2805a080e399fe74be5,4ddcdc6f47df515a91970f66268a4105c8fd94c0f66f34f67215a6878ed9b9b1,0.101905000
600,416a076cb4cc4edbb47dbd242601275016587fff264af22db30a8887907dea07,333df7d183b2cde6a5859244a1ceaf7484acefe2274bfc4f6d8d26d2d8d1d60c,e6df979a04cc3aaf22858a23d186e224b8288606bc5308e0fe3bf34da4823ac1,0.102016000
601,32b8b9909d6a46afe121965941b3e34888ec280ebb97b5a2be81ed85dd2a1c69,afcc9b86a534f2dc7126267c8cbda1d46507a0a34b7b608cb16f297c4c16992f,f5d72ac2d83d15007e1fc7908b86b216de2dda08fba1ebe23b85ff0f37a695b7,0.101863000
602,b4e41f61a98b228d50f818d3a86e7aea7bae4c137504994e4f32177076b4ca44,b67486f3089bc63f57db6027c4c1a1bcb9cb332823d58d3ce2fc4127f33d5f8d,3223e4a5c1bbd78c978d7769e0f818f181f162b04890c0e911bd896a7c87ba89,0.102050000
603,13d6148b22d932505753f7eafe482308f348a67fcdf1cf8488ffe9d5d232a4c7,7343b8c1d0bc2bda64a4c78e65e7e418d5548f72d009754af74159e8d1ee6434,607b00bf8d934296898e07091cda0989ba017db1a1b5e69204d795f0196d0c1a,0.102150000
604,52ff0a0374145ea227d75597b1870d9bf0e56ea35f0449840af1a952638e3910,ff1388139640c12e400e9cd7d1f6aaa30498cb6c9e348ac42cc4995644a3e4c4,cbbd4eff2e40d9bad92248b9b1b5cf93965cdcdae788b09f36a0de23b6cc722d,0.102010000
605,4a77d6e9fd2156ab425cfe1a644d1cb6a4a857693e45938d430e68fa4ad47fab,e93b78fafa4902bde05e54c5da50bdf505d432fe98ebb1b902502032dc4c981f,187ac84a9cf95d50c89a387b7c68636979531a22978ab1c720b778edf91d02c9,0.102134000
606,bbd90eb4a984b2f7f7e2e63b81fe833ab981e1b86cf633babb85d44dc16f1da2,d8ee47a7830bd1bc37093bdb43c6403c28c72300518808911824d868e283a396,524140f2d414d4d7f999e2cf93c49972aa248afa922adf23ef95897b4bd1260f,0.101919000
607,2574c145a70b11276dd342897ecf80818d2ad1bb0e5ff9b9e9879769f8934095,c4e398afbaa0d9090773fc6b9350b4a4b6c0b8ed099af192b075b128a7762113,2c6a89ff177bcb4539ddb00855297b3a133ae1d8a9b04c704489aac4887823e5,0.102157000
608,1906acb54158ea3464c5f6aaf72e86641548fbe6fadec588c5af99c269a94e74,9f29228a1aa4fef8c0c0f03e7b68b91f8dc7156fc8c9691a60b497ed0de706c5,21f61744deb1bab4918dce039a3e71c7c2960827e8cbb67c51fed22f8cf30997,0.101906000
609,39734a711885e8e06b3a9cef6453aed7b92d1191dabafe60e602c34f0159dc33,5d7b77cc32869d0408070a1eb5d4df5d92b1edd1ed3326f68bb9dc57750c42a6,0a0c9465cb4db50c1d7214d6e7dc07ca0302e8d42a5b5f76293c669944fcff35,0.101031000
610,a43501dbe6257b7be50477a581519cae700f81f513b86b8967a6cfd1bc6a6fb5,9e69924632ed4767982ccc245ccf825efe9d69ee12615bf82ee110d1c45266a9,0d3ea2ed4cc447fac7592d61ec7140689be1a18cc6ceda74ac85791068ca8e70,0.101029000
611,152f8813474713dbc94d58e055f86a5aee7c338b1849d2cfd58f05ccb101f5d4,cc3da2b328e63b65051bd7303000832f519dd7534490e25a5e009b99c8c9dd5e,9babac9b7bbf6b16532b1cf0b59dd158e5e41f5e9f73cb364a632a0d2aff9ec3,0.101990000
612,87ba77077383c48f3dbe5393a1298cf44accc205fc309b2cdf36a0286579f9d8,5147c4606c4085b23d1e39baa81e4fa33b8f93f67e7f1dd70fa2057625507bba,7615692293ff265fd661774658cc3662dd0a517e2377926bb028f4925efa4fda,0.102061000
613,58197d53181a98986bf013c3689bac647ba295cf63c7f28304650ec3d9c6f3da,0bcd5da740d001f0bf42e01f0a9c4a6d3af657a322e95671970a0398808d9ee6,dbfef6abdb7ccf100779affa2fb76ef559f869cd80e1caa063714c646989b05a,0.101712000
614,64e05906e67519d3f322befb46c0d5263c35db51071ab342ccd61331d2691c76,9f4d9f5c429e008475fc7401f1f600b9fc47be8c080e971698aad0637a5d0e56,30827f6659b56b3f2d6c5f26e8c942c6291c1184efae361580b58777b95372f1,0.102033000
615,48f128c6ac7ce6a7e7635a2060a2f260a5ff53273774aa0faeb06e50b62ece68,d36e7061a80d6f8916d8d39e680de1359804d49250910dfa210f40aff2fabe9a,884bc18376ce80035db1eeef811e493d6b23e822cd0ad558566299a2f4980021,0.101924000
616,0647f1c4bec643d1f1e284e3cffd1dfe4689ff7659d0881c1db5f93b1f4f02ba,1a26045738fdf352286b5a9109455609a8e2ffac0db2b06b1b7c9624cd6d72fe,c544b75e9e665d1879d4889e7e28909eebd19b94024890f6082a75d45b5308a9,0.102013000
617,244be20eb816903cd7b33029413ead2c44a1961a420534904c42078f0ba855b2,e7828912473241d8e1a704c1a06afec847416c6f3e9602c27a0b16492a973a28,6fbb1ffb747c31498c625bb68db9dc2a3e190f27d7316060d3def52b5af9ccb1,0.102113000
618,e93c3172753962a34db24607c0b1bce516bf3315aa6a3deb1b643f6e226db33e,d69ff6bdd0134a5753bd3e884a7c9a9d818b4a1eb6ba93f407a4cfe910394fab,5e35593e0b1958fc20080ea362f08847faca7c4f138ac95cd1c62635350dd759,0.101944000
619,662c812b5f9722052c7b1cbf36e52e7aad081e98910aaf4f921cc517105623a3,a089eaaf913eceb9a9608a7a5347bdb70b61926f19c071d6c8d7dd7d4c414ed2,ac32f40043da98a20b844353df255523cfec613f8241598578cd5b32de1d48dc,0.102032000
620,ca89bd321d1bb492f8ea57de79fab3f765716426ac5a6d5773296b69c33690e2,6a893943d80ce4e30166dd0d72d17274c5c003c45f99da996fb6d1a03a0e6c30,c176642ab77aa17e44fb69033c848b94f27a2d7825e5bc4d7747f84bd9207e6f,0.102137000
621,6429e065b18497d1d9ee7e8c13b0d971927963d1ca221834375c608c210a172f,5cffbf433d73cf107270788820219656bb15667a140f741bf594fa207b91c075,9465ecb2e4d3c1c474e0df888004c5a3e0ff95c4dbc8dbbe8d579217dd3f429c,0.102036000
622,30c4fc6c2e09bd7c8c1596b3f1ded82f3e43a5d479c654bb498c704b88823388,73faadd4107287cb7333a59b8da9d7edd1dcf8429fef69457f76f316bd4eb0b3,9e00edd5d87d1f571c398479be54fbc29b20114c2444f51a212e78d8af1af4ed,0.102154000
623,760e987aa93b7c90dad269e52e859bedd3f6663cbc6f7f320bc5a622652f6f7e,1a35dbaf04ea204292cf0468e04d58b5de6916627c3dc66b1492f382a19364b2,aebf0bd823f86c612c44bfc6cee96aad965610ab1d34a8c4976edd725d06417d,0.101897000
624,72796f825c333f0b720e88947856f8e1e8a8e554105bfa64d69874f680785df5,1e068abd17fbb770905ebd139efba8e767a5b7e5653ff62a94d9362807eb0ecc,e38e8335404e28be2eb9bc61069aa1a14678f0b5f551cc2f01caae2eae271449,0.102167000
625,6f631f8e573df248af6d9b7d147ac7146a6b786bf862b54f76eaecde434cf724,8d03a310ce4df8cc844b8b22c3e0237de12922d765437eba457c38255437a929,d6e89e55525b6bd21fff5a92c58d93817fb5d54dc66b27c6ae515c54872e406e,0.101883000
626,78e88ac3f0649bbbbe97455aa8b1b921ad89ba18d675ad9257cc1f6e9cf386dc,f036f6213b9983cea2043dd644cbc51011e3c8b08f327741e5b717ba2ce6bf12,a1b6488cd58db31e6aadef61b211490fa9d1451e3ebbd228eac27e038bd697e1,0.102032000
627,a3fabf004edf7e4eec5222d4ffb289df88488bef4f2c159617b1c405e3fb32e4,c15aa791c687484ae9e0e837e2e44e36502d96aab2268d42f435b970197db60b,dac9405b07cc782e8b34ff8ebaf0f11676bdd2cef60a2750afa87bf3143ca820,0.102130000
628,d0e95968fdf7da685101e4762b5d295db0e0f913905025c44d31ee984a9917b9,c3e87c1dbbc26d747ce947d6f71164aac1b85ce46253e5d163656a564b837590,751789917425c68809ca84da6c482644387206f641c68ceff065dbfb4e1f0aea,0.102030000
629,f0494ae4374b11d5af31dd7fe10f69cd34f36f5fe05e4dbca6421d7ea4509493,32b5b86f2f6e79348790b6ad7c3fd5e5900d040e330dec924aec79419050a64a,d84ccbd5b02d9dc63541364e29312456cc69817670f80f84f9b876c1b5a51845,0.101909000
630,aa9c669702c76ea50f8a43a618bef15cc11427265fdb8bf1c7334f1575a3c94b,817f45b7c6e3aaae350d56e36826c4c3fb37a9a32d33ef1c673667949af5fc76,77e50ac2aef6784889b4661914908a72b233aa78d92eb2e2b9479bcbcd5bc61e,0.102035000
631,6b7bb07e1ba7cec08092c54fd9a2ce64de0bdf5efce24077004c9c259a5a397f,d916ef7f4f02f26dd14ef0621c96cb2aadbd1174acb388d70dc2eaa1e4da98e7,b23707374188491f2636050f2f8c67deac8eac8d3aeb4d8c490859ae7ecc5ab0,0.101904000
632,45dedf6410604b42fc2165daf107b7c2e7c05b6ac516e9cd4bfcbcdd84cf8340,2a967607e543b806d8d6c4db6dcb941450455790f07f6d81c47f1d34869149e4,d83ebad3e80ae3a1723b5ce5e71eecb7d972ce3d50b3dec94d91d4da768782df,0.102014000
633,6592dcf2126a385d5e250897ac86016417952ceb5b7b1f2c4b63ba0feb6cd920,3bcf8eb6bb4c8331f6ceaaf7404fa807cb1ecd0d091816b5dd8bfa31a70759ba,5883846b939a542e90b46e8c900210a8a7daa07d53f836b0de453fb1d2259085,0.101994000
634,6b56e967e8021fc58193952d18eaebb51b3d5510845d8a897c5e45d8b8e4d852,f6bea7f3a55ac1c8efecfca736e1a0ed161ad7e264d841810034b6a7cfa8d6af,b63b078da44e1f2f58595494bdb2d98c5bc391ae5471c652423afe8a8434ce51,0.102018000
635,e7d878ca67371a0d4bada8109395b7c76c9fb49f3a7df66c4a29bfc2cac1425d,ac68184394ae8850bcc8cf2dcf2ca7e41c420a78e6fada72d2118f9d6e91bdc8,200c8534ab58e2edb122acdcf454e4ba3ae1e77a5d7a9ba13bfbdcc47155c7d1,0.102051000
636,a7bf9c494926904d053f21acb0b0a2840575f3f31294c70e50db63aee81631a0,f02d56a08b037189413491dca05cbd7275b6817ed06efe38d3c88ac97dfeff79,606d3a51f3f817652ad320a118585358a9efb025401fc18eb5db2f8a4796b034,0.101801000
637,be4046111e2080590e0af003c98cb494ae6621bdce6c06b9c44031e36932b1e6,714981fd1ac0d2e9c883c8a8902310884854c1cc9f5d71edd104db8ac3966171,d848a41b6d982cb5fa5f55879d0db57d7c8953e99ee71f0282fa2962e4520a17,0.102187000
638,4e5d1da9d3a62c3515f2896d977803810f7e4edc8b2901965ab8efd11449ce25,bb105ec5f1bfbc8561a880e90497387d8771da3ab2b26095940d5854da06ccb2,ada285308b0de8768531fcc8eee10a44ccf034619c65e02f25beb61a9c1d4bf6,0.102026000
639,9eba7b7a6f1698b5728e99fad6a59cb9c8e2935c1e96037d872529cf3325bccf,5ba532a7a43561168afaf019d11e1ea6609199db2331b4abb2b3e9c630c72bad,29d7239a7895e1ed7a91ad31f85ddea4b72c48f9b10435235828cb96c6b5939f,0.102045000
640,7c2e921b7b437bc8c2a45063398c84e0e1763beb0a71f5e4e4bbacce80367ee2,5477c55273f5bdeb739bc05dda277c57115bb43bb3b32d846e15c8c8e37964e7,2569f6fdab2e7d57e3377116cdb21c3e296833541012a08726854fd8c92f70e0,0.102024000
641,27f66f1adf8364d3005e4f64e57088a093a94406eecd0b322ab3961e367f0efa,6a350c609a88fd13337ae9b115b2aef1978bb8ffc633f4cc54ed082b7b4d4354,5f20b6a0a83487afbcfc6b17d6fcf6478b315f74571aa543193a47cde45ef046,0.101629000
642,0486adcc23d0e24c90cd4bc60749634d824bf6aaa61368bddb7f504e209443d1,60f59d05e95df3ce21a7902c4a19e291da73213829ade02cef7c1fbd2c77d5d5,c9488738609f585ca6108dea3a6f69ad093371353657827ee24600d344d8c51f,0.101912000
643,2f61d1a8e923a02593d7c127aa5e04687d41520c9912d4430771b07b5d612299,1149cde49c08ed1e516051e79e5cb11dbf9755a48858db76f442aa85084f12de,d7a2fda689c385c9de1c5061a0b802b7776f588532e7ef0309a6b5e23a751401,0.101898000
644,47b8b00fa867249a85b7fef89a59c8cae20e52e845c93bccb09fbeff2c09f443,2515fe2c6fa505ca15e25761bf906b0ba4e99c295ab6faf754da474d313f6b60,a3bf284f1e6b27b907261dc89b18ebc78e6eaa57308a5479741e72ec2048a76f,0.102052000
645,bd77748693268d415d800e3fc3a8238187bf5e58424b1904cc0024f0d3bce05c,1d451608a7afa2bc2d113aff75012b1545a850b46e8d34fc8258c3441407f747,91b47a8d88ed6a44c6c40feb06b0a1240394721270221ee03f051a2288929e46,0.102040000
646,330f4a036322dc7e8b50106ca91a5b51c96af95b1c42871a4e5ddda1d27a72b6,7d8710593cf2a334d5a4a9b6d195a94e9352b4c8154d8a9d67686dfd180cc3b6,d61621882e0d52404f7c27b903053315e4cc1073164f2160bb3b9ab90d63cb96,0.102020000
647,3871b93bbb1b1473009cf67e9bd196d13f24a5577c820ff57655d905c3a9ad82,c60e2fb093eee04c0a1af2084b90f08cfae8f8f82d5d8514a77b2d33d6fa787c,115c170a7eca954540399754bc7f66741cb79c65e0014af7fdee7d5cb0bec4d7,0.101650000
648,e183351028f5997d285f0047695efddcc1b09a15cd5164f25fddc151879ab784,6cc09caafd27b80a5a52e7eeda6e004eb23a2b600442d8bd7cc8313607de3ad0,ff8029fac4cb3ef4ff32ed3339fda4df60bfe567f91671e250bd2a64f9892bb9,0.101901000
649,dfd5f849e5e34d0fe487be614cc3f42217910bbef43adcd116eb1fb592e48fdd,9a8db537817a1ecfc7ecf35d22c83568b295bfa540bb0d4fcd26cc967d285d2a,d47ef5296db5458bc8c40a35133fb85104ad7a2be5bdbf1dd46458be3d592f84,0.101912000
650,eaa87a8b38a252a8f79ade5e1e049c61d12d7ba41bbc5426bf189b55b4b61216,92c7c7e661be9e86a81011b07eda50728792d217ada7c2d0ccb1c164a98cbb82,3aade31a4c22f7480f2f90bf4a2562c21d660a12608c034eb848b8bf08f655ea,0.101979000
651,97a091c83cefbca5d4239dd5977b15ec1a2272a3aa78f03e18c6038882d0bf9e,6aab8882247d2df410c66d688664978573fc6e252af3298fd80f4a88f3042667,ceba61b6e477c3313ee87910755193be200f2a6550116985962228cbcd3d83de,0.101999000
652,235c4422294df7e0e1340a3a4e6a9a5de597b6c4d6e7ec4ddcc7421efdba3b80,79ab0245fed24e61570ab11a74f3e394b88115be5d6b6747d24740a400dc1281,0075efdb85a8f906d3730ecb5eb6219e095b194f10dfed65850f782eaecab9ec,0.101107000
653,958cf42dce965ef4eabf549063b95f69669a20547bfd1c470a356ddd3dbda8c4,7a5c0673930745047379dc767ac6489e0e86ccde46141814971d4376defb6552,7842fca34e627e263a1bfee75baae5f41379dbbec05e4a79448c7898dd03371d,0.101643000
654,4e9103426d5d808c33c1cb12d66e127e8c0b46e8393a99cbd5379ef63e892cff,4471f648a9f8859381295853c340aa8c483ac267781adc53d2499ed39b32c9b5,5606b8176421b8f6a5fe434aa023b2f6347715264925dad52a3f05f6250c6bfd,0.101906000
655,bdce01c5d4f3fbe8a6219e87d4b39f8f8f5bbad854a10f1c0d167cff1603c8dc,df423aa379deec508cfa6d95e38ad1bdc13935e3e7049810d132c79eb1d4a54b,c6196da5e9bce8242f18fb6785d4b8880aa050bb7f33fcb9e828bc714c2e3f56,0.101995000
656,c270cb50b276b41c85643dbfa74d4f0d348dbc675981191a816921a6f5536b61,823783ca1f6bd265779cd9e1ccc6693a601e3a81d6422122e744d5bf391faa62,41459068291111b4995e0a9cefa03a9b3dd7b213ce4eedc7bdd9a655ccccebe1,0.102043000
657,e6df1fdc8b1301d65878e25b6bd1053677cf313a66f5004fc0472ac2707ff6ef,933259a5cf200929d1aac8a78eae63db8d6eee97125c4418fe62352030510277,38e83b123745625653127d9862be82f7aa911b57b8021813bb7f16a811798d6f,0.102001000
658,98dc505f57ff7ad7f9af792b58e7e65f538bfcd53c1d84288a8ed823c7b4e409,50082cc78d66b1acd370fadff2c4695a0aff2acfb851f2e2920ba81f640b17af,452765ee1535678137649a2b4beb850fab679ae6be144d35e9b96fff00f5eff7,0.101759000
659,533f54157d40a3edfd2e1de6c738a641055800fc02b79198f24c4811e9976d35,e3e1ba65aaef09806a4070490251248121ee61f5636fcb4f6ab4205c24d653ba,41783226ad08c26676390831a7aa77cf62c9ab6c17403b2259e6d58f4a7ab226,0.101905000
660,79b4d3a2a36810884c1c9005ff4bd2321e1a9d0e6ded4760494e300a9d941305,04f17434b0acde03a0c54a3f0c2834b72ec88dc7cd3f30adb4f3a2dd8ef9f728,9a86ff2037317505dcff73ab2f18d08b0aa10b229e2830cac925cdb202b25eba,0.102012000
661,51629d8c0088fd6d6c9dc90c4e0bcb2333a5f0f26a368074daf0eaec74e27f10,4b88e22bc50680415f9fce42fc7039ed2ddd93814a4ee452a1b1040025a5760a,c98dc800eaa8a70a7c237bbc85842d6ae18fa552852b68d695a52aadfef09c79,0.102009000
662,fc34f72c56c31aba3f1d92226a65c7a19c2262e991c1c066c07377e1849642c3,e9818aa3e2fbccb94641090aa1d1984fcaa049e23877d03a048ef6f69c8aebde,90de6958ef680e5c63bf444309e812fdb1e139ae5aa23110e6df46509006349b,0.101969000
663,c5af5076422b61aa60b03b3ccc231232e6a3a5c6fe4cc553f2ac881c6318c62f,a43459816aec589236d76c1b15c06eb7640ee336916c68c0afc5ab190a9845c5,279905d63c70c3307967b313c086e04b883f8a3152b6d110817693d632be187f,0.102157000
664,a95fb99bf24088a222a104d58338327c2c78b0c1912251cd979b244fd68f6c05,a7bccd6f55d300c06771abae879107223bf119222cc2e97247028e5e145daaa0,ae7b473d9bfce689736d6dcc47386cec9f1f230267d322acc1a957c1cca586eb,0.102011000
665,27e350c7e39c0f7c4b28cc8d8cdc2087ed74f58a581544a05b92d6ce727ca7cd,d39b0ab289f2e40eb4c1297f27a5273cad928ee5a7a6177b7c2f25d6da850f3b,6c32b0e8a7d6c7e8f068e37bcccbb5b2b73ffa7aa693289967d3cd77040cd081,0.102013000
666,ad724cdea25a7ab41c66d3f4526be867cf16397bae82d7c6c20ea5ded3e51662,0e8dae819306666345cc69c316593d9829c8ecc2934a61072fab5a08c0a256bc,86202851624d6c297acb6e969f2289d2f09ef7cbb4db487c6f7f9c9f949484fe,0.102016000
667,833f0cef6bf29380b17aa857c4feb525bf41bc0069e99d325985df454318e740,6f618deb807e056859357cd6cc29b5881e13eda1fa45be8c952d4621772637bc,f62dc4ecaf3dcde54104417f471643aff5aa2147ecf05d03c9279bede7f6b848,0.102026000
668,f6e528baeca15283cb2daa1be7120c84841889ba495efcf0e0ba5c460ea381dd,3286ba2dc043c9ba23ab21a1b0cf2fb93681c7e59f4db4b93d071ce4430a4009,3458c9f11f6fa9c715a7e58b1111eedb07c62195244a81b60ec80c4fd853d2d3,0.101917000
669,b3782fab58022a69731cbe9a590e3facf9a3e89338b90c20233ef9cd9c034982,f7c7be84201c10b28e0a29e1f3c55e8b8189e4b898b463a578b977eed7285f5d,5aeca48082b92dd463fe94196a4d094566bd48d7ed87fe4a249326822285ade5,0.101989000
670,3dd586061c888b5640b8b553932c3590abac586d1cc1f2b67ffcc19ac873a818,5fff77c504f88d1a17cfa13277c30f4b85691aa0d2c2572fd8e71cb9a52ea7fe,a436441bce799ba383fd1aa29d61c64353f4ec25338c95a6d3173ae5ba4098cc,0.101899000
671,42c22324180a2fa0435e2175e99ce40089cb25aa930836a6d0c33da7c6fe26ff,8329e6f082291fe4671554a6949d632afec5f9a12fc02c3860b80ed5f0998611,b4ab0a8e44aa80b69344e1ed03aa7b0444fa0cd550d7aadfac0d652150bf1fc8,0.101890000
672,f65341040ce0c7414be8ad39ab12ae4d5e590345e63c886905febdd18305e820,b72155408a7db6a64a70bbeb3eb8205a8253c81674017639ae8af773674a8795,7a5c5bf79f0dda389cc3b2117c4a3655a70bafc001a3b8a939a6bfd335634baa,0.101911000
673,c9a2013b522d2d117d9345dcc7390414b8487650f083178437d9da95c4ced8f1,8796cda0efb41ad5b0a5fcfc0cf03c7efee3632b7a2337127c3c5cb0320f5ae1,1f6833fd2ba7d0d2bb50d61feb18d4e82504a15c9e77dad992844929faa089ab,0.102055000
674,b8ee49fa1d154567f3131f4d13271d748876c6d9f483bd4e5dfca6edcf828f9c,5384434248b2d5bfcfc0f129cd7fe1892797323995b4ebb2da7346884b1162aa,0af2bc0824599ae926f7b2956a6bb94bac2a3f4f4ab6926cee31c671de469ddb,0.101044000
675,c7c7e319631dcfd435b34618d84cc1ef88e2282d0ecb675722868400b60a31d2,aeb7bb57a79207b05fd5cb9d39dbf8d4c059937f8bdf5ac3d583df0d1e511b37,0ed34f8d78619fd8c9ac7e63c5072ba610b7c72f4679884203d0cb32b5e839d3,0.101038000
676,d1d35c572fdbe0a5c0df480c707a7003a6d874a8597b55de92b7c78433eb3ebe,31d6029112c6ad2792e6f4313b778ffd2cc75f440d10216e3c35b7adb39ce8b5,56f2e410f8d2b848b93ff4a4fa2a219202254f64517ddfd607545f6f5de55426,0.102018000
677,a42e879b3893a8f37f0acdee1ca004376d3c76b239b4a839c39a77ee5004be43,872056f57080893c1574c1120f6ea3468bfc0e4cc3143d1d383ffd92c2db5df9,6e4259715f2eb6c5d8b56fb18cb47f9ffeedf251400561ace3c3d1e053eac8e6,0.101919000
678,42c86aba9c05884be1ff46b00ed621b8185daaaec427622cdea6509e03819e7f,12527ad2681f968d77269fc37728446381c6d4e8799a6115f389bbb892852501,f5fc237ea9dc6abf9ee07040909a79a6fb0a1a6c955af18b5b18353ed4663dd1,0.102009000
679,a0012cef246030b46323d8c8b004f0bbd7569960058ee7f8176cc9692892a757,a528fa389ffcc4730c59c8da2e2595b9817e0e3a8b17833c57d10afab3138376,dad1c7747971a5cf9f712d66f7c7c3115ca2694926577e4cc35a68db0ab2ded6,0.102034000
680,8c2e8dd360620537580beb04610eea117a7059c6f6a12b80792f4e5339521df1,6bcf77fc7a06ef0a92329521caed1afaf28e9423df26f805dc18f326167169bd,3f4e1ebaebc7178220b68defdae35955097a19048243c49edd29844fec7f0203,0.102011000
681,56ba6f3cbb9aaec89b45e009e522576c61dbc31c6c229b2c103d21230111c4c9,39de5148ae351ec5d7a2e6e31475777106e5a304bd9bbf9b01c62b8257707e2b,99ce41f8a64bf7f21c16005b4e3f57b02874919b802c5beaee8e168f33987c28,0.102052000
682,e434a27f043296e7300bd58df183853eb503fbe30785071af62978cd7aadef0b,f29c3004cca69fdf9a35235b4e1083ba84bc8cc0f3593152cd970566822b48f6,004e0cc8b8df5ff8dd9cd1612333c1b6e2713c0e0d34f844fff905cd6d2bb0cd,0.100784000
