id,algorithm,hash,digest,signature,e,p,n,duration,return_code
557,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e55b3cfec9dae3d3b10e8db989ee225a59ddd3699be75d7628a991190a612fd463966970c92222c3beced91a2e883671b18bf293441cb9ada64052e8434c8e7aa0e57fd64d3bf4d0f43e3ade15ddd1e9c7eff251662fef3c3d787a29729af49978d068fa6eb82c13537d462985fe0dade1da3e4ef09f529a35055d23c3c9a4169807baae9150f0495ddb93b17c05e34606484fe2e982f13ca7a43a730157850347530bf38a4afc0d843a2957ad779a7a333b8b6a633c6c00c8a64b070231d7590d6e7a4dd64a087d60cc17151eab95990f17be1cef4d1beb946f7e6118ff11c7154d62542bb745a6057610a4961a06523b9101ab160502a565991e8fbdd58f1,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263450872,0000
558,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86c1d3ded47adeddfe268ec0a1efbf6d84fac3300adb57a3811b779ecb67043446dc815cb8bbad3edbea612ca453634475e5de108bdba8f213b30c7eb6445b19eb680a30bdcb5e50200b441dccff9d28d8ce63f6ad0de6a0c6fef9c3edd604eb969c84bf7b86bfdb1e6b929027572b0aded651d8ba9d4760762a2f771a606937887647e84090cb22e46b74ca5bfff9d97514d4644e20557ee5868059dc88a5aa9c878eb4abf154a077d628f68389e891c1209bf1edf2bca003b7aea4a020b27a1c2cd8b7f3c1bf616c97bec6df1a1d8b2ff2aace96a3e1299fa932a4e49f5bf190cd57978e23493a0cf0e10d82579a3d32fa02cb085eefefcef495679ce7117b,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.264000522,0000
559,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a8fc25ffd5a1cb26b1e5536f6ceb29a562aa64328a628c1804448428fba4a0080384e2c6ab5487ff5b3daa6bf7a39a5130a7853d596292e06dd7550b71c3fdd2a1c9945595d4d12e45d911bc2b71fe243622eafeeceac17ae5e32a08d170dbbe47a87d7800cae0ebb8b0f99114735d20b6a089381ae1c84105ec944e347edfe3ca0c47c96d2178b13bd54e93398c503040adfe311b22c3b8f433a0252f269625372254e334b17e56c65e1d23366d53b5b3dccfbeb3a4a03f36ea329ad0ef8e3dd9025b4e9418ee36a710351222c9476ecc71782655a59a6bc40b1ad6e876a99c04242d22b723c35fc892f9106e8bd81a0b836f4156e3b41883213bedabd2aac,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.264173380,0000
560,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90f03edece6bd3d3bffa43cc4217079bcc92faa1dc3fee57bd83a21a80e7344b12748b7ef6f6e01ba1ebc6d52080d9e256bc7faab97aa6e1b1ca61092cce8cf59033924ff48be6b457cc45ff305dc8d6c29945d81298ddd7c9bc9ff3f1083831381d519a2c71d4f94e66f69ffc529ba8945035484668ca12e2031132a39e5966324bef2ff7ed70ad84f2a0a0d234101dcc19c84b2545d88f1c3f92a4ea95722d30c55a3719edf990cd6b93566b716d568a63c2b925414f8cf095100e82c079d8b41db9c0c22f100aa1ac9ba7cbfb01bd1ed2c3e82050055688547a20a592d8424a6de6068bd6a250490ef5a711dacb788dfd819ce51225ff3c5af07ca0e167b2,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263784364,0000
561,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b3bdb8f004399fdd6cae2cdd2a4dc5b864289b8690a2b10debda2acb35843b3f813ab02626581096f28d824e739529b44cb59f3f1f498258e4808443d67b3d53f6259547557f35e8084bf2f6e18eaa6771a05d631e6d17760ad9b1ff19b4048b7f8d565dc57916842ff0704d64c19beed23ca3b6c7057dfffad0833c935cd6d7c1845d717c491f4efca33e59ecd0961528379cbbbbb34ca32b94d50ebde00de014d086d73a93076ea00db1f6db830d7edd91e5addba293737dfbc6077bf06a6b469540f0b1238cc16c23f2edd5683ccd2bf2931b69195f71d8f955b0a3caa8b4fcaf98d2d1355b8e559c9f2081bd492e5268f2e7be44476cfdd8217815b187d,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263654878,0000
562,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,826c880e0c489a576cff572404773eb0bfab394b2dae7924c3f2859b1940c6001dfa61fb0bcc48f1aba0d59e565b48912cd1b9ddb67f56b1abc381bff088947d72e61c5525dff5521b977dfd0b740b25dbcbe54b89525e240547d8aa7cfeb127feb1158ea3b9756f798baa6f534615893add5212ad0588c637709786385e21d539dbaa7798878a41ffab46c4e934c90972e0d5d15ab3e6c0c69a5f0ce45bc95b608f0dac8a63d5210208e5bbdf974beeafebb7cde3c2ee4e0544e5da09e17ad3848eccf934fca8f896d747b4f98cd68c03ee1014f86249db7bb5c2d71305fec3adc03c4a861558fe428d591f0b3f4eefabe792758a4512023f8e3ca0d4500ed2,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263837303,0000
563,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21f7e8ce7a0170cb159fa9c13c7a17f3b923e18baf84a7023730fee338ca53950b5e944bb23a64b23a16a0a8da08b53b755c410bd9a65474e54ba483d7bda3ea3686d9900aede51926cdff9abcc88ef773641b69e9533c6c2f6e383c9d96a29ec3d491b32e2b218e6ac3afb4e90c33c05e136d1b7d57ce566978f4127176a165202e5fbb0dda30a4a2f56b58007056c6c06efe95f764d4950e15780d32ce06afd0a3dcfb75a0519fc12b8a5c8ff592e43cdce02426cfd2a61e091d8946e72ffee8bb1aa46e153a070156fa5e777f751d8d512066255de22642c86fc6b4dbc0ab407c087675533babe58829c2687dc434de2bcde49a723783e8f5ef2f11917170,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.264503659,0000
564,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77b121484e98adab6fb91a619889716e3fb3769126a52774a298f168518f6ba158d4c9c199462a21dd2386f7ff6238ecff83d4f6a16d49776d30ac34214531b551c4be3ca218cd6803c90570e3e8ecde2178ba730fe5488a61c5faad90e2f76ad38d93c7fd45ced8b0f4dee4f01f13207aad4a7dc505385fbb5e476072490073475007a1c82e3810e26bbfce89b39748da4b7ccce13d5a484dc7f743d95550d1ed7481ecd67df9b592e49b36d20eaf62b0f6054dce6c2811140def1cac85cdc4a6f0af6176e10bd43018f7adbe228bcfbe53500c00c9f8f224f8849096d1c72d6c3a6d606b607e87f806d9f8dc3d40dba455227c2cb80bc330bd91f314824ccc,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.264131265,0000
565,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf02f4ea9f51e5720445170f1bafb0918ebfd020fa50ef0277ebd1705234396b2317869fc91605a99c7b7561c049678252348ce0e5441ed3ac795f69c0100a844022a0d07e9a5771bec69b6febf2694b02a635e58172bbd2a99d6b5c4eb7edad4fc0721efd7f58337848a1f516a7973f23c5e5aae9ec5f3ce15474bcfcf9c66795ccbd64813a26d04f60fc01c030c56e63325ae3b787dc622be551a7e87aa13e8a88f1d70245a732b5c5410f215db18874d3bf67e0b0962e6e2461fa3b7d87f761dcf85bdac8d7923a0016d745b1d60abcce901f5e2d0ac4bb1fd5fde845572f2f7c1a2e9a09af19c65fe2185b1b12b060a1795f35b46a80325d1db023478821,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263815373,0000
566,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d6791eadadd52a1984ebc7d9b2a2d794ae6e0d56d39742b3a607f4c64e9a0e7fdfc0f5ddcabfc0ebf168f0c4a4b0e02c4959edce3a29a70f6c22cd8e5bd88af511e3fa526f2eb83ca1c5d24753014eda434cf0d0babe57decc2d30a0f2c3e99b2be4257a48e1ac6af0e44171debefe596257168899fb6af706d074308ed05f47f00ad88e77636ac2fed454bc3244e61e19200bd17610b278f66bd755017406782a670bc9dbcebae5c5af855c44b19cc3b1153854ae4d645e5fc59b078a89e34e48ad052a3e37f9396b0bc96b52f8c9378f38b8d73a74fe8feddbffa354348f53e02174bbd233e3fbe6095d012d7f8e616dbd8df3cd0fb545b61209cb39f283c,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.264006179,0000
567,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b86efb49f1351ff83225ea01cf22ca97098820b3a05719504ae6c0466704b76f211426391c618a7d7e979f5d1354f5920dfac3833a4418bdaaa56fd216952167a3371878ce3febd0690bb2098513dceccb058caeb894d8861072c61e0f7cd45fdf99c01dfcd58aad781be0334aa331f261e4567e99de240429a308ebc0fb43896e11a281446cf5bb0ef2002793839acde9171a23991e567cb8b63142169a6315a2c7d72370a97418bc94f27c356e7e14ec1817ab6ab0a938ddaf733f6a88a0141e515c147c774ea54db5fe2c53f0118609f6a6789d784e7a24821e0c2de98f3db1381e0adf2fc6e2a4480996266616c80518edcc7fca9b8f039125ba8a4dd06,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263440256,0000
568,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59f14e87a2a139847d2c190f18251ff9a4ebddca89458d336534e0606ac89405f7435f9f12b81a8c037950064d1031e6814557f7123bfbbd1e468b5420d9f8a55d9da388e80d42caf1593037cf587023f3b208277d039e6c700255f13e1391b4b53308c048adc522057a8ab2df62edf3014fd9ca8dd7ce1bb7de451493403be0a2bd6bb50127a32b24fbba45b2539ff4b4afbf79269b1b556cded60cdeda88d1186f77a63be910089c48dfca5553d2dc5cc83cb3bf907f6b694e3cea1ed955bebc9bf4ec77603788105eade13f18aa36f6d726b5ef8ed46b5db6551ec26f80b8bcc1f4b5c0ec042c03d4019b40f7bd42772ef4185edb3a4c20335490648bd4ba,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263752865,0000
569,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,607ec9cb306528891a938d7c42770e9b9681237e16d23bcf2533167fb828de15167649abb1422f03b2f20541d2b002cac144d9f63076b17e3a166840ca3a2e36acad4c22315fe6ab93e436586a35968270a32e1e47b9332f5631c8d03e7dfced1e13833038954105d20fb655492304e76ff4238e49ce5f4ddde9c53cf39e99de96840c1de843a3a0375ec0f7c9e7de0c57a6b128219bc5c506caa12364b808ea073b0bdbd31965e3e957da6255caf12f8d2b75b981578b179edf57cdf9f38bcb7d70e4ff27e58aa01ee3352e9f4e702410f3dbba648b400293a45585c038640dce26c85adc5575716f85a374d22afff1c3a29eb6a6a3efcf8d00f6ced218414b,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.264101304,0000
570,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bc719d877da192361f42f65bc583e1509d05cb683dd0e69f19d5cceaf3a3d64dbf09b6ab4c28192a8f0545ed7deaaa13fd58e64190aaa6681ac5922893a2d9f5058e6ae88f38dacdb7ba4b46282983081e0c0e6cf0fefcf0472827aff1cd621d0a2ad92090a1084b9e6124c96137c72e368f061a29074cabbcf125f2d9c6cdc7119dca1b253260cae48b75118d324b5f63481668c92037c763eeef5b2cd826bb84f8d8bb4825528f38f0a6ee9700fb4f5e800658a5c33d2af08fea93215d6d2e7c2dcd2d55a17c371553a28d7ace005dcebff272218d5e0667bf1a717bacf7a5b0f8a31b2f03bea76ba075496b370d63884f276e481f4a14e928416195c6463,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263794490,0000
571,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80fb4b6aaf4141fb5defff64107636558cdda1d7649579b6893b51a1f152283265c508cfb19d94f9b8b92e9671bc605512e6b983cefe429d86ea6b3a2360c7380175447fd22d01ef6de791c09385503bb73d49dcf203f87b922fcdfdfd9ee84e608008ee91665c621f2f9e35f193852fc1468b7f6a65227538c46ab86c8a568f3ebeba3581b4bb9e8c113d6a572a21e10a898b0072a77554a3290e4eb41c5d6ff5bc5ea31928caf36911862452cb53f9d12b0be57e2c839b53e2f0aa69b8b0c5600eb9f27e600866dcad26847250a006942d6e379b3d581a1ab9405c3c6181a002e8ec5ae21829e6a9df6a94b58e983d3cdfc5d59185114c6dd5a3a96aad7cfa,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263830110,0000
