id,algorithm,hash,digest,signature,e,p,n,duration,return_code
254,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067161120,0000
255,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067711818,0000
256,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.068094479,0000
257,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067489443,0000
258,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.068013532,0000
259,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067853945,0000
260,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067619279,0000
261,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067097285,0000
262,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.068221031,0000
263,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067015989,0000
264,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067753164,0000
265,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067598954,0000
266,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067202396,0000
267,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067194154,0000
268,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067351647,0000
269,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.068024358,0000
270,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067035894,0000
271,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067090790,0000
272,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067139539,0000
273,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.068068987,0000
274,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067879856,0000
275,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067102383,0000
276,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.068086726,0000
277,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067981894,0000
278,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067802123,0000
279,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067600980,0000
280,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067388383,0000
281,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.066982535,0000
282,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f87594c650b364c6f18542a77b918cc4111510142fa0232ca322420dfde6664eb70b22177e6aa03d090ccbb71a5721841de733a4df3db5fa5549c53ed14c979531473b21e45d3e66a9d89915d669797b0086af4291c761a7296fe674a0edfb6681857e599c7cb65cd07bd23fd2af39aeae6d949ba0c67bea14a58b207b99,010001,d745f00fbb9a38751a9d35f24aaee047c16ac38af34359e7f3dd53e867fc8aca44e82db25c8bfdf1bcf8359e6aa8362241a39c49561ff7d37962098e9be0e58d,bc061c7cf663ae64f1c8bce60efc598c796eb331aa4983d860122cf7c6f0f6e9f543e5f55492e6dca2e423cf2698a8ffe3cce7c1e540890fbfb82c99df99409441a89888944085893d2f93d061f2636bf32563427e377b005ea8ffdf75265365c4986b37ce655d5e2137551c799e969c2df07cb6b79378b1f58f5185aeedffdf,0.067699037,0000
