id,x,y,private,duration
317,f7f9882cbf08834f67f1f13ca5a5c688b92febced3380df71d3c4cf229898e676e87a99862480c6d6e39674aa153ee5a,6569385feda83a38239371f89ee2577714f5af7b1f708f181a77324d7e36b025965d2cdad8994a1d8bf6d7c09086669c,b5cdeeda39572b095c76f5bb5c6c51a751a1e409f2f4e6e93c3f3fc81a5c0b7cd891412ae7093353f81a33ebbafb68f1,0.341301967
318,838df124085df02e76b5e73252eb4a06b82aee9c9427dfebab6a8dd1140d7808f8e7ce8463f481f7ec824d1f42a02c95,7e0017ea71ce0dc4ede9b99142d6e520ec8c04fb2dcb97bf642322b0d014197c671ca658fa59341b864df944617bd1d9,b847f790f155a6c04b1af3e4edf36dc1f44b63e511b72be24d152bc855a9c833816be16730acf7b9668b72cc2a3cb0a7,0.342259700
319,f00e5a5006bb12037cc4abd552714d1ead2b89b2243dac3cbfe325504e7b34099ec88b7f8d8e6a6179f5ad00e10ffb31,731198d10ef911cbe5a8d12753d63ed5e209d1a747ec3796e911a67c174d694136a6435da0425a2a59b94dc735f569f5,40abf229f28874aa9b9f1db17dec69742bde751c8a0edd65694d4b993ad5a1b693034022d0f928536a7201b544261551,0.340091198
320,1c83447f581bb196ec3a669ba0014481c23c9d14247012556d05fe37c88418c215796511184cbc43f4d05bf5c95e20ef,b41a4b850328916b8befa7a1ec8cb35e3294071bf29e1e2595b5a9af5c0ebded5c79801972c8794686439be6196f1df7,83138b844bfada8a3a9977de1cfbfbce4db3118b29746611f89f6251ecfcf19cc667cda2d1e98a41adf9da10efdf10ef,0.341280736
321,73911ac12b19db9905bb0f18f334fbc5c3678516597b4734929af9c893f333642ee3dafe28c52f462093335e5c8b320f,7153b7b99c3f779ecf68811b142d39e98c32e3d1af2219e9e4da4abeef99d024236a82ad1f33a5106f4d1c6496e97c57,40532039d882974617f3b5b1fad749af2326b24c02299611d758a00a837780513cfef5a6f1786c571f8edb6fa5fddcd7,0.340582742
322,9a60e9fae51d394df88c0a4e032795cc66addb9dbead488200df90d2bf2f18ea2205e4276c00b48d5828cd4b83130669,1820c1654f3d65ca20c82e679dc2443c35f4a40598f12f6e6a62fc715f2c12ec9ddeb6f8a053b322f7642dda6bf03b6e,0ff3a6458671f1534d080ff500ad92c24ef3c2a7d554371b81878b6368c61e24c52cf956c641562c4127a92dd4df3a21,0.340511713
323,7a12addc7a9fcb6d199e0b9bbc6a2f9bd0e9da33f3b165ccfcbcac98fd03715cdfd389086de107d0ed2d099b3cc21bef,8a925b021b2288c19172f5b7fc64a18d2155c7a9ab77ea286ba95e5add21392c2ea976368b9221302d43af80337119ec,69c9bcd3e5c31f65a427cf677a97d9d4dec74329b307edf08056308276d60cbfb699609da42a6ed3529ce1d31cf8e470,0.339492030
324,946f9475abfda07df1b4de7e8aae77511ce662e7dcd3a4a9d96bc777b14882b9ccdd81fbfb5b8b78d23eb5bdd7b6c393,081251288e50e0eaf445763a7b8b60820c89245a62c27d971cbce7bad13bb4651b97b1483189f59009b77ea8b3e6fab9,3a3781f3b539394b5ceca668155c6f2087c3244989d4feecca4709556bbf17cda1f388df42f4bb8f352bb42a60f76ce1,0.340448995
325,6d56811e84525505b8812bca4a5c573a034d52f13d075be2a9253ba9b234514a5d32f51801f1e46b2a58fcc8a37f8052,01c0e03103f8a18733ed9e060eb146246de8ea62aeda7361960649f28d8f4863cf6372f5445e53a95c872d6c33529679,918c57f6a55981056e3599315c066a01469ed3042e1560cfa8e5037588bd1f89fad1186c1bbeb73e3f299bfe9bf77f5e,0.341608291
326,42929b48364a26da708c851b74745781dc11c4b658cba9361474a6cf035d16c814d17cd973709724ed311ada6fff6927,fecb4620683125d8b6d79473814a24ba37081d964204dc68a8dd235e9fd3699425c46901d86ea2f5844a202015007887,82ed828978e276f2121190b1c2992a3879de3ee522513e161cd241882420830c48d5411dcb755d796204761a1ceb31eb,0.339565922
327,8169cd2219d84e0b4911c8ca693d39c1f063c6fbef2b233db7cf6896b481aa5fb6bdec67845f346f024d229371131ecd,2ccca730efec3ca1085149d5d83385347e68b5576d7aea82889aa62389be2b0e65c7ba78b753f0dbe3ce03b9981cf1a6,c859fadb1c2845ed2337fde4f27585a823f41571d99c65dd1144100d45cc0e9c296942d64f6001260f36c305af068bd2,0.341224303
328,ca8c456e988ec4682654a7e64734f221aebfae27cea26d89b6b9449dccd018042d0f9271df7c7c68d5fadc961bd88a48,158a366d06cfe55e5e57fd32825cfea8131dd062c9a8f8422672f927ad8cd1c5375d0828d04030eb5df9f8638550c005,88b91e9d50a59168c3af6e15e35272abe2f6aa55baf6106d2731cb0a16d2be71e1e3ab7475109c8fa95344a8a111966c,0.342583555
329,0f967b3cf1aa58b5fb0202f1d3ea10002e7b06473c32036dbb2c7ae6ae452592d03c736a8bc31caa0701456af2a47178,cae083dd03bbce69e909c6297b43304348175ba18fd81ddb0ae07f23412cc2325f18e4966eecd6fff40793caa2ea3b28,530c19e383d3385edf1387c9e5f0185de786fba538566e9a30eb0b2b3cf5f39107ee4da91a2542a0c197ab3c6e3711e4,0.341858532
330,885676931c16923da94d7e68d654385dd0cfd69320b0b2ca1c796f16289339a3c1001ebf6719b582e28b96eb82175b09,817cba99668460c4503e0c296900143d171f7468934ca25e5d780ac86b6c08a556cde2eafe69a0ba5baf6b5686f45e02,03497817210400d4348fa6f0d67ba516ae4e14ae6da79442bc384b4d377df63ba2a03dc9fb4f5845b8184c8b52fd8ceb,0.341296170
331,42c8d3fe2aec8f744a5a9090c14c7614c4635ce197c0b23ebaa498d61f8ff9d6db961b7f16878346d5f13542002aa7ee,fdf5d993153014fe643066ec1f64cfd3933cb77d26e25af32bf72b5d6b0c5e8e5462b39370d52a68e6c81b860cebb4e8,07000986884a2e31cf05e430429364c32ae78d5ce4e27e7b271431208a886fc6a4e245df4644b44eb49d6ceb725de31b,0.340412189
332,43826123690cb9870f1654120ea793f68c1197830f2913bce316a12687db75ba95cd8846253c4b80b4895e626bbce5ed,b55f68aee4ce955f4460c2eeec3c419a6d66e73f9f2f57f3bd0ccd04c93f0051366385ab4aa89c3fd46fa3b9adde872c,b58190690a0edb02e0704ed4451d4174a9eccc46593db8010082bb6a93b65266c10f1ace6bd1cf4f25c0a296466e1721,0.339451383
333,5a227def31e1bd87246cd3acc019cb1cde4892022756d714eb34037b2923d11a12a80b2771e4391187767581e7ac128a,f70259a5fda885c0cb300f5694c195f0fa94c89d08942ae1038743907116a21042585224a1a70e8165c34477090fc64b,a71e3584774fb6cc352f3f30c9aef4d9eba2e41d288d0e17c67ec3e1cf08881f58dc308e3a2f51d0ce04df234f46124c,0.342973828
334,51e8eaed1764065e866a73ee321d75614654e6d2141cbc482054d3f7366d2fbc5121b8f9989c047309f432628360501e,989b85fd2a8addab04d526fa65e2e6bafd323a1fb68d981887a3ed4f37654d890b0e2a2529e9c3ee40fff362a7c915b0,2e6ca37188bb39b9201c95b8cb2771b5d807390886030f075e33ef9bab53b502ed891d79f43864edbfa5d67d8dccbe30,0.341856646
335,ed91307910b249cbc8316bc6a1e5146af68ea241a84d9c12153061fe709297f04da0acd7edbc844d799915e385c98f5d,fd93896de879e281fda4fee4943d3b902f799253ad51134e71992605b81b6759f3c7e9132e90da514a2adfa4811d5688,20b540bc52266d7dd300bdc2bd77951211a06d7873b25feb6b4bc43d7abee04b768c769a0c393dabd3e0277d09e155c8,0.342122951
336,6924bbaffa45c5b96d7e05279c45e05279c2d6ea245ff8422ba5a37f35ce80a3cbfff12a7ac62992b9c19dcf423206ce,0ab648286740171efee698e8ae21f54f84799dfa82f85b15948b291f738fa0b91705c6c8e7addb583c35ec56005e1732,ff1bf3f8706c0358a22080a45b77104a4ece409a0aa4279ec6f1760d42a1e24a8c5f8c8336a3ba11b1752e30e0e641d5,0.342285123
337,2c1e7ec5a0f706c5db0e7ea6c8f884de7fae7f40449a9c595657a7275b6bfba9e25c467fb7a00fc9656045f71448e6f4,a6e0a7112c60e36f9df02e2b024a9cd5c104ff25164302ed051fd8a7aaa2c60420de4475add8349cef8d4ab3e55e4692,3ccce6a547da6906e7d544a6c2743dc960e5ab55963439c9f61ab1af4798bb34f521a5c635eadd10cc199cacf4b3d1a1,0.342035859
338,6d9836952141744416519bce09320820a504c3d165748c4c99d3cc8e90a830ed41a3ecb990dbdcf235ede701f30bcf7a,74e4016e5708ba867594d6fffe90a034215307c25353428d46b229cd59e5d809bc813161b36051d36d3a9b83f48c3aeb,825aaba89e0018e29144d1f50ed6f6698e3f5a35d91f44c4b8bb4402825ceab1338d50d52d5bf9547a02f097fa97a51c,0.340986424
339,c0fb9db73b7b648c067b0f903e148781233726da625071a6e564549f0efb2756c082000369d6d9ca75552985d42565af,291c568a25aeb09f64aa4493bcf570acbdd3be4ba8770379d695bc6dc87553fb63d2b100c3293460f0e08d21a840d9c1,92cd81dd2a5ea5143d07efe1fe369719775ec3785285747ac794fdfbf0cea0d780018b34b2b359c88ed1f53b8710879c,0.340954437
340,53e8e8f630d4e256650ecd5022117f2765c49a0b588b43aa92a06fd42efc8239fbdb20a0fac0781649cd3c0683e65fa7,a98aa9b6823e9a9c5761484e536f5311a670b6f65062c26df61028a2e726d7b7b645a4d6d69d8355e6b2e3aba3ae2082,d2fe9f9a3056ae1421e618da614414e0106e4f7bdcde790db9b06a55440d407f0835d968e7740314c5f0567078901f62,0.342448831
341,b393724b3b53d860923a3053422a809936602a359fad7adca845e47d53b167fa767daeae352a5392473b79a522ad5ebc,7387a70a8ff717175d84003d87ca59f9605aea70cee0f65f1ee38d649392249511ac001fbd5002ccee96a3fa7ee4c698,422c10d63fb1cffca04e1a263b804d2dfa3c9eaefaa329e24984f1b7684f5d0b997a20fdd337b1955f5b4d88f5778027,0.340182761
342,844538ae1f9740e8e79e6e10e88622cb8db6e010e872d9427e4ab7997532c5d0dc282d27a5eac9fcac7cc47869170d7f,10646c33c65a6fd245547cfbb4797a0e950b46514140bef45bfa5647f911514a30f32a06995a2e00b534d30c2c264d87,ee497b3ddd1c81b168c30db3caf906923f3c48805a1378cd013860c2fe804aa92dc7231c93b7fc227d09689419e2a1e0,0.341412456
343,a0bf92f24a33c38b1edef92f7cd923cf521caefc2cfc8026681d9b9dad6244d9b1084c0851494d59ce22fa5b5e5fc16b,2418bfd75d19c1eaa9b4e8e8cd526c7f01fcabf846d03f4f18f022d4ccb4bc110581a936c18c483ea05b6b5b8dd795cf,b617cefe4c4c5fb6106a88b3ca73dce7ea26ab99a4a1449ac2500e79be7c12e25daa16ad121f864fee93ebf38dd8313a,0.342288824
344,6bc013ca297ecd5cab0ad0e11d7237db89bc8f398f8dd7fab7346ad1aadac186cc179b5caf30f4942fe77764ec22cd22,0cc0da18c76691416cb37d516c80e955f1b64139df7b7a39fb0dd939f9f8faa2bd62c475e8b95ace27dd9e5533547f91,852a045d794b6fcda90e19c26be0b50f30d769a7cda9a9b7b3ee3392994579d377aee4c7ad7d02614c10ef3ec53c924c,0.340624996
345,d1ab110356c258f02e32ad93ac635bd1007d60108a97c34bcbe9cf4414755fdef7229439ae84931739043f85373e8192,ff4f457989f46dc3d3c8e4f927ab5707aa69e79f37da9172a85859cad71f69c1c86848d19622d9aac1281f54f312f8cc,9911daad4363bf42d54833a8eaefc046d98eb1c75538fb59d60dc24606a84dbe92250e1c252562ecf70ee3225bd1d9a6,0.341602285
346,82f1e4ebe4af6d1050bdc4a2f397e85a2541c2f0a4049ad16c9c7a1ddb87f3c63209d9881de0ac5a36e889b3505871c4,9afc3c4a7bcf87a745b84aa21b4553068ff490fe85cebbccad9446017f72d1b44ce6c377a83fd2784c0ac7116922c727,93c26168134ed99114e7b10d06df3b5df44b9234c18bd5cb1717013e4c4a07d47a845df8ba105a3c7e38ce17cfff2cc1,0.341112278
347,0f8805a0fe46bb76964805eae81580e9d40a8ef95d1b7d580e0dae2792385bba9e06e3e8e8826ae67ed61741b1cb487e,cf71c7b0077ef9fa2ae536025f5aacc3e38c57af7052c553b844460df53650dd41f03866e619426d9b60111907fb7f22,b9fc8546517b734017c30daeea9978ba18bbadd58705d844c27b1e6c7a21fc059470b15f6e859c2f0feb424b56e7640b,0.339653294
348,fa7dbb1e80a74ec58a561904d19724854b1dd4a71147358d1f9d5c5d98467b9d2ecf83aff1e1a9c39f261fb3e0a92886,e048d649e5dcad873260115702e9a6ffa49b3ef0dbeb5f95345951ec3aec09ca186ddc428dcb4c907a7dea0d8ebf844c,faa987386dcbc7daf74a0a2ef202d9ece2f9b5678a8a0a1ca1b2539101677c5480d006635120fb5af8feb24da2014495,0.341101663
349,443e9ad4b8d9a8211a430afa129da64ce468b7048de4b0b8f0b26748f4cea1b07bfdaade06e7f1c475b37cc1929b2231,4064c2231d9f742dee43615fb86d02c49a8887ecf495e6a73f88d91df509a9db8e60e08fd5ea36f22157142e7dcbf336,58496837bf7362c9526efb908fba90b596a3c286584812e696426762a478d16cf807dfe47bfee6ac8609cc0a1a120c3c,0.343239504
350,7d5696ea4b71d9168cf44ab4de1c74cab4ebde727eae99c5c3a392eeeab5e0cfcd5facf3c6a9b4de60b3e8f5b152a374,6907e7c35a50b691065bb5037cc7b88a149a3a9687fd9ab83a2044afc2eb543db31c6d60bc866a1d99b5089f5a4246c3,88348a986827e0834f68454e5cfb8e2640d62b74959464824934c47b40d595dd3e14bfd43b90055bc1cf36b9a7f9f4f5,0.340904920
351,f2c0646a29ea690ef8032d875e429719fb520bee453b9509dcab62e3a17935f016711a06abadfc3f9024134515db41f3,7076630529dad36bb069f3c23fe6e353f2c1bd1eb362eef786895b3183e278098bd027878578fb5d66399606a05ad33e,6257b71896f35d823becbc2d7562c37aae319f09b9f1059e82486fad5d8764a40be2ebf063e9801352c48db7c2f79474,0.341632596
352,c591d15b9725bb5d2e14fb2d372d7b1161223069ad5204f5d7d27b55d2acfa2636e9a75877c34d37c12926d02497d575,6c2fa6b803895894b25d2abc6f7c05e67fe3fa9dc03deb2db2f837d7ae35e0f7d5b224a4d500f075ab5aeebe92b92848,6b4c9c5420e8180e6efc35e47878d97d57721e6e59c90639662c6bfb1c5e454b12f85679b32826820e0e5eaca02cc154,0.340984189
353,57629f94f126d254d1de530f7f2ffc1ca858054ffb31e7f5cbd41472ff90b29ea1cc170dff9349d3045570cdcb66694b,1f69a44524616fb50b8d67179cfdeb7a84b1184abeff680f02d5adbe5e62cf99c1f030cd5520f16956ff12e8f88d763e,4a20f373839c74b35de89e8a7dbbc1bb25a1847f013c5a77644e1a81ba69562870c172f50b9d5dc035633820a944fd3c,0.339497688
354,2c68f6c2e9cadc86ec68a3499b72dc398257dd7b6b5e984232c1b7358593245c040ef7111710abc5999abbbb76842fdc,ea0a1fc01b14070c1cd1eac667671aeaff3c202882fc88495d08cc14dc417ccf61912acc6d821e49887fc3fb0b6b2750,508077a688c9b4c1a2279ea4a955e564c7233f746e23404159fbc9bfdf7da7c43177902a5d1e84c2551c9ead0afac3b7,0.341409383
355,a0fd5c4ba51d9e7ded01b293b925595272fa9bc24d9f5cce7cbbb4edefd6c029b41a9da4ec9aa662dde8915b385b7a7a,cfe9e5635128bd1078b6a91a2a242c1c04f104e9aa47aa47f7dbe62edd23ec878f059bbbec64a80a9d1e3ac1c4c18448,7baa81f162aac7dcdd18b6bd8759d4ff59454c6ade608858e60eab864abc187af62c94a585c3bbd06d31a50196726257,0.341526576
356,bb335067b01f773d13f5ac9e9f022fce2db16e5b674115ef50781c57627e717706b98200d9cc52ff48cb569dba7ef0a9,0e65bac14c0e31d7c94b6c3765f3c32a8a1bee7a531c0ca41c21c4afcef61b8696113c86ad800044f552c88832774355,0c6ebceef21104a5586100057f5f84c66f9383ca3eb663379bd363297f06cea4fbf9631abb0d984ae640628b83fc9eb7,0.342179314
357,d083a54bbe136f173b819d1b2e4b5373832d91b0b47c641eb0728c1f583f5c3ced5fb826b0a3a406312f021b802c2666,7f0b05686a9c1c3f1b434d2f94dbe497905a9ba1cc01d22a776a1f6d5811f29a9fd65e2a5a72640bfc2a1401183b40e9,8901e04157b5741c474eb7aeb0ec4526c7fed4752c493eee6db41191a2be484ccd5239dbc7b81cf0c17e89966f50f0a0,0.340463244
358,54f076b5708c3f710924dfc14b66b2522fc89eb0025935ede390040b47cc5dc635be5ac1ee9301b264654185530569ae,830d62bee52306b48d705d2c6a3950bb083e1a0351beee3b6d2fe9cccea644ec3a578b5ba564e6ce2eaf05161110f6c2,be7b0af02b783749f2455bc6b382dd041cc0323b624fefe123ce3ac7589303c4ffbfaf43cc5132477f0352a0d392638b,0.339093307
359,69afd10da4dcf3ad31c821ae910e1b6be9f32159dbe0c7fb511d5312454d4e61983a264af531f3453573ef0480eb8ed0,81e6ad7684e87d7507a4b99d4ad8db85ab0a227d0e648f09d061c6b8c77957f929b69b6ac68a5f8bda2a7e2a873aa44b,8340daf98727ea6a343f08a9ee7dc2d358cd209c3038945dbff8d13ca28b72224bab7b2b7ad4fb07f1bcdd40dfc7a587,0.342135941
360,ea194ff776c3ce393fa3e2ac733e5e11f4560e1f3c22f229f5eabd26d34f23af3b4e0e32ce2959d352f9e795390d839b,92d9bba7af6e3e9e3b4b9bdc8a925af72363620cef98104403f45ec622ed4b87e8232dadec42138088dd7f2b892692a8,ee3f4ed0c0a2779e461d44735a18c45c681e61dfd42eb28abf34d194610c8d617b218b64c991b126e015524786b26a19,0.339815116
361,4f4d47aea4df23e8e248205a194c4cd8de122ac8c06a37b2d1ecb3e572bd18127f77e6ab6b2f8d9e41d432d516a635ca,39f55f2d39c6c582082edbe3b3c9025520cdddb5e769a699f5ed2d3f41a5bea0b238ebaaca98bdce136608fe42c5b844,1b0b8536a48ae0b52d8369fdcc023d2f6f271f1d6e8bd3b466bd454e7291998f2ceab3eadfedc4257385cfe6fb2d6908,0.341047536
362,4913a276dbe3bae6c9fcf57ff0141a7f452de40bf49b0ccbc53a9d6b5e5f43cbf53f92338873adea752e9b2a4534620d,8213d9f5bbca8fe89370a56f8df50da0fd20209e4fb4c5a7479a5604b9de5473ad7852ab6d312ac9fc52e1a7a52c6949,7211633897df98ff583708628476069e01155da70f80abd09676d0962d5d9885754a27205115566838def3d98ac6d037,0.341844914
363,70c2bbc9c7264bb9a63633c9641985191819e2ddfe5a851c8b9f9286e3dc5884a7f8cecc23318e998a4a83264cdf6132,0dcc3511c037d9ff0eff83f41b907fd4fe9fea792d7da6c775528dc8d8debd9c8e8398ccc2b51346c86ed5e982310ba6,077d9f7e57e5ce0dcaa11d4ba67f83f2a01657f104328bad37919c16103d1c522807eff59687608bff58469e458404e8,0.340589865
364,05327df5f40d2abef0d90e6904320ee9c88567927d101cf8859111133b3a057f9ef00877333a457e7ae166b031041029,a752c663f022a53da83f3b43f29c4e932cb844fcd63cd2b55e93857addb2bc24d5d688a11a267c9c947b8e4d0a0417f7,b054c4410fddd84e164aedec01b97adf41a64f3510bd9152b23ef8d5c4237b6f34932e96ccc233561c5fb681372944a3,0.340418475
365,4ec4c76366a58f924579e8d015acac215e029aedee9a47f4348edf1c1812b0ad2edf2aca6d6d03703024f17ced35f74d,fb3ef99becbd0791717734c2ec6d37abcf94a87e0c2113749b9e01be8a35e72c951d1070aed693d945e0db2ce9249d80,df42d41826c419535b1e50842b02ef471729931bd2b0eaf5de337c5ac86ba87b6bfe758fd46a9bdfee6f23ea74058553,0.340879148
366,41e6d54f573bc98e2ff101fbace81ff6244fe054a7f028b11e3984293740fbbdd7921c77fe061e916630ad18d0661d22,9f097fbeda3dd135144adb67edca53e1af1a273397eeca641840eae650ee59ddb46825bfcdaf16baf61dbcd594bd2f01,fc8069aef0a29bebf446ae49c8e142fbd6ab480b832672535deeaef07de8e5e74f1600d01aadd3332fcd40b50c345c65,0.339841725
367,663c3d4aa6f279fbdecba9c4a04daaed0bed4e9c51afdaaf9a89a02881e29a0d058ab100d20c632cfc57a548979e5183,c5456a121d2d338eb61695ec05fe27cfcad804e9b0f7b126b20af318cda809f310450060802ef269cc1bb1f1df64af84,09ccd0dce080d71c761f1160aabba4bd3b7b13cd280fb3add604cd29a59c11fb27eefd9e267182d387769540432adb5d,0.341318869
368,5ba7309c4bd51393cc67054176061b04ee18dd96107c373a1370e80f374a0d623758f4e6bfa19a199d7857aa147749d7,f32c99181dd69ac676282885d0db9259072c1e14c75ebd61881d17a0db7f0bdb1c1ef9ba5a094b2d1b75a68f6f222f5f,c95a54b21def317a1adc04c7c71af7e814d81717be640a4f089ca32e12c8ee4d64830cbd7f674dc8dd0e228d3d6e0346,0.340413935
369,23bf0ad9d019482bf080e4d6a6e3abb43cbe123a1ac0e07d892d7b65daea4ca1887f030ec34c88c063eca2253a134f5c,135a4d06d440cf621197fade1edd08e782f14d5872bc9a0c0f4d50795fd429292149f4ea61337c9ca8f2cf2540166701,ea7f5943b18b0e432456fe9650e90139b55d8d16f8d9f310bc1162ea3747d6a0f2091bf1ccd23441a94a517f3e0e1013,0.340006342
370,4a32369d7949d5f9b5e2ef45a7ba45be263a3d07b2264a2d61acda2531db5fe3ca20ca22209de1805513c9c1805411eb,ef086c3dc1f0ce2b44a27830983eeff155b651aaefb8bdd2798edd588cb8cd91546a3d67b7ee955a606e75ef1d53d5e8,b47bc1cfa2f65395f128899f1490e35b15bedf97d3755d4ee55eb2d90ee879ae987cf1be123e58bf2a2e7b550fcd3789,0.342427878
371,dc99ff980cbe806cb46f6ace5306be09afd3a769131f28885837fbc11d82a0f6645811a73342bd6bf5ad97d2708a928a,7dbfc0ab6626dd2fde465a28b092d31a2fb7894ef545800bd06ff4f3faded8ffe6500ae422b8edb173037a370d5b1f57,b90dd6bb31fcdd2b56a13fb154b69acffe558fffc28c3a52009f6c7f608aec190db938ae84a742ddf9441e3778e42e84,0.338601415
372,b8e90659bfe5de59e0c07935fa88415f6970c4c4d37657b71404ef85cc8b638b173b2e5363e45b65dc0f0f0a62fecdda,81a54a6b3da8a7735a691c6631bcdf928223bbc391a3ffe387f6a9af14f30e30336d9b50943b6d5dc0f46547f3fe2ee4,b0f9ab48226a42e8b50b3e82d9eab4512a091de67d5052c48535b8900c626a5ce01832446395b26e2665d9ed2405aca5,0.340072690
373,dd7d67ac11740047014399a0417d3d31d66ca11bd4d50c4edb26d89141561f234b19f225050520ca031bcf8b7161fc65,0b2563a31c0dd333778a92b623906a6993f957e1137825aaccaf2c8ba8e9fc2b0a6c970261f266d20d50dc8e0bb968c5,856a5faa365866e12f01084fb488b62bfae2bebdb87fe1a5f3166af50467f01b1179dc3b2f0620322f8038eac03b31e7,0.341139167
374,8d75362471d1d826fafaaa68eb7ec04884b1bcb786b8860b5cc59ba534773448046cf108c038a4dd0e68d9aa257b6a01,fb8e6cb585cd3e4b544a87a5c78bd53172456ccb57698875066b4c1b0880f54f2667cea68dbc7a1b5c63ed9ca2e4b952,07f0d55c494f48d23d8e3a8fbc86202db9e6aba557cd8404ee4d9b6c445f3065373a80a8f431a5d0737c88df7e3c244c,0.339236062
375,d5d1ac3d086c0d2b78bee5ad0646c6d252094d600e82152efca2f47570cee05e09df459185a314d2e2762454722060ea,48eb36166e7dbd7af20e121bc1940f17be871c3385b1dad2b9b1596ac683944826f9560fae2b64c535ba156ff3bdf577,4b03946830a71dfab98d3c0d9857c06dedc32bbb135c9396775e52e6102ef5a1fa6eed2bf33859dd04625f22188c8cc8,0.341971885
376,256393226a6566ed86e5e07f13fe7723632871e275c05aceb34938004ab899feadf16a1dd7cf974df624a94d105f8f01,f046ab70d0784f44d24340fcb01d64c458fd48c118a2b80bb51205a34f12c6ee46a9d8fa8689b7af34e6e17401ae0cb1,dbe75bac3e3e9970adfd98b3e16dcf12d54e4e8c48c1b727889f34bd8f45baaa4989c6e879fdd903ca25c398b6c288a2,0.341263694
377,7ac5d60999bafb0afbd47e3e344776a669c8713552acef7a701e1aa9bd211cb9d2f8dee179a60f8c17ebe6dc5d7e5dec,d66b06f5295d8d9e9b49fec0300c352d1c8c3a5771120187e3f077178a9306447c0f282f4d26779d5c34c732e83ae19d,b9fdd1740ab3d2bb90b35cd38cda62455f96c3280e743f1ca38d33a0c6ef2545ead3ef758151631f0c9e13d4aaefa814,0.342125395
378,5ce4e02b1fac60ee794e0dc28cda8392d42ac15a69e85bf0f01441be7d36f4d3c65393f6c194f2ab14a9a81e13b9a820,6950a1368b84f9f1dcce91af06cdb0e6ff5da909e2aaded28eebd68aa491d823584e919cc3436ed7bd760c532ea6ab94,58fe69ff6bfb8a3b2bd1e6785574506feb887b22d626a3cf6ca3a4d7e40110546b6433bc37788ec201a5298495f6e8dd,0.341222139
379,02acdeeaba536c6c3af35c71a84291d92b6b0320a20c22854a5979a6be0adc6e648d9ddc85c219daf05d95dea5fed2b1,5e70d1ac3c787d3679b9fdd7c001e8fce4e909fd2b32c80c9f06f384d0d51014ed335ca187a591cc0e54023e11339bb7,ff3de0d3539af740ec2451ddd6aff8586d2eecd5d5e31a42e11dcf42d1f71d2dbe5395fa9304eb0fa50122b7223a253d,0.340792614
380,929592f4ccc52a5fb96e49aed71c9934139f8651b757c78ab08cbd8ecc3360b98bb55c98686966da448210350f183437,3a96d24e4d8f63e30f046f85646b4a49b9b0add9aa8f7a4bb05c44d28ad8afc27c9b9e39d70ec34775f2f38ea4d3732e,dbb7c5a610f5c74d6ed32928a570bf04d8db2f6f197329205c54fc2c09a91fa6e7627e67a37aecdd81dbd765c3ee40d9,0.342413142
381,885eeb68d39faa6218893a75a53bb7e3328965a019fcd545fce66115f72dd877f703f83987150e6920afd5257188a946,9d2f09f18976313475eccb36d32fd7780f0d8aa3ac96e5828245076e81fdf528342ad3fb434eb2c5d1f67f1fd618620f,b837eac11e010a9b2115a627eab4a6b7f28d0acf281646d346c4fcdd7956823005488be6d0256532d2f0b2556ab91139,0.340634494
382,d81bbeec7869297277d8b43c514d571da43ea56dc24076cb2806acabf54af621b3e1802ff4ba5ba7ed823609b2eabb5d,72f549621af268abcbcad418b017d78d38b7498bd5419ba66bbced43f7b6ec949aa321d81a0db5c2f077c7b06752b314,94d20a3d558b7725b1ed2b6ba8d1c84f48830463cc237321afd75a1cfe4cbe89cc93a0d8e1d87e6986b150a59e76bc09,0.341476571
383,1c272202c3a9133dca769af0ed7f324d8f35cc2d60c7cdba22f318c87187434456e840b21682f9570fb5a1e2ef27e95d,671e699e74e0fd01732a4db1d4c7f69c5e84a4baeacba8eadf357b26e3b4e59894be54df0756ac90d43c09e39242bb8a,3134de4f2207a801b6faecb33b91708b9bd8f0b8e0fb63c507b9446aba789bc6ffa606d6b6b19717de47ac904159594a,0.341076799
384,439579d3b60d4e34e19216cf8bf0bd6a231e5c6eff1815ff25dc0f016afebc0150172236cdd9105523ca1d455d6290cf,a8472ace171c62b75a7649572a7b3c15d1c76a5fce227ebe2658611109ebccb86381c4d2d570d33d65bdfd02723c90cd,ff1b91c77ee52a09ac59eae0b700d1449216c241984f4542481c07ced22037e20786c26e2e073d9d0bdce699de707740,0.341239249
385,a142d2155af92a3d763ac7eaf83aed1f32d80afc6d7b6cbfb8b6062a81e4bf3abb31d83ba9be0e74c7a9d76732c6a453,8860f4d5e31398aa782193217cc3b926f9d66e524a7531e5839b5d744716fb17c94e63b62bd2567ffbc25e2fbe04729b,d873390710caa446b3ab213def5664b45e1b0103442d6d306a5573b9bd8cb9f126c30f2157341d4749038fb216cb883b,0.341301409
386,81d279bba547d4993723907b9394a929790582c203b2d9225ada060e96ba775eb00a5e8e0895e6698e30a94a2f8fe55b,ab86375ebad6eae59b5d47b46ab9b6e5084c8c14e1268d3de2a0f9a68b006dd6646819ea3a4e42def79a84a4ab8ecc72,bede46208b5acdbdd1e25d01dd3ef8e2d897d4ac7fca2bd6450fa5785046c389538789cf08b676b822b268cb149fcb90,0.341582799
