id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
198,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be8951daa4f2440cb797885c56196210967724306d3947e4851f36fa9ad60fd7,11deb902f72556993f8f7c1e264794e3eed8dcba252adf9927915b88f88d12cc,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054554070,0.000000000,0000
199,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dec482e4d7af629dd038ad593e39b3751dba419c71a3a1c77e9d09d4ed13222,cc56b3c71d3878afefb4b845045a400e550d2fee5a50b2e2e9842002a7e9a912,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054191245,0.000000000,0000
200,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebc950d9f18ccdf1a7f4051f021c17d929c711fe2077d310dea0bfa798f10dd8,4ada4d870e30b45c58b1c3dace50e02704cfc28d32a5b5cd985160b034227c25,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054272540,0.000000000,0000
201,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb8fcc54bb204aca17de9b1e20cd5cd93691103f17006410d96e1db6a806f258,2b9a0ff911e9696490714169e51130abc44daf60693d2ce7b1b502bfeb336794,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053498768,0.000000000,0000
202,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76d80ae159810f73ca0c85486b2c00784e2f4a207d9aa36e509a12baf41827af,4d2b3a3a8eae94d088d7fdd8dc891e48c73c774071dacc4844bdada7203feb1d,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053979067,0.000000000,0000
203,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b2ff5270145a79c20b31840a759ee6b64ab27a029a1515bc609881a146f23c6,d0082fa2dfedd08b9795cc5401dbdbc8969fde3fd123808cf3cf698dc9539c81,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053155499,0.000000000,0000
204,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,203acf7901af011a8be6bbf19ad5cb36b55a339aee835ad1dc00d408edf75df4,4ca1be729c386c4776b9680d50a18cf0e86a0f18bf2e8d621c97689d0b3bd718,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053813962,0.000000000,0000
205,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ebd1747229870eae084ca25b864006790aa918747275fce1588e3d74b0500e2,fe6f86a3e843f92103534fd5b50ee6dd00dcd49b5956b477d6791de8f97cb660,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054558401,0.000000000,0000
206,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a3e6b1f9f6fba57dc175c34ed73cf2ea2e0594f8b0a3d928ebd07f4c535ff03,b58c65468f10cd0c3a3200f78bffc8f448241feb4d7c02465eb01fba004dec35,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054389455,0.000000000,0000
207,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,709cfd9e626e6a49aeeeed93745b889ce1fe371a0aec1017a5ba6187888d983c,bcf177c74bc9ce69ae69ea33fc19ea9a1c871434dc62a8a3cd74b107a90af886,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054140330,0.000000000,0000
208,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f5fe47b3d73fb40eff12af514101886eff91364c69d91f516dc958c42a55629,593483369b101d04819f4f74d012b6b4c6fad817420639d1c5d6e97f242a0924,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054022858,0.000000000,0000
209,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5d11f1c607e2aa9e4b4c7e032bd4a3c19a969e8937900af71f69a6d12f1e69a,243d9d74e6f5ca7ab66607c5a962ff6e90baecfcaa458d2fb314a78452561884,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054366477,0.000000000,0000
210,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fddb7d0b9a67de7530157fe39e47b496b0ba2f275fe2e208a3cdb0ed40d8f30,c6433926b4757893a4e198fe424019417a18c7543e82ae8e96771efbb658fb37,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054137467,0.000000000,0000
211,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14b25b4267da34d0df010ff26029c494358812702e35c12895bd68d0f5cbd5f5,5d96d1b08d7b388b3d9c63f922e09f02c8a73846ede6e6e103e49e0d17782c8b,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054435061,0.000000000,0000
212,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a36e2704b82920635322cf26c3043028fbf4135e8ed4b1ef97e6031a2498c3b,a3b92fbf95c0a0b929151a1a2e9515aed2b1c1ff2e031f15f04195a351fad3ec,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054367664,0.000000000,0000
213,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38fa66b32bbf0ffa902619d330149f125c0ff3a533c0429361d781fe96b31d09,8a6090021a1b08a26b8ddfaed46cebf954c99034e01b65cf7f3b43bd627e216d,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054373670,0.000000000,0000
214,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66d863b864f3205c4ea28589a0893c7eab17026fe2517cd553d7eea1965a6aeb,6e0c3f9b8a7028723d1a9a8ae4fb53c95f65164599910c918e322f5c2da4d5d6,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054606172,0.000000000,0000
215,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3072a6c98ac64afc45b8cf7d7497a6a2f6bf9a80808a0dc0272149b0fd4b636e,dac227bb6653453e71ad5fc354afa5cd902dda406dfd3f62a5f64a86c0be9608,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054573486,0.000000000,0000
216,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f0ab89e6ffd53364e68f94552331dbc115025aeac5a08aaa9b4e78da2b98eb5,e1c160549e860d423560763310ee6a6ae794da5caca76d91deb488d2212a7d9b,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053354337,0.000000000,0000
217,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f1fa187e2eb236bb915761177e0784f7b42060ead90fe9606311ee138b3cec2,db9fa988b514534673fa565dac64e2d566d80e5c74c7ae7f64a23e4c01c4073f,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054381004,0.000000000,0000
218,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f630833c9285ed775953884fbf02a2d7205b30236ce5bff398e2eea3dcd488de,660de956b5f73b1a499fc2ebaff92419fd2a2f4fd82805b60ed78d0130b4140e,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054217715,0.000000000,0000
219,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e37409e16a566dd6c595bb42d6a545c0e21fff91639a5b8b3e81eaeff855704,1b5528d7efb05fa79757a381c620626ecb87039cfd85b6b83ccc12a496c6ccec,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054741315,0.000000000,0000
220,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4961ac29d15e91242f9b2d057007ecf2f2e4d8fa8494c9879c96ba8c203f3446,1a679c7e2b988a9f388a823c8c33359db8ac787618b22c480bcb49c15e06ee39,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054522223,0.000000000,0000
221,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b821505b746ee6237e00d4735023890cda725a4b62dae1d8ce0d873a5350b375,ac3202e2b307d3613d4136b40c40cac0fbf3c6d280448a557cb8cff2ad51924e,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054423956,0.000000000,0000
222,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6be4970c29ff71deebae0eed3e6a8ac11955e04fccf2a7a84f0ec20bff9d2a8f,67283a129e84fa4cde9790db836a04f89973c09ad68c2b5021843af95603f37d,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053990522,0.000000000,0000
223,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59dc5e300dc36320609f9fcd4246de54444c4b15657fd7cc9cefea34a7f8136b,ecc5a1f90837725b93f72ea77853ddb5ee805ae76c0c594b359b1d938960e549,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053975575,0.000000000,0000
224,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b03b17b2637368e26f40f86e7342da78d4ccf0fcde163dc92f849faf12e2c2,c029fc7cb6ece7f78b975e87530e133c9a62e048a2f4fd445fbe4e7a9b0e0b43,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053809213,0.000000000,0000
225,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8188452dcd7a8d9d8201b51fa477c78c15fb7a11df3862532f20ae3323175e4,e3729f1a8cae00a0ca7b4d22625705e80cd3cfe59715ea9b3e70b6b0fee85671,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054147525,0.000000000,0000
226,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d606e118b57d343b58313d92c4e80dc1e9810ad72cf802c21a1e6180d1dbb72,4ef5a24816dbc50d296ae2f4b570dd552c043f5e608e6fe006106e26ca2b787f,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053932832,0.000000000,0000
227,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be5ce9dbf06092244592695014fbb8c0ce0c060b67d738353434829578cad60a,42a2457029d8dac10d5843dec8640e8db886725544060dfbf65cc80f15a5d6c1,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053994013,0.000000000,0000
228,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24b6dcd67e2a62105ca15cf4365ead81ef45208cc4f18779d5d3aaecf6a5fa87,9be7504bd8223c2a0aa5081532cbcec4312d57f7f6558653345504fb6774f366,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054392039,0.000000000,0000
229,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e961e70a4cf2d298ee662696edea363381ec3c21e8be1172bf5e7ba92fed6fe6,5613098c7a71e63536fd927a07a8cfa160d3a7e6d24be8619fe8dbba4d60aeab,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054609804,0.000000000,0000
230,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,065bab61dde376520c71d20af063e3e60ca432c33b22d5f24f91ddb1bb4a9b35,528f585f0cf4077dec75e80a2e761dcb130622296e92ff9c123d2a1028775a8d,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053922286,0.000000000,0000
231,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad3d0b4006014740d9eddbf7c7821b384b47a1a68dc05544f58617e80deadcba,d9c9463e9d256c8fcb869052aaec7a79367b62dbdb1b20515a7dd5c30b2eccfe,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054412991,0.000000000,0000
232,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a8317c9db54305936f390ef409681ef3c1d6f7b8564b92b9552051f079fcc2c,4b7f27bf9fbceffbfd949b73bc979d1768197e1299c2d0ce208eb789ad63b401,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054747112,0.000000000,0000
233,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,040627b7ab85eff517b5fef7bbc3ef4288566f2f4c761b69b712dc4fcb7f3766,d3769246d924f74e2c2e85b94013e0873dc84641043293c5548c9d76f4c22e99,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053721073,0.000000000,0000
234,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83aed9690cbd499d3bca65832a129ea7c99722fc6e34ae230bc0f1a24304154a,59d4dcff81311012904705b23f10bea2501b29cd70e0e3a1b8995e17a92c15f6,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053624902,0.000000000,0000
235,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07b90d4e70f2ef3de010d7d61996df908ed1cff86ac4e6776839ffcc74d961b8,b0afde11050ecbc01af86247f42515ffd14e1dede37d23bdc2cb41b0dcf51a52,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054930026,0.000000000,0000
236,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a2f763be779b05ae8e63eeaf01b72e3f2f6a4b564ca334ee6f6a74cb0a1e0b7,d8aef0bc1bdfa4b9a15e16cbce4d774e941451f9e21d166e4836084c371973ce,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053988915,0.000000000,0000
237,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfcd18f161b55de98989b408a96dea26786df787b4da2c99b2b6f4a7c7c93837,d59927d688925a55b022ec253ab21e8df758f0b21fa69897f306441142557c22,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054445188,0.000000000,0000
238,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c188accec2d16eea3036905be55beecc24f93adbbf56fdd7bd749a20933b6f5,fbf3722ba5aad264e53fb212e509275fe8ef3ea808d77f924d8853ca36c9dc65,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053974178,0.000000000,0000
239,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,764cbc3c90bb55718a596969618716873c929255db285ef315fdbd394eddf488,05b1522441cfc9932a6d2a0a87a670da170710cd416ac48d0e0e612b7fc36c47,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053968522,0.000000000,0000
240,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbb9384b8a862913f72d98f884544ca56324df7614b8bc0c25738579c38c65df,628ceba4e63811cb28d59803ad860cdee2600143978784261120cadb0cfd8bdf,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054703880,0.000000000,0000
241,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3df021c5d49c7d63412b7c950bea0364fad462eb504f5519b1d9d9084ae8589c,b61c2bbfa0ae81075b031cf76addb8e2dec3d9c88f8f5e9e792ea22ef48aa39e,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054264718,0.000000000,0000
242,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7754de9d3dc0909b02f661459fa779a10e913d4d99c57bd822c0e79d7a54e8a,21ea03b9523792092a3ff5133402a8c48cbfd1fd48c0c0748494cd51e36b014e,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053484870,0.000000000,0000
243,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63ef8e78608110417df45f64ea97281ef41ccc5e758bac0faf79c82b70775f4d,55e9d4913505b5a25ab24e298fdf1b70cc8ba79b69a683498a35517e064f3f52,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054479200,0.000000000,0000
244,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9306b96b27d879bf1f6193434faf2cd7817e26f23f9da31f1b4d68478b8b6fd,28e61f634e5e8de121a9cc52a5ce846f0c5a54713c5c52bbcc166aabf2810403,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.052976216,0.000000000,0000
245,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6434be50ca75f85d093a0fb154eeac97b62adf75f8146905f21113b070eddcc5,f587c7d51f95c7dc529ebc8b7819e8dac0c3ffcf72be229d1627007a154e4ce6,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053707734,0.000000000,0000
246,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa60c3ff8b4939879e5ac92d5eb567b40c725c8bff28ad7a9cd4c64c0d4bb4ab,198a54610269838cfdbb48fbf1278076006d17815a56a2e18a7da2fe54bfaf5d,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054319962,0.000000000,0000
