id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
244,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c34584afb250029f540c49a33724d38a826442f3bd68691ce23faee20ba05d4aaec8893e25425dd917c8098b4ea64d03,257bbc6c52fddf4993d50863151b2c21d14506fdb57c3ee10c302f8d409498b95150abf4d9dd8f92bf0ffa5743365e01,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,996c81fde31c735a51e914903bcc72a25f3cf5641db298b34840ab0a2deca50cb0a4d2d79632cef71899ec3e4432b12d,49d7d82897cfd46e15d22e8d6404e1c7e2b7ca4da103aebd31727e1eb372648f7fbb05e48f312210ab12f6190c322bed,0.012320421,0.169556256,0000
245,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08191b015df131f1070afe8f78520fb88d6b3cc0d088b232bde63b6971ad7cf2d07b308f34a776507db9157610ec944c,f77a65e0a988f8ea7e8a2d4d157be0e61f87886846b4726752950bd5df522bb5fb473125d747ab8f2327cff86a29baa8,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,aadaea8e68468aab9f15747b0e23a30a1dbaf8524b071b0900b3a9b24218ec8e0ed88156db7036aea336eb9ff07359a8,b4b2095531af4ff120bf7942c1d151aeb864044b9ec6c3be56ebbf72c6cc6e448e603008bd856a40a3b8b97985c93c05,0.012285779,0.169768853,0000
246,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa902f7041d131eb65221b0a265602e1c14313d131737574dd7c4851e3db0cac087bef8d8cd1ac7936431ba30a83c4a2,02bbc41e63ff36cae70c711114ab1c6ee7c78e0054af3116cecf2415c08285ee7bc8f6e8058d751b4d236182b8ef90b2,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,d8dc0eb65f689c25063ab9b9d36788cbeb2c0f144e413681245645708e5281059f6ed7d3ec37ec6dc1a6bd713c823fef,6cd3003bc789fd818e2196f9e448a87f6e4a3700ab72164c79eaaadc096ef6ed38fd91ca8055c6f2926dcb5dbdfe7a96,0.012329430,0.168888154,0000
247,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d5fb539321b975888059825755b570c3765c29404fac38b677e2f0fa37fc4d43de5c85259b55a03ed6b12daf2a36e54,6c90ae91a8a3813165bc1fed16b2cd299b503a015c42f4841c0e6e7ee32ef7a5f69d362ef6154b17b1c3e9358dbc8b5a,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,736bd8c2ce85ada8dd265b4c5ca8958e49b4949f80ffe66561a615f2c482ce80e7d31879d37c8e947080f30040f23f4e,7cd76e7238d2794e479d11ee206de322b65f0b180a1f2a2c52baea1581f9a6f2fc0fa53454bcc0377ae8257a85b5b735,0.012879919,0.169048231,0000
248,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1b989e6ec10cf1b6c2d00acc9372eb749da4cd0f46ec548d457456d4f51ea3c95f659a078bdc91e06ed616b3f21cd2b,2bce493edf597d7fd4812bd62bbe78deab24f44ad5fe79b902dcaf8a0249de28957b2758db6727448a10070d05c8e7eb,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,c2708ef9b541c042f5e163b57f9a54d9359f7b55570e7df7f7900bbeb027f9d4bcea39f971d4d998ec651b629ea16649,08e9987dfe42bed17c19a42e5454000fcb5666b4e97aef6169e8119c81bbce1e81fe2d40fd5b99495e8095a24a114513,0.013083507,0.168914625,0000
249,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d7a5d3f6da720bd793ca3a5bcdaef963b4efac0301ae39da89cad10b685bafebb99a1b552bb1eb6142a9c87f8de2302,d2b7b017fb5959bc945f8b5828ae3a54b30c410ab58147183d8a5a7d03393b13de37ce8223a6941a9fe4bd50a6f0e622,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,37497b69cddbbeb9b816146c78df8719d0a05fb9c0efd117b9e3ade2a20ce001027b09e7e2376606c37d14b03f6c3d23,a11ad17ee6b14d33914535bbb5a5d620ed6d75022b2086b6d8c6eed4c406eb5e2ad1b7d40d65d897169aa41cf5491685,0.012711113,0.169885209,0000
250,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b7629d334b6e5021e6aaf355de563e666fc3f101f5630e7e6f16757219832a12ca695ea29d6e1a4ccc7dbe587801aec,9dcf5f786ee053840dabc759e73daafd24ffcde8ee8c438f93227aea6ff575f2b8d3b6dc20df02ad674671b72ac5cf0e,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,8fbb6376cc5d60cfc2b71ed79c8d7daa30df9a57f8374f4ecc9e59e1f201bb8dfbdd00eb542755b70110b8975e6415ff,4b0a3312f41490ad23c0e5ace1cb8bc8c788c1ef243a4feed27389db105b78048232ef02359ae63c01dc4db2cdbfb388,0.014062891,0.169269209,0000
251,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c11925ca91ea7e28f69ebbe9b9e7131c5f076306fbb69d6478cfce0ed480cbd4dc6c35e814e5ced8369a8db47c690a5,8ed62c2fcc1e90a8a17d88069a8d6d4b199972b2a6c6cf44851b9e112c676c8c059c66564d9a1875e6315cfadb7b9929,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,3767cfd62084ddccd9d34e32815826eee437f7fead1c1d76bdee5b07d9d882b76b77dd777305f48c901c155d8a813138,31115d81aad6303acb8c07daeff71bf41108379f682e66f1ecf701fdd4a546559924f134f401815a4254f71f2777894f,0.012236402,0.168798269,0000
252,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ba795f8977cf8bdeed35c1e723bc3f22aa6c4953cdc535e75d7ff6389b360eec391a88efba6fafe60cbe28e83f8a4c7,7e9111e3095dca62075647e3c7d54f4d53ba548ad92d056d294575815ab654bec0def1aaa5d5414185b3199985bf96ef,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,9ca8d7c951fe18f458377aadc3066d87e208b61f28bc4957209de7b0f666a1803c78a854ced263239ae13da5e1245315,a274663aaa701a2140b727f9e03641e8556545b8b31566d248b79a7f375d42db5f45a297b107303566f0861bf1548dc3,0.012611379,0.168828371,0000
253,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,089891cce9fc1fe3d01d9562a6da883a46bcbfa33187feb01a6d5309bb8d2a8d4c0407bf855ad0a7edaddf543ea8cd97,e2ec18734a71d00993c7303c0c65a2aca801819a76a7fdf24127f8baf56ec321150c8ca92acae762fa083c37b36d9b46,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,1700f9f0d67d5e36ad59b9249203cafff9a4367e55128d4dd5533b7d91b5e4efbe26a027e7b931891362aaba4c5c1baa,47642c4d451bcc3be12ec84a5ced8160ff93f03da3d9147a800bb60fa1ac32d9229df18246697e12be49b54972ad8d7b,0.012535322,0.169002345,0000
254,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fc00d99d6347f8c79038e24833936fbbc2a8f81bf0c39e821cdb105bada96ad8128dc0a6212af87eb8405f102e9c626,807335f0ea1141f1914a5efe8386f0f38dbf6cb700724d9ddb29bc647b094d036d7869fb997aaa76f0519774cd422103,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,5cd14c952069b45ba9928bf4edb86b1812aabd8eb67070f22b80e41dd4e429e743642b7668b8a41905d454b2e823ad9c,d4249caee2a57c6097c69c43be9ca46504a2cb20f4d631117ab225f940c1336b6af62fb8e43af4708d1bca3576c83bcb,0.012603348,0.169784358,0000
255,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1916744d17c96c24407b84893e9324414296b869b9a53390b041d11484fa9928f60e6ead3213f3f3dd71fa1c99777fd2,c1be16ffefd1342ccfa98e88923209d14a5b94404e4ccf3f90549d8df2ea0e26d36bcf262bc151fe39415aaa4fbbcb57,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,8681662a45c3ec4d02cd1c5337cd0d34c358de8cd148c477da15a5cbe6a5e6cd57f0e0172c34164c5620b395a6c32111,2e489dced107447156c8122dafd4c6a13796a84fbc7ea00822e5225a896bf624957b2a0cf5500285150473f21c17a907,0.012348916,0.169394504,0000
256,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b469bc8f0921bbdafa1089fc3b0a6747259c002f8506ee355fb5ac6a27a6437dc15e22b32ea65d712835a60e547a0b9a,836e4c07b72031f2400209190bb1f2ac28ef76640a24419c15d101b72277a09a25ed0f1a0331082cad8c5d2412fb25b5,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,3ded8e097021e176a6e3d57eb2df83004e49571d285278a513c83170efa226e60c2ea993d6ac0697f4a5032ba488db0e,ae40fa6f0e9975a1e66c7072b0110f287e58dd6054a64a11c555e9bbccca4b340e71986c2cb0676f31a5344cee8a93a0,0.012179761,0.168373914,0000
257,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0552fa50d3506bb34ab32490b3727a1b1b99a020493396a95f12a0b4ba0433c0474ddf38e254cf6cae37ac0a5f5fe706,d708e30be3fa32fb5288c82b4e1f1556ed013f79d6fd1c1ab88232c1acc824f1e4224811329ec62986ee59eb2821b9ed,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,e1e469bbca6a825e406c349babf620b6964b7330fb9a441ecbd565633505e2aab3d354596550894455caa9dab7060d50,3f795552ad2cb190bd3ae933f80c05719799cb8cb1381c6e22ecefc58053886231e8b267319454451ab6a3e78791b1a1,0.012285710,0.169665488,0000
258,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67693609ba54e696054a13f6c555d8c56b5868ab670cd2f9b83e3246c58a182c96efc0d6d75f92a60c5a3b8c787b3e1e,e9ebd3327807c7e921a0d4eef9ca90538c5238a49b60a6fd7d7ff158655ef26ab410c1eb34bda064e4bc0969144712f4,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,dfe03e9ccb124d69d7e56a1ef13b7f9c19920e9d4860804752225051459a883696821f436b2723e47c7ece0bdb028645,0379c0dcbd6c8d7073bbc40dbcc3d0565be7d08a2601a5c0bd1b75e399916d240bf456eab07032979f097249499a9d63,0.012502008,0.168957088,0000
259,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86a942d66abe16a81b58f6d89ae53ddbc09266c3dd820f19bfdd0b3aefba5d7ad61df57672fed0e1f679b2d294443e7f,5d40751287b13731de50d44dd2f7cd333c5f130e9ae09b4a7287892c73547dd9cad46676b524e074e745bdc2ad7fa797,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,2c482da6aef95b96e205ea0d030e17ecc24520787cd9c0b5896b486f28f97e27191fb2f8b7ce1301a3c78a1379fe6d02,ba53261bd4d214b4dd32c512b589a1029465ec93bb8eb612370fe1eadb85b94a045d72916cea5ceceb51bd1f6fff5f7c,0.012949272,0.169576790,0000
260,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd0de67c70377c15f4b04da620ed97e4b41fe6691851fb52cf5380335653bce12fc2c20e65fa1c6808304f04842332fa,1630e1c80ea5fea5e9d9c41b28ebc7a1c55beddf5d82cb250e4165e1ca841e5b44ce2b87b33557cc84cb27c303fad907,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,d654507cfd185d417e743f20fae3a792811d8cfb01e6814ec1ca271a19d59419fa2bfe2e13ffbc477448a10626865e02,9b1b40e14b33358d26228b40f19e3dfa996f3f43e3b58307774cfe9b8621264427795a58238a6fe8f4e2ed2f409ec6b5,0.013118148,0.169062968,0000
261,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2adbd2b7397ad6a459268f66b2e31285724eead830b7af9bb10c727d74c90b32437be3c2d0b071df0ecf94759ffda51,954b8de59dc1b9c7e2c281964db29f4fa6b5326821374fb7aac4a2574c1f72169bca92f41dc3666834684c3bbc8ca8b2,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,bb9d241ced93a71b093b450afe405cd7e45ea1652ce4b32186aa849887cf2dff42068425270af405df2bcd3073eaa757,90c890fd1b8c3d979319d6cef1e2159adce4e9c2c573c928df0c270c623b584f5dfeefb9e3eb5160e1ad674a4f827e54,0.013241278,0.169696149,0000
262,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39b3debddd15f0316c4354131daeb65e242bab9cb72d854b2db0a538f63cfb6e057a93cb65c9dc0536b8493a7b300183,50ee46a2307e01cd514f166a56e41e45065652bdca9f4bec567a79271da2d96b7b8b36a3531d6f869a956ad02b4b9b8f,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,7fbf6120cf30de7a97bcb2d282e3dead9a4620a044c1526bcd2323062a7150e90ce4d62063418156a65e0bf0824db935,d9ccc545a056594d4081720b1b6ab50ae92fc3ffbf4b93ddaaa9ba859eb0a6061241f8114b67c87f939a3a48aba501c8,0.012329291,0.168421755,0000
263,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf0b307a87d3dfffa02bb895b2575ae220a754ae4b13d4a0a5dd2b280d3cc07e487bd46409d42bff650166bba3e72de1,761e803d0a5aadccffc3495a32ab30f483057948dde7d08430b405d7e2f9d60604b1f08fcc663f24367479bbd2bd801b,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,f90af275886c10250d4b3b5a1a108b800f474b42d998f9da0146272d007a91df03d7f8113a3c18213b8020c91a1d09fb,3c5405d4ee239cf87d441135894e3f854b1216c3514cc13e1d81a9df6a2c31d7a73e139c0a0131b75640993ad6439e0d,0.012320420,0.168593355,0000
264,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f24e5671c767d8578a5aeab6f7ec4b8016550ae963552ff5444ede803d3a86ecb09f69349468215f5287f858f141bc5d,6f49fc8c8b0dc9279e34fe77a367bb09a8992fd3e633e9567422ab57def04a64d09d1afd9517ee24c59f7c1e632c584c,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,320b7c137be7079672ca637c5e993e46890adddfc54b0bacf190393af61cbe71ece870d78ada896631cf1c4266361db1,2064d682c8a6973cc4eceb5b45ce4a5b49d534fc6b2f4eb3fa49f75042f4c491e0107766b48a59fcee1a4ff4d38c983d,0.012317417,0.168779272,0000
265,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec13620351612a32ded4348b5e00caf2dc2e74bdb618c6dc6ad91f0dcb8f0cf2745d7d7f15506e2a144df8f6c9febc87,df2c68c79003442d397979e082c7f988fbffd2d2534ba4bab10ce8563ef9071fc03a56fec385d0a0a9b8a2f113297b4f,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,f787302898d6a58fee3cedf83a2740fe90df65d3bdb69ce5a943c5dc896eb6c624fae97db201998c3a396f9180f0fda9,7b0c7b2245666e473c434d663e53ea38c2b294e219d3ddb29e8fa766f23543d57b12d16808fcace0b17a9d2ba0a12e81,0.013078199,0.167265043,0000
266,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4054223eebcc982e5470932957033e8129374a12f442a9904e70cedd96af7b0561c5c64e4433534b978c25e12a81fadb,5e4648fb067f845af3c301ce307e19195674fa68a39a4c2a0dbad688e01af703cca4d0ba6d631f40dc8d07358cb94153,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,8cabbe0155ec9d799b7d80d858e8e3ace6e1b3c11f7f22537c629a316b5cc413ae59eb680a65e7f9655fc115568aa52d,cf0fbd23696f79418014a21321b226d7ea5e7333ac9f58d59a3b83ca4181704732ccf5338765b828601fcb8e81d27316,0.012871887,0.168931875,0000
267,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,751e327d5047a7c94f8b090380b72ada35769ebc5aec81a5797e0459dd5bb57c733ab44292f78593358f9d61f48cd671,f2889aafa4ee95e6fc28d4ba9eb7ee68f23cb6c0575f5f5580f1b2059420ee995a4e6fe2fca4e64eff5f6fd2f84a56c9,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,d33ddcf33fd5ceee6fb8f01318c093a26b83cdbea596c69213ab2b9a3ef51b9431af97e756e8b6f274ed73332d547e85,16ebba80957c5832552ba9e45801c645995152c541aa8577986625316bfd73055aa676eb2f402f3272ac3cd45eadb5a5,0.012892211,0.169073653,0000
268,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2944a493074a7d71e612f81efbdf5f73a886deea049a0443de138909d209761d9b30fd2f9be9b95162c9cf4a1820fdf7,7faac155e70c7437555c5d531e85239f2d9243f6a1ad98bff7cc185063a1e21ae1182451103a5c07c4fabfef125e73f8,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,6b242aae0d69a3817a939e959172dfe2cba013427c044f5dc1470b058d4f67165a965adf8c1a4c3a9688adcb83c5fb3e,3ad6a9ac6486b6a26ea822eb87194058a6887c926bd01b37e2973bf71fad4d98196d266e411828b16a1aec2b5b416eb4,0.012918123,0.169877247,0000
269,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86b7cf2ed200a1a4e6f207361184d1ff6714269a0f3b57f9d9a0f20d80fea3da0642558ac66de3c27f01171dc62de85e,c708ca12a2ccaf84813ed041257f0068d07d9dd67eca7c6a05f87d20899b006c3d07c456b664ab0b7c2227615fb9275d,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,554f3bc94c8d1321e6092aca7bbea2d433988ac2ab48181646002cc7e10c5937a79c7ac1c7329fe92779d6a9317dd724,18ed8e8b3e4713e0a814d7fedc12f92b58a038e7363c57103d30eb97623037bb5e9b40df5d9f1e3529710b64fdc51ca2,0.012492439,0.169045018,0000
