id,algorithm,hash,digest,signature,e,p,n,duration,return_code
244,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74d814159b20e69fb61980f2a5413012c11b0b3298d0cbf48bbc9acc484e10eefd0cb6d7ebfa02059db13757238bc9ad45ad3ff81916a70cf1bdb3eca4b534e95af5873ec1d5540ad195909221b38c331b85442367a2e3b6e615615f7ef13278a0cffd9af01fa02a5ad9187a49e90612fa21c63373b6a08f2cd80c30dc957764,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070587813,0000
245,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1b28353c72d596ec873688bceaba32580970698b2f820f11e7a2a4b13a09564de8b2a7e79eba9ba450e59dda5923af558247e339817924d967776b49fba4c55fa3c98fdfc586e18aa981df8e1d320e6b05411bea42c3e2c929e3993c369cde2e4f3ac8a964e325085bb19b0ad4c7010e7b28a4f238bfe3d3821ab432eda55af,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070275412,0000
246,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f383c128dd647e57b812703817495898730132afed6d34a9cdd9e78104ba314fc195abb90eacb57179f2c41394be76483ad7c75def15adefb5f2c09a8d4f6eaa1bbf571fe21ccf29fdb8622ab2f4ae79c69bb8022a0a24fe733760e3a37d3e198198e51f201b0d029a3ef41f8f2e23aea6e2438f38ce14844cc858c11fb549e,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.071053164,0000
247,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69ef215c2a072315309705a6d4b420103feb30631bcf7f8fa0d4edd68230771ee697e1e2ec767fd8183b42c62cb14303a43c0524641ba31976a120561424e5ae4de08190ef58afb3c0e68658fa7ada89003775daa77662cc0cf39c5c8b12de4e0e4bbae4b4a4478228169b341d42cccf3004d23a2210a434db2374c7547fd82d,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070970473,0000
248,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e2fe0258507465aaee476440bf4befc093f65e52db935f570d9237ecfa56f6c71993f062cf635404226f2b700c411c6807cc278590d5d917b22f3cefe9d0f16eca28f8d652f53790655a1b4b165cb7f1acf262a1b2e6b24e8da550a6fc26e4b5cebb910cde4e7ae2da10cc79531ffb63df1fbb205d747f9bea04c5706acb092,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070958599,0000
249,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92c70e5fce769f46b7a0e8ec298ffd417f92f054030dda48b1316a85920914603bec4712f6a99cfef65a5a1d52f4ba754e2c03e3a22cdde1815467a428f339a6820aea056cf360f4c285b80d1d6c95a02ab1e3aac632d312a5e300900ba333f2b93565182ecedf1aa980416b72523c1a5778d86fe21f06a62dfc7eb037007939,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070719114,0000
250,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4386c52e4d0cca17cbcbb31973d1a766a3b005bd96092edea8641cb1e96b6d4a5fd3a711537276331ac217b386cc87a369acfd7d63d52ca7e78db1c83c59991cae86622d24899db5d092bdef96e437ab3f037cef70bf26b9d3c230bac697e706577c5de7543dd63b30375f9320b2e7d9062959f0f28c00047c4c89d50740c3b9,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070237209,0000
251,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b6cc53b179d37c47d5c97261ad9fd97dc236b03f6d25830da117bd570b56d99fbeb0d19a56d813a7efb20b3bd479f2e0980a32d0cdb093a1099030313f43ef6e0d3205ae2ec157786c4bc05d1cd1f9c98def69f85670d938ebb00edb222e4a09ec8fd5c2bfd37ff5de9ebfbda107dcceaed4dc18ba48fb4d61dfdb02e2a7238,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070989958,0000
252,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,464e61ad995c24a9dcb510ac6dacef176f34afa1d1346164cdb0eddc16f429460ba450726be24b7e7858222bc2a10cd5b426783b9d27f9dc1e58d418a2195917043b2745702ac4876a7d460eaf88e07ae0fc331cb265072ec6f1986f872b234969180a455256401ed13e86f5b3cd12eab3cff6f372a2c2b2a7b089bd0da59bcc,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.071173711,0000
253,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0972668ac257cc260c81fbf360a23deafa6bf0e210c94376486f5b85bd8f1f272c017abe17c3b26622ffd3ed7d2479261ce2ef97fabd13f607e427dfd079079028536afa72ea182bed19a8e81f91ed6fc75cef4fee3835b75aae6f1051bbb04be5000d3aaeee91c75701c0b80fa975a321592b1ee182b9934bd2ca459f6bc1b3,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070817311,0000
254,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a246446447a38384e98de5874213cf9b5cad0ac2626f637b63cf4217f19a0c66e59afab0f318960e181cf9c135317d2ee287dbc97da89d7ff4d02aa31fcf1f15f9b664b6dfd20c67a9c1124b894eb497afa081c3890c2599816c0c5ee0c14dc88610053aa0834837ec962a1e3b94544fc8dc368b109105bba0a93d0599b7d734,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070825342,0000
255,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78e014892453fb173cfc2d649839d0d8762b52a600ce76d07aa58ad16bd130bf06fc8295c1e5f6ae1f357509aea5854a699a50f82e0a3c7054cb2c1becdbf701ad77b0359983ebc2538c29ddbeb43cfb8b78283995ae6a2455b491898488416232126611ecc1d72213320786d3de797bce40cb310f97320274df89bd6f73a8c6,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.071061266,0000
256,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7816821eedc8d4b07479378917f7192368f9ffcfa68f6bef119f1108e74fd03aeca8d41464ccd91c4c2d1b5af412c82b04273ddf47e828361514aef8afdc679a97c8e94a4f8b4049243b00c8fc17a0371fea4db642b5577000235d2fab498e9cc26e663fca7adee69c76361a3c6539ee1b72046fa9e9069071387f436bde91e1,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070207527,0000
257,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85c2b9e11df71763475843fe80f656aff6a6ee374072fc54207907ceef22ea4a77cc883bdb7cf7306312aa4102b37cf6cf2b8c2e9735a130389a30609c6be4ec24658fdaa719b24aab9b3055dccf78475c5eff62b97cdf276a9d83ef86796165ded74a3e2f26d25e4330bb5196a23a5a237b930259d9288fc96dd658944f72dd,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070686218,0000
258,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82d5f0f59bd66c42722ea825f63577710e85aa6a8be66dc77ad572cf100fb0584a71b513b2d3123cb1a28bdcbb186a5e41c3dc1390101186305200309ac9b21b31c8550da89d3058b3e9d50991d7fc0078045d5b8975bed6bbab12043d0b5195a863307b6e0eac76407cfed61cb00b7821b292edbf0e2f9dd09a8e4f769a1fa8,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.071068390,0000
259,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33a853fc6c5b140d3a3a4a082c5507f245b63a11a232cec46176bc8cf62bbd7e0a190ba7d04bf7bad0b095a925cafd77c6d8df14d41e528794fb0df124cb393508f712298e8ac895af36ef6d104cde15ce32cb3d61a4e026626a7b57548c34fd70af5c9b7fde14b9724c0e573eb4abba34fa42768dbb03d26640007aeec6218f,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070159335,0000
260,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a83f5857bf4b5b6119d8127a66aa420cfd7d514ce5ce75734bf020f1d9aad0577d297936d2437e37c67c77599753370721577cef6f7afb5411a6556174f493975041c817b2e8face8a3086f3e2742ea2aa4ff76bb651d7f22fcb4dd5206a1f157e0da6559f4c2bbbef56a828080f076c3abb14c2dbd1e5aae1896fbedc78fda1,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070794752,0000
261,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1692d5b39532dcd233336881dd38b3cc3a433ab47328656c4db311b83ea080f149c46866e2897ef03049cd4b503d1bd4ef4c2608d16331555b9f0812df8fe4ded005366dbf3e257e87039efd1c25eb358956925aa3985005ea22ca9f8de678ed1fca2fd6f4213019cd41cc50c8c8019f375162fbca132b23bdab488e9cc7777c,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070478021,0000
262,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d26719e0476f7a400de22ab8c3d0eee42e9d82c7b15fb9834a873132f3c1aa86587ffd817ee146188c9ec5c06e61b1cb60a5a301aa80095a77cafc65bfa854bdab799477de82120de2cb430aba3fbaca64c4c7a957b125ded65ed3611f3ef2911acdf626e90ad4700cfff62c2af1bef5d209dcb9e8337653f51aec9c29c5adb,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070457697,0000
263,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e203608e197d4e701ba02a1345dd148de12a66d8784301ee5ee8909d7b93bdcea969b2e7621c27ea6020f70c2e4152b410f92a981df2d3e6b4f2207edbdf9c828aa2ecba121445318375ee69dc56cdc8d8795652455b61a6debfb85c97d439becf92499a00d5a9f2d19a1e063d2d4d4a3276908fb580db10ef25ad22a4de6ff,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070975711,0000
264,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000d93903d289ab914d7b546060e35aae04e4d9af23f697f9b9818526024cf16bd5098da00bff8252d4ea54480a8ef2362a6dae56796ccef4801f9a97e2dfd8c269300059568c309279f268e8479b67260dffd5025ba502e2aba7151367c20ea4135d2b668b722cf56b15d2c761a973821ac2ac4d09aefb0fff58cadc38939ec,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070493875,0000
265,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bf431449ebcf658bb48faa522d7ac976b6c2b183a601207be38752ec7e34a74f776272bc0a71dd361f4227c91a90ae80a8b7b5520971cbc8dd55c134fa3fd4ee996ba940a4d7fcec3b8d5a5147299491092bd2210d434ab5510cd6d50b4e7ff3b3c9f20c0f13cbfb152498bb61039cbbba1d24ce8cf4839f85c476c4f59af09,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.071146053,0000
266,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,112a74fa66cac8657da39a1a28035fff11c6760071728c6891c7c922639898c91b75b7dcaf1865a275489a6bcadedd54b1e35411edc47780d9560a095fa5229ea7ac083258a49f23afa1fe4ed4c1c270386c299d3e327514aea7e81fd0087cf68c20aad4185a97fc962b5e7ae4401212dcc672137f7eb8e839407a79f67ff1b1,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070281488,0000
267,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d660a3abe6c8af5e8c7308dde6456f075fba770c26828d337d3a839912dc88def79ff2279fff412ec76053e98e9a9ebc3b8e68fa8495493069cc773cbf79a0b4f039ab308c1050a2accc93fff1e49fdb43eb4f963c454486f3521aaac147739676cbeb66ab5c6d91b93db67358919bd62d5ad073ea451d50443759fb0c6e0af,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070966631,0000
268,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab2afc69a9de7224adbb2ead224f00bbffe6316ca7286329b5c1ac09e01647439aa49dd3a71c8d65c298409ff6efed9735026cd0b49871b872e396dbf3264a5ede0176cbd602f69cc604da35401a8cd86245dc41652c63b72fa31f5a49b43037141c8a1bb0d262e02362c156f5ad4cc9d9dc0f3a0cea9f4282fc3814c466b466,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070159964,0000
269,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97c0ce66aaaf9ca67f9cd0f8f203cd92b2f01a56fac35a571a24fa7b2eb095d9c518baba01c77dcbfb7f4f790a5953e36f45129248751035ae7cfce26c53972922d8256ffcb1079ad6241e864405689acd64d51a6a36370e41e2377552d7c1a0e526b7581e7b67d9bdf650e148203c0259d4aaaf3236c7e659475dbc99134286,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.070619590,0000
270,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75a2b064b98cb28d06f83e0c68f7f0c25b34337b83f53d16a00217cf6917b4d2dc4c3e33ff21751543be6e8b6e797a800c7e5401f1df8b340489aa94b7258f5881c63fffd7f03d4162b6e0df505b775db195b9d22b7ce678fc96f999326f0937345dd69901e0252fc866b9b03b48c87cd7e5ca865c9d901bc07fe70ff4d4b487,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.071035634,0000
271,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dabf3db6efac708e7642630f6d1c058f517463233d1d4dc0d0522b85341428c4a88205887ac2d4ca831c79a6beeae38c16f8eb424408a47ccd5151556cc118a089b2efc15ac87c973d2986d5c1bb2defcbdaa2c0c5c48e5287472d6ae7c9fce782ac695eb22ec9aba0e979bcb76973ed847cfcbe5a14ccf8bec37efc388f9ff,010001,d5eb143f01014e2e9e6a5d88c83464620be0a037d62f84cfaf3e630d90562d3ddce96061e07a07a64742d933c5105d102bec17400b72d9e6d0e715e53341bba1,b15f1e6a7b05fb0de61a2a6da08f48b55f61e764d4a0ada6930407e9c1bf47304d6113a7c1cea2586f800906c15b3e52198670af5279c2ca3ecd57a167e0245c182daad1c7baad51bb3b9b4079ef54cb707834ba6bfe947a0debdb7703fed2ddf2d979d73d2e27930e9276ccb1b5b29c49e3130146ee424e834605b76f6b2f8b,0.071068110,0000
