id,n,e,p,duration
258,e1ce4ae55b88c062c3262d87f1cd75b71d7b794118ce0d1438aba6969aad4f211748858e8fab1f69681f770a3fb756b27d30728c5b1966c2a0698d99a9733b5f73e3bb7b0559b5f0c1f2893910544e3a4da99e3373d7b0b69c85b6b916ba539e9ccf3fb745728ffc9f3d9af4d0c560297a9697d2639240a20c567dfa39af07b7,010001,e49f9482e24cd2dc23d9c9240c4c7ad9d52e682e1fbca5d00b1f5835bc046146b5804083a7ef9d1056b6143854c76f0dda73e071bca2ef567b9586eee740dd1d,0.886687763
259,d67389ca295473c19edc0a3997fd4bc8015310940e64e908beec5957a655320bf97a3e653d66735b77dfcaffb9ae758e013180e494d870e9af8a5b854f6be77705eb784429a36d14b4bd769e9c9bc8ba9cd8d1068403f698a8f41a8e937ae5e45e4d412cf2a5330c020441033fa4bded6a300d3ac3b620ae3ba1f3ac6f5aefef,010001,dc371558450f57a1077f544e95a2de6c5a2bfbf98f378f532a0b6f93351a480afa6d2dcaf3897832ae637a82634d119169f2bd0a213ec87a879f697032253607,0.405672439
260,d5c0e1ae2ae69c7e811d67ae056c361bdc9285e0872a01eb437c3e64c780c1552937fe484694c4345e3598257824dd46afc7df2527c35bb5dc5e5e32d5aaca0053eb7fbbe5e09cb73054ee57c2c7e17f3819b1ce08a3e743bcbde4184055170fcad2470ad8c1c3c539f36f86844f636cd17c4e95445786d67c9fbcc2a408f167,010001,eee7b9f971035600bf636d89f282e95e6a9796a4a8000b0f99b9416d57f7bd8805180e1479053de5f30cf86df330690529230252a3aff838914f049e64a2c85f,2.220974174
261,a8661f14f75ea51230c9c72976d6b2cb464275e68569ee5cfad5ee5db76e6b33adba9eda03c756463002235a2e8468cae5f40c5837756c369b33be5ccdb2b0c3dac1b700373c28ab7c731439b8bd1a1b0d6e624d63fdaa7879259e70dc6d07d3a7ca94c96bd012f27a370a9a1575dc8768fd4ea17d8a51f10da467e66e8fb79f,010001,c4e7a7e0c4e42e73a29fefacda51381db617f11930a09e7922a137fe68714ab9698fa83dbe53587a3d24c6abb3ae6b43484960d3369916ae7ece088c87d32293,1.711321760
262,c3d00d81c7a13847bacf1d4ad430409a585dac0e121f6944a1655fb8e71c996dd26def9b44cd5ce2b6a9d5f47d6472678bcb3338f615a338d127b841a1f3ed9f040b5c4b597f442c690f523cf2f34d3a4e4bf18cc8c98de91632684c011129334d660d91d5d45e6bb8d6e6113d1be9307fd6d2c69f6fd2606814ffe4c6a7eae5,010001,c64198cef77e7d1385728c2631396a510d8b0fd33e349fab8b92f7f0419cc5d511462fe2d6fb0f556f2ee6b31a0df03abd24408a75cff8fb18882a97c138f50b,0.640491878
263,adfec593d9e96b0775a6d8cfb0c8ed865e5b82270c58713bf904ffed29966c75bca079d97173e1058aa59827529d24a00e2c7bd9b91ef8d33e94bd7178a154b92c308c70c536d2ac8d2b578db784cb9d097cec3677cbc5976643fc362181aa7b371f020e5f169765a9a1434f947a329a6cc4f457d919c67e9a2ddcc3ac68fb3d,010001,ceb77f4141eb0c17060ddd86ff0ac64bf31189e0dd780c471ad001dc927f4a72ef7ffac89d0d6ba55012b114249a9ce84fd0fd79137f676565b40579eeb614cb,1.738231745
264,d5da7e2bd167d8e179bf480fd92330afa8dd788e456fde23612d72a59599282edbc26e0e0a5f8f6d6a756ea31bd447b55a43351125ec3d2c98ff108576af0a2ecb6c9454699fdf08c27bc1648c8425ea32f0c811efddcbf5dc9353798c2c184733132811e0bfb2b7f2e84555ee18f955c8014a257158ed834388b799871514c7,010001,f10d3faf6596849242f8c82c59fa3f8c8a058367d007dfbf372c1b5fb3b0d1b494ac846f10085a6cbe36053b5d3bda117be06b37eb5627ccba97b1660b34ed0d,1.200862889
265,d891156514626f3ca2f5523f04d6192b01db8acf2916185a5792f240161c42e1c997785686e2ab1a0e1e7983c832dd901ab649814163d82eb7c782f4f10daf9c92fe9dead07e268c1b5f34987777abc50b972eb228075cdc98d30fd0b67e71b72777adb4ec73dd486871c2969e6a5f1b2c4587973315c9288e83fb8e2a5d726d,010001,de6e2ccebae416b81723be87d5d63a0ca445fa473b159c7b45720ad4dbadeb34ab30fd029c71851adb25311155ee826a3a98e65e200eb656cac7bed6e7fae7bd,0.974365038
266,e010ed4082445d201063c1f62df26d0a74740f62b6d410cb8995c6c1802674e3a58028eaadc259a3c64880faead08802e27f19402adf3a5eba49af6fe16cd0404696f57cec748d52e2ad7311b6ab7fbb51879415c6fa4bb8c5d6077af5dcf407519882d4aece995caad019c981eaa4298d64adf595326cd8f8c12a2b7d79d657,010001,ff21e73d4091ad45ebf850d89dfb740edb52d77a55aadea49ee2ddad284ab1f7bdaee4085b0bc31c0bcab2176018892635fe56d04dadaee73555d72cdcd9930b,2.889365897
267,dcee1795121680a2646a813d9439a858567bfde96eb0dcc692d2fd169a4aa56566e67740d42f5ec24c5a9046fa20f149c3c0a42abfa0bd0a1f269cdae8167449ef141bbe36cdeb2bc6d43470ce389374fa2852bfa61f822957a5455bada768053e275c3a245f9f7a750cf3c965905cfe9d50bc337387e20307b0b80ccec5eaa9,010001,fca57a19aab953d6248c213a269707f8a8f8a6ae4e9dbb9b9f58ce85174128724d11e06d368f38604a1ef741651947509e4eb0689ba14ce4d135fde97049ee37,0.391144265
268,a9ecfb9bd5f8b2c79e15b8305e5eefd2e6b5116d4eca3810840298dcca62dba4dbe02af16d0aa55cf83726a52aed77f2d99aa9317b53ab8a111da668357852f3337ccc2cccb2b7f710b57066205d6279823cef5074dabacf49521171e40b8dc1117b1e5512515c7757f12ef8f97809b77a6df2c8f3d2ad3a8ade92d4f4803e5f,010001,d5751d28aad1ebe28b8fab0bad3a38d23d972445c3872ad4254cf6e79ccf86fc70aae1a95ed497eb8ed7c1797c03090bd7a39e9527e75bba1aafe590e0b6d30f,0.666398104
269,cb0c2af98212c0a635d529fce92fc4092d4bd216ba960a9eb64e4039b549baec169fcf6b56245a83d4d4cadcaae43e15b5c3fd07b72fc63fd9c0d8b5cfcce8176213fa882463ecbd9c57d1240ce2253a99f4d372f9b0f1681b2eb8be9c5ffa31ea4b554d01417bcb42b40dcc8e0a8f3329b95dd25e0226717109c534852ab471,010001,d6ce64b746dcf756bff2b370e3317ccf46b892f9758f0ae169e6b56354edb080e4ffd878c32db6d7adb7941b3137b5bf897db0d951fd94e9d4c547cbe4e1bdb7,1.057401919
270,ba421bc21a9246f066df2f5ec6ca93f79d6288f046c748c3cec904ff41495a5b9568fe5509f2cf350f8233d7a22033f138086bae861d5954ff6424f0e54b4b08be55241f0d629394d0754cb60acc61aea0459c3f64ecded267396ffd45ac5bef1479e26b6c95453f4195a20e08826617fc211c51ae8c3ce5ddc74eb11bea5087,010001,eea62eb0c6455e3d5fda4e871d5637975542b946bca18af42d8a33b5eb70984b6c7efd3da368107e51ef8e10bebe36d10c0a3e4c8a179163cb59fa926ac97237,1.146238837
271,dcdd95e3786792763468c6c914da9cba32b163db1c0b993e3521ea544d15be25e87031607f8553cd5240a6f4e4ee737165c682d80501e0cd96972c20067f86d7d1cf7de287ad29653a07abdba477d3d0531aba3a5c1ee3735916a12a85be77467d43a291b358b27f2d1b8f9db70903edcfa8aa3d9e5163a71966d54d16784cd3,010001,f6ba8b261b8ead27af9add5af36702a9a67971810ef038758738a6796a56186a2df800d371630934d5ace6999e3b81c8b1115bbdf39284f2f2726a29a1b3a201,1.454038152
272,be7695e2a7c2853a9648fbe62eda3fdca7fce0de01a50693cc5060645e0c62049fe249799b07a039890510dff88ebe21f6b5f89c68576ed645b7787c74403c259e57c73dcb402d99938a736580f31b849b5d5e692de16af934c392e6cf877a7833edb81ec64c5ef145dc3448eb3ea5d57259ec92caf53e14361229086a78bba9,010001,f1c33e856cbf9ab5ffc81f2bf4b96e3fb54c3e87a0c519a88673f38f35fc7faabcd87efe1bb5bc3c3795865a9776759b5818cd2468ee144cb818311bd65fdf33,1.488631516
273,967a38f7aed4f2c7c2b630232ac8f825a8799d0cc38f77404af9e419bbe388c21485b8b2e7465964e1a7969025ce3ca2daafcc8d3b5b08ee2b197a5474fcce964b2470b5b5aae64d13392467ea67007b7e06e714851d90aaf511f7e22946202715750c19ab7e13719e490af8ecc77978448329588977dad58336f7f4b503e983,010001,c5c8b97953dc9f5b1fcf2b99829c4838698c22c2a42e8beff6fee61dd4d58e384b9aac89137d82b7f32c3918ed62bb228dfd0f542367092849c5845484b2e857,1.362219151
274,bdee733ec5c3821a688839c0aafb3be48b0c537170379d6ba87bd698ea074a9c7dabac5ac24125105271ca2d33f7b825ed4f31994d4cc64869ff0765e6a8b88c8437a312c5895cf477a4f1e67eac00ca83091c372d1b2bba590d1c18e52e4d9845dd986cc507da0cd315d4f3b29521a45fb74fe4e270bcb9632a797f95b4dd2f,010001,dbf6807ec491edd21c440eda270c803d8cfdfe37a348486e3a5a66afac2c0fa3164cd189a611c2300c0959cf7e50a21175a1911eb5b98eb1b97b6c1fd5f82b7b,0.926738105
275,f7ef2aeee038cb798d7afad9e48b59a219be2d14e8c412934e0763f740cc04225af86844b74dbe77ad8ab6427114b8a414b4d2bd78283024be9c54ba05256cbb794ce43c0dd94837a1f84fabb923aec42cc4b07fb6c5cb18e465aa5a3621cc07fe43cf9c0423a9cf904f2ce3e399d86c66935970d05032649b437655c95b8dbf,010001,f98bb1faff5a8d4dc95a81ab0a679108f70a6adae52967560ce0a9843fcea2c25eeaf3ecb78dcfb4053a117619ac1fa169084d649a7a93cb0836b568019bc21b,1.304933309
276,ce0750ab051a11de0655ece4b6e6b7946f80a1068fa2a38894c522b3c24150011f4510094179d717b0fa5ed947961b93eb783e55b6c66ca93fc2334b71ca8aa856894f0d543c6cfc0c94a850dfb4c273940e6150d6fc0312c96a5e4c5fc0d5f034998efefaa2412181ea72311bb9c11e252555fbf21e424f5837ce5ff70e1b37,010001,f0291f715ac0da0b2f33f693f65e03c673412840696d1b627143c96e719ed24f17d8e2c8158d85bd0feb45da44ab72cc7b55aa14f0c4d2409897ef6c58a3c64f,0.996682400
277,a5e604bf187b128778f5388b8c88051f30aabf923e9579ab77a525432048fdbe219440fee7231f32e01cde5006c3b0e3f48b16c4ce684aab7149df3c1d0a2ac0aee4d1e39bd0f1dc787ed3c09d14fcc74d9a8e7e67adc2875135398eb0d93e5e7ad52811fffb4eb6a8904258b0c88948f3907ee0f88f9bb39362747e10e2f551,010001,daf84f2609d53ca76f247184e576837fae37362f168a614d4f0e0a2cd35f330e1e9759db18289d9b86529599b3e1d6b427fe877160a08873d1107486b644d1d9,2.404785803
278,d64b06bbd22a89cb0b613724fdb52007eb794ace075b494a82719db4427aef36e63c50ad960e174eae7c17b01028de2a57610e3ced67020bf101c315d71fc8f164c7c68fcc4b3df20a601c7d2a05537f930ed865e036b312b3a4f25da7c4ab54e06a19ea88d1c6525e3ef16c369a10a6a38b8cb65772ea0743e13dd9e0c0bdfd,010001,e697147f07474308327e64f340720cee806817f23940e8fb6edd6e7fa6e3f18cc786e937fdc9786c3144ddc79c05f78e79ddb86040ec71dec5221dacebc914e7,2.161488541
279,e2f30b5ed6ad5b3cc183dfb382a8d69a21e1965d3f0494fafb11c4db87062c8b10760da66326a0a19efd44a7f585f6e6bf8b05ddcebcac716b44d1d9b811ed2f0664be63d746719fa428e3ea57f42fe943c60e1f34840e899e39a4993c683843a6c53cd68daa030cf4985158c8b9d0172a6b6d7b38762d2addd38660b511bc3f,010001,e6f60d60f3bdd51952c4c7d73fcf2b3f64286c52c7097409e3848cbc57f87381baf03a8bfb8dd7b6a6f16909f2ba6787129745698bd46bfd070167ca41893b1b,0.317536167
280,b3725fbaca76cb739e9a090f5a1d46d47743d57466639f0d7ff5d6c4cc2df5a8946f9ef79e1f9842ea031e36d5a52156678240a4de7c3b367fa7f21a473235f81cb9f6c0f4cd6037ec40d381e33886f8dda6450aee85aecc58813ed93ac1560ae98e9206c00aec5086f833c854ff90fa85b52ab3846533d2b0934a005a51ca9f,010001,c71b92722f261764425f4d52b0883e7163f41d4c0040f210aaa37ac449f97ba273db2558e42ddd54fe88596848aa9d044e6321af355b0614e3f679bfca8a7193,1.084917636
281,cccfce599b7cafab5f9e1f831c7739dcbc96cd02f5433e38811289fb4e8a4afd4451b5e9f7c73dc3a276f67243870f95557134cb10d1ceb6effd253bbb260097d724d3a2e73f23d9bffde63437c80af2b104fd5f910af50a828a4142277d53e57bd72c1b1471a806a1231fd42f36cc8652f07751778d0b03be7daba7bdb9bb5b,010001,f5dbc17834e5dbeab1937d6d457f61cee26ae60f6789228c2c2055148c017ba3d5854d1d670968e21c2f1abdf1023d3f391a3ddab76bc20b566a05af383b3f89,2.207704052
282,e70689deb5252d0d3932ff38c77b528a5494b4e902756533ef30cda2dbe13b983cad2bc92dcf0648be9e3bfc398f60e88eb7e77a69b7f408a0c75a5ce63effcdc1463d77680be73a900320a5b8064278ca0b947cf056d5614fb9b5f146e9c9bb374b6b19074753db24030701c7df77ffe36d890dba42137704bf22eeeca823e5,010001,f1d2ac01c215559b15a0d25c827a63da08b91fbc652f3e4ae32f1e0f460084e5b2fe07052beef612ac180608ce34a626e6ecfee5ef7a412b38976bbf649d64b9,0.813709912
283,e6dae652790ca857a13a789cce2dc7d5c3cbce8b280f5aced3019b42280b20e314cd330c6e141711f446ee55f75d2abf00a16dae0c376af6b1cb0e8e830ad72c576cced8bdc691cd8bfae88b65ae28a827e3ce94c41563b20d7ea79305280743eba83a858f3d2e9f0c0ecd4389925685b974212bbe9e8e941e4637e18d2d90b7,010001,f86e9ce6d64dc74a8c93ef0c1b71c513ed56d01bed5190af7fcc25b8aba5acfa5f803b143a08ab52c4c372124a348d5f00bfca187f83ff102fd42d5e6594314f,0.783404105
284,b302c104b3f02ba140f416c5f695080307dfb6b905786b106796d05d0ce10c36ca84ef7ecddcc8e6f8785ea7b4191c5edcbd1a1ad5ae41108d15122b7bac3eabe8663156cc6dfa8ef0bf1013a465b6c3835986ba620ee1ab6368de6622234005d086092d2ef22700ce257734bf60fe337324a44726874d895e3b4a3fbb4f4b99,010001,e4fe6603215d94771bdd24c40c309c3160136bc38cfbb459a09d17e2df33db7e02c0a1fdf0432d96409670bcd29b43e2e6fa7c73525a551788849b9f864f8817,0.988119928
285,bbfff13b2bdbb4a65ae563b544571622e366e0d7264dd4376fde195d71fbecad6a81cefcd95bab9b738e6d4b02f45c8e3dc03b3301165e7794190c8877f363ef98068a6b4a15702f00effd17e8d1b22d63f1352da12bd7ced871d4f9a74b2bab352d2a76ad425f068fde6f40ab6ec581b7832c1abe64515f6b641644b65a11e7,010001,da8cc9f5e43541ec0d91349bfd42b693f55530727a677731b04242d52a2a62f1c48394f1a43b3277b674cf9ed9a4680185be3833f6c9eccb250aebfcc1043d85,0.461107557
286,9cee9f5eab1e3b11862eba481ad3fe7fa55e3f32c19130481ac679e14a8574f7aff36fa455ee440fe9921eadd750e53b4ea6ab7bfab5b3d9235e087b347a162e8549bd5a45e75cea58e9d7232519961715e524bf753966bee846e43004e8cc683ebcf4c6babdddceffd3995be0669af812bad37d14fe03f64010bbbad1d135d7,010001,cac9f9ce78dea13fd499fff1acf8de2d7facee4aa2cb83921915abad46b8391380ec8a10e88a02a44733336713b6258a89d5f43f68794f3d02743acf6c4a3575,0.785149021
287,bf7490dbeec025a051c8f506e05273370087670e6f416135ca5a43991f9ee53785c201bb80ce14261956bd25a0e7da969472a543ce91b52e5c0486c69bd5ca26db2c1d8a04b000bcf59329c09a3f1aefaed35aab0950a5263eacfb234a3341c8564435a790869ac7bd121b0b2f35bea41b3b4f1ac57eea1c6c3ada73f27d4795,010001,c1832855137d822f05db53fe7ab1466d299ef6fdb05d1b109d44a8cd7f20efb757b6979a21717ac9d4d986c866af64894594ef9656e488638ecf080add09ecad,1.407451436
288,c7b2cca2197f90d71c51d0f7ecda19d25d359512690507a0ebef27ab67efb4ae0a352afe8b5363d4d9f8aea6cf111d8a3f8c45c8310396d7843ff7cc8cd09dfceaff8f1fa4f449712fbea00a26ac004f362af5b21fd5f85d624cace1e248b9b5ef98e9d69d4c86af4b47d76bacafb5690b752634e3886def0e004e63de2d6be5,010001,d6f8d24ea0413808ea8439d05ca1abd0627d0231bb8fa0e0ee34fbd8ce871180d6a1d843a4974b6376c5b6d92ccf1a688763770156f5c533587ef29687852e9b,1.291467560
289,bdc4da181134d52c6df00adc09f9b847c030cd44873a4dcfbb652312df88ce0bb10de257c889804786884edf586050e30555206e078c92a7bf11304b8105dac899531c1f1fe43f503e0f074ebecd37719f0591fc44ba96a500eaca35ba79e50c2e7c88c4f7ad2bba90d736280657a1fcc281cb08e3ee16dd61411e403538d771,010001,c92a9ed50ceb074c1219dacda83a6ad17a59f8fe35ba5b968d665d3f4423c4ae0e0cdfa7e17183b40f02d7912d516702397f02fd6c7dad6561ca99300e1c77b5,0.733791446
290,b2fffe30e7f1e5bc2728a87c96d98448ea7c25152dc122a1505035edaa4b2a83d51cc0e7d0bf90dca9d44c371ab1a38bb4bde1ccd6742148b3b67c2e8bb918e613abf721504f85321cae249db3fdb6a877e8ef2aac332e225734fabad8702fde9c29f950417f15f208498fdbbee0d8c94862942d3e87b4841d3f67886c8caa73,010001,da2ed3b61cb9dea443766c3d91cc8c8210843bd27b3fd1607344ad321be6dcd0711b94eb3d5fa18fe256e7225a6f1fd8265963217e02001c892275549e72c1df,0.885985998
291,cf7f82d8ef54e7eb50975ec81bccae7b55fd290389c0f57aff23c21200bb6d781951fe95e7c2d66232269879a3cabe494b62b6b3f43ea4d71c7910631df0129430032849d50fedbf4fa9f73705fac616c469004d79ce00d56cded263f4ed58b595871287dac13baa119298abfe0158eeafe6c4470d47b0252a1e7f3c27af102f,010001,ed97b0f7f201b780e260075e89ee557b3d69f314330b687f786d174f870de3bc546271fe64d1614341211a6240983ed94e905a418b96bd94c8cc293ab7f6959f,1.614242592
292,ca3e9d500ddb2a7425d3fcfa551b29ef568299839a5a2e9af1214f7cbe74120f220220eee608f9e3af04bb7dea9b87320370f99163cee75fe1fcfba58e44de5cec4dcfa437b9a1a6e0df0ffbc56a96f626fde27f262f7240a8cb0229dacd405237a3958f2dfb967a9645cdbaa907f9f4880d0f7be5e4d87e6e519245c05720a1,010001,f260e9332b8422dd28fecc29b85f3dcdbdba93663e42cd91eb5b0fc36c1776828aab30ef240037f77dfa4a56172b75be61aa4c9621831cdac223a6e1a22a779b,1.798202285
293,c3515061a676870f6524c21b4f60fb5eb59fee522ad308c3058554db6ca78b5745566f215a9cae0d2fdfdf3854da3e4fee595532db956d4ca8b304be3a9acd1c97724f0dedaa1e52fe896676c8896f2d59035c930d495ad546e564aab1e181d2678cf84ea94e03daf774766532453a26856a195f8b18ff1202a86372e0f02247,010001,f7f76e9a6baf1f76cf34b66998d4f4a5d54382ce8579ae363246ebaf51d279261b27fb715e6e557d82d575470404e92e1aa0f81180ee24835c9c2085199178ef,1.161343970
294,d9bf85ecb832f4b5d36860a8d3a4c66a3805d103eea8b85a0ddae95be1cd184860e474aa4286b7d7f20e39b231c4e9e7b00f87c699b430f7917b3ce8bc2d8462397a955b8761373da0b3f012f2fc4d280195b573846fe77db8b0f33c671356e89e20d388d4616fb8ba86bdd26847b43e3d286801c5f19063b03e8f03073aaf77,010001,e79e8731ed3ff5f6443d310437e26f3a2ef944cfb8b0d78ba22a1711a2e7d5330ace47bb82a66953376d9db0aba7f31c372c03860b3326b5b68d2effedc6dbad,0.332241877
295,e91c021dfce724adb4e9bc54e8261ecb533af4cc26b1f653e99a74ad693d4d91fda70fa8af6f187b0663aee094a194cac6b3bbb526308d531368277349391f0043a24517599f59715bb241d2f061f8bf295c4af3f880beedc5245932a32138a63cdb6d4e4255917c81ce06d7ed5cb4943262577ea3b3c64d28597e139bbbc0a7,010001,f63231fa6d12694d738f60cad79da3962df6417cd311d3b890becd4c627359bf5e0a34d247a9a7e6d404f751ae4b7d1accf55b091b73b484c644e4fefc8d2e35,0.913793094
296,b9c3a7ad211099fd51a04684b2f01a6007b9889eba8c5b6d425d1404099f65fcd574ea3082da74703fdcf0c407f87602c05e05940f394194939a670165884b22766aee45a5dc44959b0249b0df275c9fca680b6882f096421d38b5a6cbc097debdccacedba4d94d14d7289e2069b53f6bbdb3837284ba15fdc6191957fa6650d,010001,def105c37744caa5625d30a0ffe51e124f03ea62a75badbf928cbc9afbdfe7f1fdc18692ac007d307b995d6e01f63c19027e2d9d51b303459c20df82333f57ff,1.125316765
297,a8730cb3ed551e1d71f737d265969c76862171638709ee4224b5f2c1a694983d4aae8ace413b617d86ae58cb00c8c95867d442547f09e4c3185ae2d261d2148fc16fa1c9fc7288e48d24207d3bd618d29051e07392f03a6f7306cb748356724d755465c236b4be48c307e04b2ec76cf8eebb4c44e4f15b3daefbe2e582821c91,010001,ca2c460462778f641c47a3eeb430dc50277012f92014195e4874609f31385337d6b600ca112c5916b1b66383fda44187936dc3672ae58f79b40b3e7e42a1e1cd,0.302184984
298,b0f73d531480857f40e391002acc57ab48887b3190c74185e9a5d64b8d1abb8a37493bba0c8eed3de31cd265a080e41c499c1389faaad3545e7bd0a0d1105a1fb9a1f6d44612a2d107bcad2a85aaf709b4c56320800da735246a50517cf172015b0c21ac17048305115fb2941cedb430e5fdd0399ef67cd2283e3f5941f22bc3,010001,d15130ddaa303b0efba0a46426e33027a267c934108fe6d5012fbafce6414802b9157ddb21d878c74a7d04b13fd66481bd2d6a7457bd31a108ede67320e4d50f,1.247186165
299,de41ab35438c64068996ce0e09dfbf7ccc97addbe63db47d24ca8df7f77c73be41cdb05d825ad1841999dacf1c0c1aa5eee3c8dac98c62ddabe860274a0f8b87e8ff30e55c31b4f68f9686529847c3f63e33d9f65bc1c5c1711cc8e9ac80ae2fd7ab69e9b1c4b0b668f486efe74be8c1e207f7f21d9c538ac9eb50e90d24d039,010001,f60f480682e728a2179d1b1911897d1f040e560a376edf6413eb1f116b47021634e4eb1ffd12eaa38cd3a027ce08553d3bedb499fdae98769577f1ac1f401f6d,0.403304400
300,a3790975dcfdb374ffbe058f90f2ac7ec437cf3291b08c09fc01f14e289031ff79b032abd391e37d51fb09b7b84eeadf1a258e6e4fbf99819b3b20c57c38a31d368d80e8eeefee60ae39a277a2d8e5e68b8cdaa04bc0de3d5dcb74a94915ba7be46165c107a5726084eb69366edccbc437e0d8a0a61ff1f57088c904b7ed90ab,010001,c5d0ccfe9a8a0309bd1a5668d228b77f6f499fb6eb87ed6053c55e934ad80c82f4e6b95f86376e3e330fafee10672f7412a56a9f9fff5d7edc20e0e237622fbf,0.390495370
301,c31271bc8867393c0ab015bf38d0043b5ff55404becd5a6bec73f949599406d9424708c8f319517622e9037bd86d468e770a85386b60c681a1c262c5584c47e5ca16484dee62ac6c9585e6d6c3a55004dca0cada6517241f2f7ae3486b18cbbd16487a24d67a5bf9d3951ebe0af449c2ea3ff1fd0344ab5d4b1a30e5bf585107,010001,fe289fd0ca80049bf829af43ebea370cda4f754bd67a56a58f8ac939c3d93af984e8d497d70e7c2c70af773795ee0b2620771f0820347a9b695e6f7f0308ef99,2.289552163
302,ae49d4d36102325401e260a412a4299978a7b2b7763063a048721a76b1ff0dbb50d46650667dac98f0389e4e054c3d204c303585e08aeb3c9bfe4cfff6b70847bb59097a1299145dd78d06a62539585919fbdaf407dbeff115e3371f8c6fc1085cce84de89be891450c1e9ef39ec1b16745dea435662bd5a87e4adfaf75762bf,010001,c9669257cdf503b75a5dc7fede93ecf1e480294a9777d2e58e58236be545caab0434a2834a9a676c2bd12cc799eb8f75f552c9aa6414180aad533ba8d6c152ed,2.013112142
303,db21f14a1c8c3ab919dd6668dd6b5d4b89e853835fd9834206f653f690c39153882fc18a8eaea06f60dcaa0bcfe0bd83178539ee589ce496b84d87f218dc9eec98c01157227a121e56d91c413adf1e9dc6a6c4f000a67e2d3269823dd96cb59c867fbc9b1ed2aaf8cec7e5a51af97f73c0b8694b739ff914a8af2e3db7429419,010001,f0be67fdf966442856e2d5dcb86581d3ab888bb72ad485e31fcade9629ec641b7bc6e225f5ca7537283cac18ca37b941328ac343b13ec1e029357ba352e34a77,0.855576128
304,a3fb62bce084ce942d277da7be410cf18da511da9471d93d757dc9f788e402dfc33f29ff7490b9bd1840a66f9702e0377dcf4b52b7d3c6dcfc1e025f7c339f5094da45eac9dcf87380e811f1d10842e3a481cda29a2aadde897a517fd9d7bcfd12dc04f572b5fce272282d275796620005d6f831f38443e818ed49578b819c6b,010001,c41209266bbeb5e0ed5cd036b7c81376a9f477823ec85b4e3977f04660cdc0bb3d934085963af34dd6f2e0bef0e603778afa00c0b727a52ee43f0503fa0b506b,1.962691487
305,a82a1fe54254276e0a8b9ef26e922409145212a01f009746368f87af1ca3c30c2715b814816eb239c9f4e98b3ef385763c2f6892f27914b7ee9736d0e7a55fb3cbce46a9285f03a2f6f06ad31ac577b67006e41924a1d9c90f349133c0ca198ad7adbdfabfa03dbe08dc95ea1dda354c2ac493398997527a691fa55ce4bce01b,010001,c230c161fa66f18418ac3b4f8f7f3d987bfb52c007ea0bd6aad392e547503f1d0fb25fc667048d1ab1fd7abfe95824a2d6eef5fcc9f1a91c4a6129d80aa353fd,0.502945416
306,dbb51d3e5f19254ff04e9dbc1760630e923610941ef549b16b0ba9f2b8c861c445db17593dbda3a0e6da22f154f32ff15542b5b8d8c50b54a711941f7efe06130566056d5aee5e6479f4865e7799c6e50645c72e1c3b76ce7ab7df32a6fcfe5f44ad5f68576b4649dd2e84a22c090332137e029db0ab4457fa54eb8d367a121b,010001,f4bf099635dcf8a88c08fc15ea44bdae8287220792508fdd13cb4520f56c225e7f8319eb5a56c24c9bda581a1ae20dee0470bf0e0426c1cb0a7adf7196cb65f5,0.467710491
307,e874537ec333b57b7798789d3f4373665198b8b999e2cc7236a27dc58726998ee8b2e01e29191f447a967a3ca3dab75af975fa77d6ed0f0462863e9de55db3358f34e75565acf4a05aa03ccf3b50af0005c07300d27db5ccda718ae327e75daef2b68a4070e2d9026a31f300fdfaf9bfa8c1bbc18ef6b934ee31cd764bd637d7,010001,f69a00f1dcc949ad1444e78e1afc14cfbe0315efcd6d2e303e32bbc122ad2461cfecf396498bff12f43811dce667e49ef1499b991d594af7f26c8a6d69bb124b,1.128939363
308,c3d67a82632af28e4c939b37136efacf88e8260b4675041b819c17e89e7999b87d52b5439c4f5c48ee098622acc3b5097af57850108b674273ddfba2afb9c0483d7ba558021356417caa9805f77680721915bdb5439eff69446786c2c989c244373639cf78861febffebffef42602abffe9b8c1e61a7b6cadcb9962eccf27e9f,010001,c5a7e207467e516b44455ff0557318d2f284eeaa3241704f5a7cb1005ef574d641bd8cc0af60f6e1b5afe16924ff9490f574e5183e82fba1e08f7b46d65692a3,0.638127681
309,ac916c11686896902140b734e68eb0ff3d4c6e05d9fe5555d3f16dc83eaf5ae3d0b681408e23dd20ee9cd6348c3039c0d1abb604b85bac27fca8bef970f336f0067b93e933b01764f155014453cf25ad56d92f96be0f58cbf3022113f0cb5b39ae18fd493fd3c4fb85f56780681f03a17851e323c2140741f35dbe6ddf0f8f3d,010001,c69af7d4fffb2f14bda2e2b8523a1e3632e0dafff5816e7d1932a8d648da2b280e1c6b99ce4486693f4b1e709e0dea49308d4340ae34badb7a70f4f14161625b,1.101998648
310,e41b18d69889b7b675128456305685af886d0f6c8d6dbcd4315585e71f9b09eb8b183e07288dd0a6cf40858128e950dcc9529351b1f6e5d9113b940086fd3452be9d601b33caffc7ec2961c704d0a98d4e10e8682d29ad7714e8c9d7eb62f7c9aaaa5dccc088ede610aa99a62df3e2bbd37c4624c52e857e47bf3cf825e53f01,010001,f585f826c1c4bbf55ea06b643e9221ce2962c9c98e36704623a797b61837b2b349d6e8b7063cb864d6f3227d67cb3e01d5e749cd5def55fea26cd143fc38201b,1.423304847
