id,algorithm,hash,digest,signature,e,p,n,duration,return_code
304,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85cfd27eecb0b83d67268c93586328d3cf0286b5e1759c446b48b60f42cceed8ed16c7ed6fb04782e3afc8fbac110b7008b3c26be74cdb9d416c683ac620319cba1fb2df5280c2ebd912fcccfc093bfc0b67c4de1d32cef06fb05dc65974f273f87a99a1ad15b6e62a48edb2d77ae58870bafc35fc8ad4c3fcf923bf831f47ad,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092997012,0000
305,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fac0eb9027d4dc6e2c662af542dbd27f910db465d9096edf0f0d8e192ee1771e5f430650da09dc52415bc65f2ea9587e089efc2793079efd44be75e9fd85913672e2a311db34e252c77e31655ddd435f89a8ed1c4f6e439264fb9a17a8754dd43618a6fa063d3e8f92937a7fd73e5318a3dd70f417d1334e60c6dc951ffba8e,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.093000702,0000
306,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a285300395a70ff3b46c5fe7c37c1fe0276d205ab62ca1f0eb98066946285e39d6748e5823c732ccdae3578a747d71564da8b6b8d345c0bd20d23a042721897651a001e917b07ce96570f679f7fde68eb3511a312ab1f9df7b1bb74a615fd24005dd01f0f64a2beee4d78ab55ac9dcd95d40841dad8bac0b413f8a23355613fa,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092995260,0000
307,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c469fad528ef5ff9d6dbb60140ef73292801b45f318af3f882930bd459e756e94ada838fe5210c216a1077f955fe59289c1dce7c410358f1ca1190f9a9858bdaa731f166a69071d7c59d60178ae8f8b2f0cdd1d6e2366474102e4d373601b00c973930ec4a9855804ebfe12080dd6185c462da75311b1d87505344a7de3bc7fe,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092994717,0000
308,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d734891916ab288725cf5687200c04fa3df9731abad252456eaabeb4f23e681b6914e843369b0e71c9c7533007c45735961c00b06aa55e1a43c825a82c143af36fcb54bd24f367a845a50f0dc4c4996de049af7319f3023cb43d1feadbc0ccf18cb10ca0bd53ce698e211734a5cddff4eadc8214bb22da6915dc151e3e005db,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092997603,0000
309,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b141629b92b2e960c563167917c2b944c1c99e665f025195889ab9ab912cb4f4fb07363c123bf1949fb1cc675ba1908f65081111fd2f126d0ebb57389053af0c065c110ecbff49b87cc6441a24e84eb8bcb2ec0a99eeb031d2f277c32b6430afd777510228220ed029f6bfeb9cec6f4cf33b6fa6c117ca54a102b5ba500db7a4,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996734,0000
310,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33c4645b919cacc5daceed001592c1254ca60405434daa4a5046f7a964b286d8dc4e5e58d4c559a0233fb783b1521fdbcf9b42e15e0d0de7eb30617704e4f5d175b566506a3c011a378f80ef38de71e6d4131655c821ef5acaae2b6cc8b7793ec59de0d2f924cec204757d52b5508dd56a4ce74c8bcfe4b42d7edc264c182a28,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996315,0000
311,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38e3fc1b85537754cd315969611e14ed645d9ee81c1b5f7df8bd670c922aa43652752e319bbbc3ab607068f78a9096c382e4cdd6d525807bbfe71d52e570f4d477fecee7a47dffea3df37cf1d0e8e1e5435269b6344a3733d47c4b609fa21e2d05c62e079007a3c1aacd09f6a3310accdda868d9db0c59ea5dd9134a6784a443,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996800,0000
312,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f38aea2b2f1c69108bf81f03bf9b74b88100e3e0c49b705e6be165b3e522acd0c998d56b8095d4969fdecba128e06f104f385af42dd3355166d70cabdf93b4a606e0d24dd937e2f8ff5f15afd665f953cb3c63d924675ee07690d0aef0ebee0666f69e7452abcf765e757d7280fb267d5f50cec6eb3ade09f0a41e2e55f54e4,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996638,0000
313,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5454983288c56f2e67dd26db8ac8decb7344b76af16d47cfb6de00882d456b6564001f8cd9ef0635d6263f4e5ab0058cda55493c6f9ae9ffec197fbad95e0d1fc90bbe4b6e0a619ad503a892fe209884a99c7fe591e99c6ef943740757f7cd2362fae9cf5f07f7f75fc46a78bc9801563e26c86e1d9a7fbf6abc112890f782ea,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996659,0000
314,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4d4efeabc4f537bb6c06b6c30fc82023211ea877d19276f104f7954fd114e03f3087fd6bd3a0936f5b837f1452fb958c578d68ec64748e63f7f815ca475c175fabcc0c014fc7583ffccc638874b52cfa451b433492cdcfc6b8347f96518318542e541d28aa91ab500e61f5cec0329a06d364c07c7f604e5b37e758c47631919,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092997253,0000
315,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,927d80faabb46fa041ecc00f571f423dde960e2dc7d222f809b923c012a5aef60ad1c000bac070e097948e92d216c77ae0b5238dc4b9aa7e45371028e5a3437b4e3eebe778f3e2036877d588d9c4c7795b93bbeebb51dc523a425d4039daf4734e0e2b994f6d7748b595c9556548605a61e9d4542b9f1c8abe893bc0ba6f2504,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996664,0000
316,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,577a10fdf4d280229b0b494a283eda4a119cc987538cb8a2a7ff53372d540f4f7ce640eb26f7ee3b1090db0662e273cba61fd88171a2f4687294824f217131f232e70c744d8aefe92f20ef392c8cd28a2ef295879f6cf219f51d5cc9d6ed380f656d2dc94ab36d3312a8c3ed11154fc227e02b1d359562165dc5b8bb4a1d1b56,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996830,0000
317,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d6bbfedc8835958e11b71e44c9c1aed9d9d50f850bb71ccf5130ca6e7745e61d97fb16c263aee77049b394aa45b707746794c29755915e490cd37a02a41638e7cd740599296b39fd0d73cc56cb14dc7ac81eba0613f42def10b2777d3d5e3ef5ed3ab6650b548844dc192cbdabe2924808a0d5f0066316060490c80a063bdb8,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092998647,0000
318,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0fef2630a8566040289c36567ddaa62cd84adc5003d25aca1575eb30078f6137a9651baed87367a07c874003c2696e0a22b14d4de95cdc222b48ca62aeb7ded8623c2f03a26a95ef2c58354c0fc2258b7e32a58b656b37e3611ca49bdc8d0b5c30f1d995c1cb254d2f70084f611ae157a222d9d1dd63cd6548759952aaaf463,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092995017,0000
319,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1faf3787141ff163f776e83176b949a0ee3c18cc2104459511f858a2031b0d1e92cd11cc941767d5300e7c0033f9e63ee530532bc3d4d9452d0c0f85531f96a003ab9887e3357b41e6996045ac0ec6ddd6ca193d7d44f607b07f479b9307f5fb7375d9868e56c1951d76ccff67db0c3fdd0541a6d86bcd7b757902b3a4ed265,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.093003636,0000
320,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5adc85919afa1942f5ce573871f0a3b61fc51f877950165574434c76f204d7f7eac31bfb32ee29ff0f9fa4cbe1de33f7f33ac4bbf97c43b0a8732b58d6699663b921791af401ed35303c7e4134d75a126672b6cd762bb47f311f87016ac2a864350ed335c8c655ff436ac5dda75ba01f5808599077528f3e91cd24293a93a719,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092990645,0000
321,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c25adb1b143628aa7d24b63e04e02df7e6f3caeca9e8a844254a84ffd6e36256e7bbed9b8622ef417621dd5c743bf9eb405584288ccece7287ec79a93fcd9bd92684e0a6ecfeed9abdd7e35e9ab418a4bbb01ef086d4a45253d1e1e70b8f283d7ed33f333fde668f464413d73e69dba76d88caa304daf59de57daa2dc3f6c464,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.093000151,0000
322,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2b73d0e87e2a4a0e1867df33d8f58940087e912abb26207923abc43cf2db546f9f8c2b60a71dae0a6be9addf37bdaf664b913ffcd357d7ac2f80d65af2faeb5ae7c1b0af203ecbb7c611fc865a0324654548c6cd4510c895b112c90e324bdb844a31a62f182c3280b4713b613beb8b89a7a3059fc63e0459cf0603eaa6c022d,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092993505,0000
323,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,876ac06e1bef067ebfcd95527ff60fc4c97a0a7f389aaf9a469430e861d1f008383873c171576d4225f02d880145547ce3091876e2e8e08e00a7a30521a54a5fe0ef198c9aac8e9e2ad13f4bf6b4550a07b6913ebf50c6fd9d339e97267837a99d5ef1ad5035ef69ae08a80103825aab20275a8cf7e858b24cded3fc345e5118,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996883,0000
324,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b6977b0b4dd1c49b3480981ec32b7b3733492f578ef60aafe3b37ee483a8f381075fcac7e40ee4115f15ad63f711cbc6cebd4b1ce578299d14ae484193526aa041042a60caa69f32a7f38f06ce46ae36952fb1ad52f05a4ee75f0be5b6c5b7c460dc81681934d1659b1c0b16dd6a97ea103f75946f680a349f791ebf44690b2,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996819,0000
325,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0f8084777e573896b224ded77a3e9a35b1e143e79e32ca8cbe7dbfda278e14b71bbad949cb2b501471c737d5172ba56d2c4ea50dcc2fb615619e794525a0488e99bc55ceb52e0f3ed053720b4332bb71f2b49aea3154f33fec9f78ae06649341bd21a165817127233bf338f2ad93fa68769b0e6cb680d2e93c6f1dc310f9e84,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.091996428,0000
326,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9f9248e7e1e54c52bc4ce3cad36fa93182e9ba999c6cabe15bef0b7946d79217c7814de1969fc2b2512e72c400b92fc14f2dddecac3377be360b93fb95e27f0f42124337704422d02f7b8a15a7e8693705445f204cd16e0f0ca774e1a0aa9606cfc938037cb0f5c79df1ee8c6ede981f4283386acd5012d09427d553e0d5122,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092997301,0000
327,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c71b0a77a9bf22c05f5fdf4c0662bf28afef852914ee803972366ffedef39cd6b0a5f022d584a554dd9348b8ae6e54c827693803fe1dab554f9ca347bef1c438ee5dfc01819b22de4fad2890499eb37959bfcfb8d075315cb1d742d8ca493a236a9a47580c9623704e6db19754ac95d31ae8564e4b508638dd4e16cbd6c983e4,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092997068,0000
328,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a78b575fec4e6af6030592bfe44ea15e371c4a7842cac0056a885118d544bb996a685b50498928b4bf69593bc7d7fc42ecb0757245c61b71011bc659723bbd0458d30822e8cfae085a9482dac110c297c4f003ce7a0a3f8ac81a4c4096e7af1ae2af191dbeaada4f09136a64694020a8125e238f1de2d70b072611009ece2c2d,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.093016782,0000
329,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5611d74bf89b505e645698ad94733104736bd67948158fe1fa56d643db8a3e0a82d4550221d2e2ddf5a987d70b7fc0dba3e08dc894d80cfe363a51597125e614190d0991615fb9a3fdeac28306c58a168472fcafde1e7d284279ff3034e2fd6ea920cb4653c523227383504cb824a44f487c7c8175b6b941028843177e57759,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092976636,0000
330,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91498c3e9b6f83704cc1bd4336c5580239fa4ebe8e70069c62d4991338611b94e9d3601c02177d7f854b4163a9305cee696b1d0c93b50ae6aa2e1dca9601eb6676d700ae0a6914bf591d272da23c7e329978797e0807f330dea110d3a3f30cdc6365a14e58480e13c6d74da05401486d5e9e7dfb7ce3bf93d46a89ac544bd00b,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.091997396,0000
331,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cad4ecfd942909a53b634bdc1bf24c0d3fcef65cd549e5765c12861059dd4518aabd4e038201c9e590ced0a82d67cfb0ffe69742f1e6499e12cdc09d2ccceb9e731661b007d0ee3ed1fce5a5149d737b9a3616b12296ab5cbe37798fb84251b57c76a154130a50dd1547dcd9c3bca225643c55ef2f99d6af10c1d74e75d7c4a,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996514,0000
332,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ac784bef35eee344c5861fda484144b193fe90386f3588cd55fddb10f395da325a5069a3d1d3269a28feb68d1149944ab16cf80b4e0cb92aaecac391a8c9b04477ea521f07da79fc1d6460c955457b70a8cb74f4d8abd64e3db0df00751b25c886235ea9f747c17339b5f5390d50f03ceb95ae797911b3026ab804f01c079fd,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996731,0000
