id,algorithm,hash,digest,signature,e,p,n,duration,return_code
527,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cf256ea84b49b2ab9100a93baaf10f07f860270373eb047dfd1dd7a7597d1ac36392eb892607f2f34430f0d855cc731bccc66c403a382bf06f1e6825786be4332d4fe6314600149ee379797b68fdc0940cbd7cdec92bf85f5760d9f81815594750db7e1dd8726d189ccc577678dfbaa26a86ff13c0418ec7749998bba75c2098b325483455f844de33972156935dd96da4369e3cc1f80818bf4c5e9bd9f64674f1565dad00813dda75256c12e92507455d47a5a1853fac312241252269ef858a57a98eca2600b43779610a6cab53564f473bebb992f92b91076e057ca7192295f620247e0d03f3a3f2c5ffcc2f9f9268f71174158b237e848ad7e38a844b56b,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.568000910,0000
528,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2140e23ab70cdc69664118725d1c0263b3a12b264e44dfbfd834a572c94a238554c2c5908daf566c3d606b026614069aaced4eb6a86e6559f816d7f4eeb19637776e73ebf0c94424be31e6163ef506f2e60270ed19d75b00229a843af5bd4052d1402119c675ff9be39cfa8bda141a6fabcc9c172d70c1f9df702095adac46e17d872c4111ad2928fa7b5f7bd82bbd08f4123f1c74bd8378509729e5f0e95a981629144efc0b4c0da560677e14613c6c762f84503d67587d87ea9db8ad8ee5302584cf66c3b3c40b9476780b8e57a65ca3e952aee8a652087a7cb24f8d84d5ff565424ddc22fb031632342e3f76fe238dae8e495c718ffc752664e25f2735ea8,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566992261,0000
529,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96fd01307e7827e1825ac620bfc3565d2eb3690c2a2024d1a2ea0572a31a3eff234bf3d81882ceca0534e18abb8a8cfbd8f1626a72591a5051c3e991677a85e265665e831f8995fa662b21dfdea541a538c95ecaa1aa306932f028913938af40632680bc7b4fce0fbe804826e5e7538f3f13f67a7bd5904f8ea2f5cfc5c294ef404c9ddb4fd9f7b08a336909b65d46b510ec70ebc8d1553c585c9ebf8a75fa2112e168d1bd8d9e3042251620fb4a8bedcd33c0c2a0180b7212c6aa8efc7c3397c8a94eb52e37b1ffe69d53b5ca151107ac27b78cf42fec30c5e1bcfd1533c3335d4734f05fa83e263edc9d3588d98aa20407439f330f6af13cff53019f5bdf5a,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.567996697,0000
530,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,432f5fc1f41e1a24950c5f392eeffcf7564fd3781863e445938c06263140a1ecbfcb9959a73d914cf3f90b6b5791d5eec30a5a53374bb982a977e6f2b6d4991053928a9ec2de822480503a5d9014af9f2b681f8e3a5e27660e307c14940c4906f42c3762a962e35e57aa7cc1c76bd4e948f763b31580942a8a3c9c32e8f93ec846a3d8a48b3b44af51ace15601c8182cb2fd1c2eca7c77bee01575af357280ae100d4fba065714c23474f665ccae2b62e10158f35093abdc73f57cf2043cd585425def24f4f3e0a5ad23152514b4068f9191263ad5a461d5b9245ac19957795e3815604abb90b86c8e7c9a2f8c8d38d8a927e4de5f38ccca10d9072203ac8f61,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.567997601,0000
531,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4747227d74350279ee9be1221284262776fc70f30cde21139df421cbc94f71a3410ec88f7471e47eecea6f4fe9b4dd14c397c0d56636835316892fad8b585514d0df22af8fc13bba6a8523ec1d53bb8d4a2bce54c6a19911eec6fc5e490730aa8fbd7ef3e050b71cf2b04e4707614207a9a00c9878ecadedcf2ba4deaa254d0ff880bd5bbb108c1ebd6215fec80b7a28f0dc6d46ed2c96af102dfb37e6cb2317fc2b634b6fac2efe0fe84d1b613a3a77b2b4c02279e48f940e4b0dc48ce9f449eb7abe2590e2c9c4de61c1d01085aea14d2f6cee968fd1e8fd7f7694d7fb0082c36f89c3a6efd51b90a40ddf666e6c292f77d7533330a59b0ae2fcbaf3dd187f,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566996297,0000
532,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3897121581578cf98879c2273508e777184dbea10ce0b0234d6c2a45a68d8fba25677bd245432cb76911bfd8e84f54a90850c37c6cfe0763c75e32070546a6e459201fa63a0da76b4068760f343314a0406e08e2bb2073c2019428e7487ee5e7924f1caa7923fdd869c8f2c516563593dd742a4d361bd3bf7500862ae0288ee4b84fa47b33d9ab6f9354d2ca37ec217bedad84a913a74ad8c039a5ff691b035f122370c8f4aa7645a2548b03687983f086be935a82d7155716334e174f13436017be3ffc474530aa708da7b56994549f88b971cd01b19a6597b52297bf8bd944d4b88112831bdbda1aff2204666cec958029059519eb04026be79a8fc96f41b5,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.567997003,0000
533,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac3760d541dbc406ab978cef1c562a7f92c62bc390e923c3a5099de723a67c78426ab9a9255485636b2f6dd6ed93ad59c451b4c121cb0463d4180565f70aaa2bc3501d771a6b3c48690d5a53a4bbc27f5bb70404ae69a120f0ca93d2413df2510307f408eb8dcdb19c11eb5d7fd06460c79bf42b2da3ce0ca5ce79f614719bf15f16200338c66f701fd97f6ac2590b1978d4adeeb8e09adc3dd2b80911452c7d984e1ab39ff48ce796ab536b748179452ab3dfe3488eca397bc382ce11ef49521d60891e1098de22d86c1130ed75dafc3dffb2afe3249560f062cbc9b10c90a9b57c76c34991165c3509166fcdf06de90fe3c2a9ca3e300ed9ef7dae7f27adb5,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.567997319,0000
534,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32bd13329976fb5339db2c128b3a1cbc4179777ba8edbc2f2d2e487f9484879172596127089cf7319845e5a3eada10b3937d95039cd69fe2cf380af15854374de1a3f8a5f0a914049eb4a28d15cd88d8083ae06691f4ea2baa8130e05b8323812c9157c6c3c22a5e8e3f86f41d2c7ca6454bb817a22491d458448a01d732fbe4c1eac9242742b52ab04c2d6cead023fabfd238a812e9bdfc6816d57ec118faed33601a5b1df93bd64b4c4051ae9c9d13bd94d5df8d38a1e0ece2205052329e8094e38afb6451fddb8d6cc4f19dbedf17f47fd6fda68e64ba5b166badead1e53615f463e68160b29fbd1193bcccc9ff1bf981e0b706286455c368c9089b48d47d,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.567996522,0000
535,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d8627465dc659085bcb943172017142a1ade275fed144626488750634c4557fc32587799272abdfea7b2b29712d92566f491e25baa02c4fa2393dc4aaa33bb3eb8105699de13676a2930147dc6d57bdd49a64d6d5addb5f8b6ae3692ed4e18df9314b78edd9a02b291272db9f33f24044bff16507d70a18d4a736fa608076dda7082c0f6b2d38968789540082f6d222e224499b563b813b7dd203f724a59e44d6db3262165c1f4a190955255af7f6df4d44307c927e209f00fb937e4fda43c19beee1491d3db27fe04669b3d269ede2b198b0651ecc7437a8c3fff772e6cd2e69edf428e376673bff3048791d1a545faaf1a4de84c836cd9c27dc7fa61ef1c3,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.567002529,0000
536,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,456fd7d9bea494808c2f79d85287eda434222683c6eff6bf6fa07a316551c2343482dc8484344b7ae495b965803db23ac5ed0ed04f87e8b8c1007312fbedd9b9d7780d14c6164fdbbb3b53d8cec765559cd49f45bfcda6205a73e11490987366ad4cebacee1542bfe0d3913a09604029494f53eaabc424d3adad4673c623e72e46c96009f8eb43d9e9f382ed0d119e8a65d6738e531351b925ecc1be2a9fd7533e52368e21a01bbfd7ade42701faeae6f318b3a47b64cbc9dc4f87bdbdaaa7f0e0461ec001f2d6ee0f93a3c1baaf81d6c0b82356539fc2102eafef2184840537a792b58bcd005204cd8794f9f037867e0b1998486dafe2ce445699f319260643,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566995646,0000
537,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a91d9d4e837f6f64a4ddbc62273e404d0c14b850fe6e126b8d1e1dc5e6e1de239b74ddde0b93626b6ee69e655095f491a09ffc3fcac1a4bf165a63443352e14a0a7ccbb9f157425c2937c6c23618693bb6be7fa7e7b6c21894284ca7096a10ff25b05cc4b546dd1f0228aecc9b6319eb31397401c1dd5d9873deeef65ab9c61840497ce85c2d7d127b978b14dce29173fed9b8a2aba140adfd66c933599ccc81ac68c1160dce4a52788ca9bbb0d5b8c81089598a4e079b3cf96881ae94742339530aab8929322269ef5e1d1ecac125bb3d649e86b51617cbd72ebd27825b636a9e0a92bbcd900fea62542f39f44bbcc468710f391cd803173c4da9d6d8c29a3,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.567012230,0000
538,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b84c923d679c00c11fa6143c673202cb81a7355f9450b5f3250982f8a662b111e0e5dddef201255a38a323b7a824a2d993f4aedbd00d6d391de267b376b35f1349d4fcb4cbda95f38a5d9bb7e080f0e55580fccc0410045a31c2d89e4c3221af17b0d69db90365afae0cb1075e2c3be54ffb1f3cee250e393c2e98d76fa83b74411c507a96ffcacdfd498b522fbf1baa547347a24f3ea4e714158c12afd8ac47c43e411c4f26ab4549489cc1fe3e6dfd2bbbcd0bb220a6d8f3b031c822b6ec99e93064bca4ae1d980a99b2a77a3a0216153386bb412a8f82fa5e1ebd4336ca48d723a3b58c7bbc3a077f5d06a6b7b90921b78cdec290fc7feba371fd9e8c446,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566981513,0000
539,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a09e8336bdb2e20297b39811f21ef355e0ffab4b5ef880e1d5e6a0563eba884244b517042baaae075b6d8a2175b4820846d4b2b8d52fabf674f213867d523b1ed3f73b7488977c295e23883849d73fc6b376e929ac76685fb63293dfc92af6cfc5fffd16e6e71addf88111f7f0f15f80a4dd8bc759ed7e5033523a4dbc165114a1db767d8ca5b55398f715ee462c6f007dc33ba868e070c221b664cca9e959b627c578f9fa21218bcae8fdb9ea278b783f14482de155811a4bc35332140140ad1b21eecc3bc83cae1acdac395d2fba32f5593ca8c70f5419e947d61069c49f59263cffbaf7aeb45acdb4bc093ffc3d51342b8c5c23b58a4fb00cd7771a51b87,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566992806,0000
540,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0636796645b82cd39d395520ee9cfef526846f0e73b5dcf30a339fbec01d44f6356f069f13b4895056066b4d65d148cded94319693df18d613081ae14aa129460a6981a5396f69e4eb8a6cf743ad1083a684fc61cb66ee41c63f512fdedaf72d07330aa5dcec7a15f5f450581cea68d6ef342e02c4dccd9efef0d8d131267b7e39b9ade922b2dce8446428bb238c03d632ab6211221e0d0278f65bbafc535ca1bc9374bae8df54f14a2c0a21ddac670b8ffb6f624bceaef25626a965673fdd4d252a16ea4d2eca2472e36d752fcb85475fa1d572ce42923d8f9e6d66379aa67fa68162f73d693d2502717d85ed7928685a85b21bd530c373c14d2b61db054030,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566997722,0000
541,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a346a4ff8cc816b3e649f3684f4da8026d963ac581e7c6b5ff4331c0e786f872524f8087d26673d6e3b004a2e2aa52bc560282dd375eb1f01e56ad29576f15b3f5bfd8e45f08ae43156cbf6f033179f839952dc36705cd9bda31b1d11e9da2df5ae4245a03434522bf57782efcb3a08741a3b96f9d71a097eff0a3adf47bff922c9d5693889e40293bf1806e46f189cf6b13ddd822895960010ddc6209f62ebfcc55aae16329ad5f8b5e4008c4cdc36913036bd0849c8358578b129da66bdd7d9c495db0e0090888f6e0d33c413f41bb823b16d41b4dd0b2b233d07fa2ce9180b1cf86ad2cb4d9ceb61db7acafcba05397725f9c70eb919ad9429a8cbbfda3d9,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566996408,0000
