id,x,y,private,duration
357,9d3380f303077aa039eae5927a5b65db7875c7664699b8a812d0db0d2026f939,cc4148395b74dc9f6a5b0735a40b688e0ded14d96898356f62f4e9989e2636dd,96269824bbcd9b9d93faf26d89e7442fa873196618ffe49d7cd640d147bc44f9,0.070799186
358,cc9583cc7b5a4f3c4c8143dca38de8477a4eeaf03234a3a182a007929c7f7756,7ffb1d8ab007ace3fcb591111010b51f7804fcd5f3e4660661ee351c0c1d291f,147558b81bc2ec53f13dc8a717eb1e082e60d2ab2ea67363cda3984916d86985,0.070797116
359,4ac593f19146b26b715996b62e268cc1d14febf7181579a50573931b43f3d572,75bbd142aeb510db414dece387cda8e7576f13d263fd7a1e599a9fd9b936ed14,4834249aee2eef57d36c436d598d3b385c7ceeee424565ceee8159677b513e18,0.070799195
360,75f4974d091120a48ce2902c730f15a9b991b7dc9b27da3a8a68fa8fff2380e7,e9d919c72220b2fe7c12529d1ca8049f2730ecf9819d77c059ee48acca9626ea,4f5a97cf6a0d8a7a680b8859f65d22bca1acbb133941f945620d48c844a898c6,0.071183176
361,160c4a26ba36aaa2cb01ae142f6c6614254c879068a9540208a35332e2b76145,a7cacd892c54aa39cf7b1c5ac51c4da8ebfe3cdf7077301801a6d86ea8d65a9f,6df5073569a8e3e02936c5f58c8770a9d13ca7c9df124d56c05d00616830d9ca,0.071195619
362,9073e2af88e4ea4d02497f8366f13c846aca93d649a534314f5ef1bb4f43c655,2fcdd17a1d36a2499df5395e4f519dbfa37073a3d8fb06358febd416b70c3f68,3d5c079c419c2d3466771326e73781c2fc6f852101c7f420bb3e8352c3fb33a6,0.070798218
363,b360a24a94725f49330a182c3afc7cfc8c071740d3370ed6bcb2c08bc2fe9514,b8f596d6b72d43b2c44f0d57cea9d98311b34895ff6d904897d4437d2096a332,57a69900757bd0a6389c476ed7d52470798f462d415d3a6cf15be7a9cee7c517,0.070793214
364,6cc3c89eb58d747d901e2c80bb6d9e374eaceed761107f95955bccc742082340,7533a2938342f39c3c5ae8e86fa539f2ac2d4958c849cdb44eb2af05983ea1a2,0cf3d6e5af4bdee0108dd18dd9eb98c50d20fbb22cb97e1489c463f4de4ebd10,0.070174537
365,af0c8e87d88c59116d6daae0c8883ebe08285aeaf22f4dd11442cbbf9cdebc90,b4ec9ebaf366419412bf69d038ab3bf33f76e9ed97cb4a0ab6a2a30d2848d9ee,81303e65bd64a88d16ba36bfd712180282293237c1f6683de25cb5798ac148a0,0.070799995
366,39f669fdbd6a839621c5f13e8f745e214fbce74dd263fd00417a7427031127ba,9ed4577a5408993ec46ff80214fa3afe21be7325bd0b59d767e849f50e5f2c90,b975053ff49ac5a2acf70d6f6ba6f439ae9f37c0c44ea2e99d0153837a1018e7,0.070801542
367,1f4b4c5da530826db68c3a2139583fd1632850d8c638f98bbe967867554d028f,5eb7f5073eca493674eb14e3a2a9f903113ca2bc192df997d19422642f07dbbf,43af977cbed0ea1b4f8940bc62dca8723c6418bb175b0913d05e48a044d9efe4,0.070799946
368,ef457d49468778e66f91d4e37d942fb20b36c1005c810af70f3b6d2683112724,8e744c57084b121da36f72aecdd3bbb010b051582479d015eaa80d2b1aa068b5,5c95a86ca4ce778e5249e2e7fdd8693457d77dd494829d23e270c2dabf6aa799,0.070804283
369,82ef0458e02ae5bda72a0443b03037fdd019909bcca369f53667562d5fbe5672,e3c4acc2aac4acb2876a7fa262ec3252bd13bb1ccf69a238d5b3086fccea59a9,db50e03c0d24ab85b55e25deab065726885c092c4acbf0d544c8301be62553cf,0.070798349
370,42f07af346fcbb80b72b0eab85f66387ffa5d1cabf14bf6ee1222c45a26904a8,495bcfabff100d96ac47d68e1a67dbe3a7a66ada1bc5468bd7c0c672162482a2,04077937e3d95ad155522a2c438b0f3a1d43fdff69f1c948e6119bc74adece07,0.070799724
371,cfc2513ca8903682c57932f7e07a9eb5bf4eab17673f03402bbcc570399eb224,fb4ef5b41cb0a5b6b85199f05d31b96e40a8c1adce1ba0ce9995130fb5b9a6c1,d744a6dd754175f76080f0d7ba8302c71f9fb9d6eb2e372f0c5df243a742aa11,0.070801337
372,4dc90ba5073ea300b5f95578625c1d72730054e660996f5b3a2ffc397d344985,c978f1c24533192af6b3d29f94974947de54200e6c85cc4b5b2563aaf28613ff,cde2af64d1a410f611fe7f4e9e2e8856c68cdee394bee042a9659906f80d4b34,0.070794697
373,3a57a1d8c5fb645d356e2c18c20457537cb9a768dc2a5b0388361fec34576104,bcd1c5eb96e03b03bf114de1380dab57f7ca5e5f9fcca136106d7f630834861a,3248bc5bdc3b6cb51cce2b16f6c47f24c21ee4897df6d65e6e5fb94ff6282cc6,0.071178843
374,a1893607f422b232d12a3bd631e89f808d9cd3d9a76a626faeee38d1df122d49,229c3b441f88837f5e1a18f40da0024d805067fd5caee4057cf245a1c9f8e88c,4c85ca5127687e855a8061992cb99fd6ff876a02c7ce2f4c278c6a065ff4141d,0.070799129
375,1909d614f008cafac37fbaa93b7cfb4041b6c12defd172416b4b92fd07e6c02a,0833eceacf7c009ef188d6f461c03fd3917b6624135e58230ffc904ea1773690,18c73bae16d0eb969e0fca5d199ef99a0a0047664aa77d682adc891d125be2d4,0.070793246
376,23ad18692499b4895d2a7d23efc986b6b9bbec67c69bc7d8913370ccb8b70717,44a7a8fe67759408419ea300a0bced8000cd7a203432ea35aa3970562eaaaa5b,0e3452076d23aca5e7d9b1a135754a79ae499c114cc6f476101a4b125c0213c0,0.070800692
377,bf716c05baffe8386be80ed2b1dd9951bdbdcb5c7aaaf7fce348273c914ef769,b07f2f6c5599106421b7ea0d6d0b104c8c73d62c2a74beaacee8d98564b72ff4,7b8855a4316db39ef249fad278039943c9ba516c60b241242f31333abe3ad695,0.070798939
378,bd3068164b96e0d02a3c586afe8cc93ec2b653a2196062ea4e0f937536863b3f,a6e67675e4e1e64303629449947f41f053d942a6c0af75eebeeeb84d35652d44,655fcc6dde967f1b12d0b07246f2eaba5206e37e35b912419a6b052a6f06985e,0.070793840
379,5787383530a220ffc40466ba5bab2be6dbef60b9e4dbbc432874a4636f452775,9bfb5c195718f29e159404f9ba76a8070c04259948d04ce3f2f7961f9a274c11,1c6106e02f5e4170c04afb989efc9d9ae56bfebaf4fb764691416b51e6e7b8a6,0.070802539
380,68b738d12ebd76caac9c250159ebc97b0a4e80d52b86d2c0ead91d208e352082,579203d244d892d83c69218feebb096caa5f573d1d87ab4c75719f835dc837b5,cb684ce70acf2077cd382fb6578d1b1312dc709cef31e6da5cc34112cb1a78b9,0.070798848
381,f101ff3345da742e6986402feb56f87c02b614a2ce56726464a3822ce781c810,605b272e1212e0cf52a7f09099e3bf73d25bc44a8d3c646232806126b5277e47,03bb2141e3ddd7153c2bc6510e00f7de3e226c4ce3aa6452691d753931fdf9f2,0.070794767
382,dea89c207e8b4c307e9726b536081ace93841601eab792dc40cf52f27fefc410,81ac91df83cfe1f5399dbdc2d248267109b706d0afe5475a19fabb643797345d,f803dd702d34e93de9a0239633934dbb036a0e005783dea94d43c8cc9b8eb242,0.070821599
383,00eb402052430a59c5ab8b8a2297dd7ebfc5a16971b3ec821890ff7b64f1e90a,2c050bf179b7e3c1e0e3bcb7694b00adf164a8a5ec301fd71b08fff7417fdabe,2df11f857caecd76a5a119f8e799c9c1236f76970df75f63d4fe451c583a98a8,0.070801875
384,322c3297c4dddf34a4a268c90d119a01fdceac3da31e4c6e514945180139dd05,80843a2a9932327d4af641fc725abbdfebb3c1b300f8189f8364835a3e36c7b1,9da8e8bd0ab14b2c80d9fe864cbc5459caaba38a35795b64d8138a66eae9eb03,0.070799987
385,fc09b72be778fbf61134fd3fef9bddaa2f14689d8e4f0a0b1934856633e85860,b9e742accd7a7879e5167612a75e2463abcf24a503ba3f49b8b67551d664311a,0ea4ee77114cc5f18c0a40e871bbba566f19e723b60ef345213fe6700f0618f2,0.070798347
386,42f1dc2c1f78aa983c94faf646624d735d6cfe1efe818250ba60147d305ae985,ff518b1cce220aa75b5671f7e5eccb324df1cd2826d41993eb96676bbbce5498,9fb59f4c6af903703094f02806761290cc70d2a0ddde64432be7b1858d299730,0.070793336
387,c3e9bf045b3c9aeaa20af3fd1c7886b355abfc894ac446b6f3bb554eaad44c1b,5c2db7e7b7ba3f336f797939cff101c83ad85e6746df81cc67d7de494b86ee65,ad2e2c70ee7aebae12d5017d0a3f571d12109d0fb0358f34c622ee3a3fa6f36b,0.070805891
388,dc171a48c4b8ce14d71a7fd06bc18ffb2822078a21f9627125ad1bef0e88ea8a,885eb3a722cff5033adffeaf6f97c37e8a67d004e9fc8084f49289d671477da5,6bc8b9cafdff903b5921c6e6f40c82737ee13a001871207f02eb69059183575c,0.070794842
389,21d33a989a98b42fa97cb1eab514965b997fcf971526ecf6ad5e255fadc02dbf,3b4ef86fafd21dced36a257d602307894248fba9a77ebb2ae5462469e1efcf1b,af18d8305d0f8bdbf7a23d56f096b8dc7d1577a738a13c8951fd780a7ee4cc2b,0.070803030
390,1b6b9332665a433a4787238dbd366f9bd44f846468ecc8176abafe9d999d2859,dc92da734524e93d1c21e5e225f911b558291342b2d30a051151aa9b60cc8eac,1d136eaee804ac132073ec45b5472dd6723985088ac9c9b970ef92144737abe3,0.070800176
391,10dccd4414ea5933512799df80062d4c5030fce7229fe6e0e0bc6a80bebbef09,c3a82dc8fa9c899d0a18a22e9ecc34f95b7d6df582c4573920d9cd95a2d3795c,e849e283bc943353a10cd56b36598805edc2e5323f37526a5d08e6834837fbcf,0.070795418
392,db0f138ecd188f210bed219b10341d74c8cbcca56e8818b69ab5c1feb51e8ecb,5a180919da61ba35e7f1af24eda5e3985e99cf8c72655c4c9cb11da2245c3e43,ee74a2390bfbdfd5c2081927dcdb54ce979bb8eec0316e1bc8e8d24b8696b95c,0.070766395
393,f8250b2268041aa4c01c7c111b87c49de3b7dddd37555ba95518550c835a0be0,00ddc0e8624a0cced65e24578db05fe5162ec304d91d27b273c51f4bbc8067b1,60277d7483fdbfd1d89b4b54fb8afdfcf5c2a2559f129953cd90ec089ff62fb6,0.070798426
394,c8462ae81e649d207c5adc655f60ca1a90339bb5b8cbd90e1f66a657895b69c8,3809a97bf530d031d27f902f50a269b1ac525a6f64efb93f6d430c0e30c42b46,792281e0eaeb5ba5a0a7d1569bbab38c705449115a94b8ca576620af45ba826b,0.070798893
395,8c3bef815034289f20d95b6298483ac9699fa2cb6f540db0b137f580e331ea84,40952ba3e918b6d4c3feae3ac5126941848e76a294869e74fcb31dad9b3067e1,dc0020905ecf84b353fc90e8877978d5dad7b770908f1e70212f3cbcf07d1511,0.070799529
396,bc7a13eff1a46fa3dc49a662a0f1be45b689f2dc05bbcf76e4898b3d0fb64e2d,2f7f1d5af476a15684e1d63237ac17e08c350add601ad045bbfbff015c1cf13f,459a790587c6abbc539a3b0a293cc1fdc8d655961f4d98e2f455cee517432a1f,0.070799592
397,30ac9c707b986811a54ac22aee3b6cb30e7a354a0cc7164fd723767dfd0a7559,e92b7a1c01a5b3492e5158c6bf1894ea070da7779a309f091c3371ec6b1f22f7,2cf651a77e3817802f55b7a0caa09753e02653a97c2a0786631dc21e4a19d88b,0.070796542
398,1f3f3b39332cefe680e078ed0fa13b015281e305024988ab263b162482e2608f,06256ea584c5412ed7bbab550f6ae48e1d17e148fdba6e6ee9d25ebf775fd0f2,b577933e678a6fc2e9479e0fc59a25b76aac769d1681e2f3cf1708c3b108fa1c,0.070805657
399,be886f6f89f50b471d5b4000be1713efe8462b1684eb8082c850dcca116382d6,18c537c921f83744f6dce5e6f8e554cb404eaa54c21f549429b8fd00a6eee72e,f39ce51bad1d5753bf3c27e3069bd2039755a412b3d3b8a238e723886bac380b,0.070799007
400,bb9b18ba0289e0e71bb12f0daa1f3e5e711e8a417418551b2bbc9ba34de7797c,0861db130dee8c3cad06c31f60ee0606be8b40d9a6597698e2738144e81c50b5,c5c67d8ad2d725fe9e2008815b06c9afde6021b37ba71f20c3b8af85ea90c0ad,0.070799194
401,017ab6dfc4249fe5400b1ff68c83c4c08e9d3b618a50c279907c96e35720bdaf,5cdce1cdc416c53c4d36e14fee0992a2c2897448a407f6a5f0d5595dc44c1981,c7b655fac0415c462665fd2c887d0c685ccf53ffc3b78bf3afa6cc6a1f7dd3fe,0.071830179
402,7a0e618f12a493c5e4a40cb1cd48564ad529c558292e214e3ae96652dbfdeed6,f6e9ef14b0fc36c3fdbb15c9620490acfdc162f9dce6027c6a5392f382ace87f,dd861bf2c5ee188050b3f7aa4b8bf4b78967c954e0a25d6c5b00c0f03d8d8a0e,0.070802818
403,b61dab5469abde6f1a434ffe3a47391f630b9054490344608397c88f39273a4b,a2f96f073567487e3d49d0c5d9a461981e52bbcfbc7701a678c94ff0e85f7e2e,42748e08c258a1958ba0bc683271fdebebc3e9d74e43c07dcfec5a979dff4fbc,0.070799324
404,59c4cb694ee9dc824e6a0eb2a2369ed9128782b65f78ac53ba014eaf5664745f,b89b35cad0ef9216593104ddd54862cf3dab6f7439a379984a3d41bda2d2d763,89774a84b35003e8dd82839544067ba870f4be02c574037f3167f1eb8fe8a42e,0.071186517
405,d982fe246bd056a563530fc9920d534a7a3bf4ea0793e636ce34d8fe28b96a13,ab2af1792824b6199be19fa42c37bf53fc5287a7faedbbcfd4249e4df2af4d9e,7b2a8432de33a11de5dcf5679430fe3c1b768e6765c0a8ded7fc2ceab451534e,0.070796318
406,5ab9534f03b46eacb48dbd01c5f03a30396aff6dc7b3524f958aafb1fdc71394,25bf0905ab9c31f2faaca67f0fd0cb3ecd5e04655acb9b0183a67df45cd1f864,90c3f19677023e9c749aee89fef3bb713f8ed7bea8deacf3b2ad050271cddd62,0.070798795
407,a99329deed84eebf8f9a77b3fc25349fa804977d368c5203dc985f0e00bf39aa,9586cbc0e372a175f7cc66c936475dfdb6fb38e1cd4b716f3f071104c6dcb922,9803df6c67e0b112ed88bb09984153eb7808b6b97c6d875a088576afdbea27ea,0.070799497
408,d3fde24b04aa2529ab459b9dc23d30aae9d0d9e357e133123d98a29b45b4638a,20291d615f731d24a25061d114eaf1d1c2c886b33deab293e95802493aaeb205,5c630ed0b853baa5f68e0657efaffa7ea614bcc0343fd0698d746ca78b95c650,0.070804094
409,62796bd381788f7240d234d102e55ed812bfd3635723f5b315a0cbdcb06e3784,8088d83479dfb882d623d30b9bdcac279715636ac93fae0a82908c273efa6cec,e11976f9878ebb622e0a4e45ff195a67c11e1533a3e955b74b461e9720bac9c4,0.070804039
410,e5ea4a229f1678b9f916d5af9afe3a5834b1280a569e856b994a440fd2fd410f,e0f7f04e1cc302b93cd8119d2c9594eb2d81f0ceb1a3c35265c0e2dc9218b442,094c2a270be6c4effb27144403bfecbf87507b76e8f39f1b2020c2e6522dfd33,0.070801229
411,3101a38aab6e74f04b5c86adc4c8b5fef0f21bddeccb76508c16e7a3798881d0,25f31e44844bc1ff8337542987aa6aa657f0d7bde4fbcd4679441d09f696cb91,fb0b379dbe1c596d142113a82a7757921f7b4210e6c57cd3ea1e179f84b8aa09,0.070913703
412,29f85b86d7daff72198cdac5082575b091a0a19921f5a10106e1505bf57803f2,656cb2c63a7f560af70c81394c173160fa873f481cb6b55527eba15d39f46887,199cae772b6f770d5c93a4e4c64a65b79ce961acf19a75b6a2db536562daf442,0.070835507
413,8c9321dcce3fd7767c7bd7f1ef052d185838b0625be6a8997bc4686295132cf4,958c136be70c1b4d826c7866f23abc4fdd63cfaa0b7031ced35bdf8c321462ad,a5193dbcd5def52ec8d777d289c38ca4236c74e62a849362e4589987860f74e5,0.070780201
414,8ee5df412fd7b853790bd549b2a0cad2448547a8c0534a24c3c556246eded481,7f4fd3e48eef9bb9b53ff1567ff3807e4ceca56aab2f99bbeaa2a33fa2d6ccc7,39ece0dd7b21f2394783622ef148b6ee0f2e06386e64f066f2e863ab944eec5e,0.070799248
415,44c9e44858e7fe13e4706b79fe1ac01fabcddb921dcd227bef26776e90aa1ff6,e3fd56ca522e28a70e00b60e7b33c28ea5b4f9eddaa9aa7ee4dd29806b5490bf,0d27e33e2ae76e6d627f9dfded15b15ab04fc6aa390e4155a619266c373f19de,0.070801665
416,9298623c2cc661f1d3cd97bf5621439f6563ae8759f214483499f78c578d40ab,aaff60ca4483207690b82d5c6ee34fdc0068b09ee7b8b14c484ad856ace916b3,202c49ea0b16ff79278f6f658b5c2de263d6e17f2b6eb5406332dc5a91b99473,0.071180057
417,233772b18279263f6fc4154091e7e080b5f2c8c913657f43e1d930fbb5d012d0,a869231536564b92eba4ebc89eb564a7c66e05479b7f6f0182b6a0d1fd782c2f,db8e8ab767afee815ae8937e95f97e410d584ebb298c0c7c8735ef8926ecc9ec,0.070793897
418,4ebb58ee0a0bdc9c88982a6930bcf9f43b4b3033a5e0f3493547ed4752367815,69fad7f450182672ff448475238371e38594f1e5fd5e9926b832a8174740b936,b152e58959b90dafe0525a3799247119b8c5e9e985cb589a63646404d874918d,0.070799029
419,1f928a39763452bf6ea34ad609aa7482f6973b5358530864c372b7ca53b22d7f,0a6ea6c91f6e3ad3d0b2c192269d59ad7c0ba97372d289cb208c8d38373d1fea,7ce72c810a8c56103adc5847f1dd0470c6ed99b309024088e562d3b72bcb8197,0.070798975
420,720487a650f5bc12e6338b2863f8ea0fd593c851adc7175cf4c929a103362bd2,98637ce7480b1f4a373462b8190ffdb3e4b8da207cf9af3ddd412f1cdc588754,eccc04d2e127085b1c5ab6bd2f85b9b9bb0abc983e774c749d45860c1db4324c,0.071198192
421,c2fe8c6425d3be2c42b5c764f52690e77e41c01b4c8160c0e0ef58355497e03f,a2b8bb3d7f0a7769ee5a7fead720edb87028bbf49497fcf68cd662c00d644e08,9e4deaa23c8dfacd90c92713c3b514b8c5946c73af9858afd0a77168a58f2469,0.070816511
422,4897f18403c9d9a45fae8485a476e7421256d1f82ca31102998a61e6a25bb4cc,79310aee4672ae44902b30610c75d4ab11cde6385ce744fdc9975c82eb4bd966,aa8b6ee66d2d7ae118e43243433f24c47259478b696f774eb9f4208727c8f9e4,0.070800457
423,4c24ce9aecb8019090d10754b0563ace3e5b6e0bca5e31b494f229801e613c32,0424f4c1b8b4606354ef816875c929a2ccbef4fce8685a4f043de9d5e8db5ca4,8cf521ef99fc67706688eb5ecda7003dcd5442ca69c80099242de4bc5e267608,0.070798816
424,8d28dd850abe91d0fa86c43da81a82fb7e01a69717206ce5e2a5c4e050f5c1ba,3f9f910d2414310f25f282e2d271ee822e515c55fcb83e82ac756d7c35a31634,e2a4eb87a5d508eeba2ad3cbcfdb09efc187525134d0076140ce2ed68f1ab3fa,0.071176801
425,962c8e12fa9602de80843707d22b9d49f9d6c3f9df1e98d4a3d7a4fa1bc456c1,12ef6c3be324ac1e2b504409e1df39384bcbc705a555c6342b1134a0ae081c72,efcd8f3111409b647f7cb870c41f0816485cb03c14fc04d19e7548054b30d6f7,0.071797055
426,a274413b5904c8c9a450413e55a8966ff86b0aab466378252da6f5291cda684e,d74e2db4bfdd1b8a0744f26e4c5412e055ffe33327bcccdc8e66472fb2d60c29,b663a9690e97d1ad24d220db0001c900f88f00c6989db1511b46fd6eea19b0cb,0.070799873
427,6a7871f89b4364e1106650b700ce9e01bb812fb2b2a0c930a7d7be7bc7cfa7a0,3050b2ec13368e4a7b8f9afabcc9e9773806a1017638903eecbcc5541fcbaabc,c4f19b4ecb77d1de58c056146ae4f0f23b511aa3f15fed3e91fc3733c2cc1785,0.070799121
428,4be43de6136a8749967875b94e63977d8aab62b3c47e823d5944fbb9eb85d7b8,d97dabfebeacd525e46e6d2cd5bd9c5f50bc6f87ec8da4d714df3d8cfa5484f4,3620a63cef9f6ba96e1623403b54e9c32d8adb7e3188753369a0239c3b2dfe65,0.070799033
429,1cb489b11c8ae7aeac5f86e9e6f11553d07fecb6e1360cdacf1945a2b2f25c5d,8eab7dedae71207973d098c157beef605b5e15263ce2a9a8d6014cd2e59e7c60,25fadc9a9fe4083b5e0045bbad81ca997944e01e4df190246fc2bea4e0d9b9e3,0.070799870
430,da241f5907f260c81eac4e9fe7ec414b9a99af96960ff0f27e2af1fd4734fae5,1149a100d53efd5dd8b8455261009c018305b35159b75d94f5f72ed3e91eb21a,8c196b9230e6561696fc7fcc54912e4dfae6ac340c150a5b17e821ae55c02ae3,0.070800617
431,7e091661eeb99a10042201e9c3cfc990f5cd937e59da7cce664c15d87df3e236,eed82d382b2855e81e8e233dc5998724b6efc4f4cdab2b7d3de440be40940c37,c21696f5cdc4694acfb92883234f8427c1946ee6f93401dafa709c1fdbd94542,0.070800503
432,6507ceb7e7a085cc2e205e6c5222a30fa2b1378d622e4671c1e4f8f6409d34e4,47ba0bb2b66c9faff4d51686362ecea69e4c095b50c292ed8e0c449581a3cd47,7c70dcab6ea79aec91f8068f4ea4fa373bc837d20bd94ed641fd4e52ba136269,0.071186151
433,3b93880ce1dde1c369b2b3ce374df1502e91d8020bc612d89776d95ae5a9cd61,74d4272474a3d3159847655f0cc45d94028f821d055e9baec434ca80cd9d155f,f4239213ce6bb35320dfaa8ed8bbde589c27ccb5042a56dce7721c8e6e83f29e,0.071781356
434,50007dd19dda0a1ba3a4d9faaf3a3afb4c683bb3c831e11d1efb306326b559a7,1188e384873bf56cf8697ab34b83b6327d85e9fea506b1a54e5731185e444b93,f16ddd840a283c0868b5d204b96730ad71e00f4adad928efe5be3ba9e74fc1d7,0.071201806
435,6d712373cbb964fbc26939867008b39002b2253169e4a768335dd072eec2397a,a0843801672a9615b3508333a9f30f18c2b0049588311fd5d2de72eae0670d30,9576bff6e4ee66f3dac85d56a8d133b3c7cc6453da53b2730f22a56f8722235e,0.071210635
436,6101895473a448ef0d7638ee25455d80c8ba98c907569cb931151a65809a1639,87682a5c00374256ebad93745dba02f6eb8fb0d935694a3371036bf93f6b5fd6,8fbc3236d9ecafc176e1eb6e95d3c2de10ac577716c7c82c4df9d4a56e9cc5ed,0.070824430
437,dd17548fe2fabdd5d1e48e425936af94fbd99e127f1c956e81f6f8f3e38519d2,85660da0feb764b3359a5bf4543b13a1cd98715285036150a7e78c8fc90771d8,a8e3d06c7ce719160e8d2def0c47368a94563f34766e756bc633a4b7c83a69c6,0.070796698
438,125d7b56416322b90e7256f910c5931d8422fbc6333a61bcd98513717ad2c637,f66290331a906d42c634a0bca1c81a840e87673166814e3c75049220559c45c4,598a91d30020749e5145c16469637a1831d61ad1204976a97f7001bf2aac37a0,0.070796747
439,3ae35b7e7d858192d734ed2a7190519decb31067ea966e7914580ddd140c2e43,cd52f872f97389ae03542292271c05663014a03d8af242acec774732ab1f5d54,a35553a8e65ec3c494459c7fcede2b3670294614b5b4c2c54e78e89c7fcabaa3,0.070800888
440,efb1587a36277d9c219230e9d4c4cead2f10f74003aa529e110ae660f43da751,43889f5024768d100de85249478c7d5d4cb2fe8e975e13796862b86058af9d86,ec46bc9b79d56589dd545aea590c44e2dc469e371aac34fa0fdf7fbe739a1ea3,0.070800543
441,660f88aa7858673ffe86082e62205d958c0c1cd4cfbe7b22fa299bc92167c886,d21d39cf11afdd8a4a50150da125f4d50df5cc94cc292dcaafe0ea585767c866,97ef91295d21986abae738139c069a9e936815cba68c7cc1a24daacb7106d372,0.070798687
442,3b7d5a4dfa7fb7072593f86f833d45ff1c36338c229e2127b8a4bad677553d19,0236f113e246eb4bd0b7989d194147df10fc44adf5ef714bced921dff1421394,ad323bebd805c102e168659f8a7c46ac851c0fa8bedd0cfb8a18aec6594f06a2,0.070796264
443,63db827fc5a0e4df1e74c3d486f2320d3bf999377992a592c03b971d296ca694,674545f6bc8a0e15fc2fa7b5e663b97c6c595a3a01e519c09f753100d0d69815,c4decc3f9677c2b36f949319ddd384c69f2122f4f2fec76cf33d178742de30bf,0.070795608
444,736f563c9e1d2701e986d6b45fb1bb440d594575cb8ef9ff4624a4bebfe4d3fc,2dd70b35f1261230ad40d45f557634e82785101d273148c573bf7e1d02b29a80,650c7ee5ba5b4b9b5f9a0c811dbc5197a695ab9456e1890e21aea3515fdc1e89,0.070795791
445,b6d5a1f1fabcb98806d5e94a997c47c99addaa7003007a7440914c9c132ceff0,a8538267a390f2e4f9ebc7b214a584de0d5f7d06df0d6f9a85393f67f752f071,e174039aca448268fa56a73d12bd380881f2ed63b989240bf632bc22304441f1,0.070799050
446,0709ee5e0a480d5d4ddc5791e893cdd3329ea703e073a759a99873840f64f169,48ffa51c862ee8691e0b8417a54074572a0ad753ed9589cb7037133e1fbc8f0a,236ad267a591b95d6aed41bfeb97e15a677f2e99f58634dba73f7919f6cf1ade,0.070799366
447,24f240399e598831b2083ebb7d76211e3d89a56c481e2e66785ec587f89eb9d2,79bc0e5400324f9967b8dd61e35c6af5d5150b1f07d18bdc862d1506ac4c0e09,5938865908df184c035f1be8dfbf6e8960ed38785d58c571dcf755690634fe0d,0.070798273
448,aa9440d38ddf9aeb4427542bc538a1b220ba2bfd4714fa056a42a99fa129a0d2,841ae07c96ccc62e059202d76c3b6b4b9f62e208fe6d9df1bc0fa184bff08659,e2553c7d009acc711097ac728dcafe47273b9c387d5f51c78bec031b14b08296,0.070816378
449,3c1d7c10dcdd620a74e613d0ed26bf65af23418e9f58edf818b605c40c79fd53,cff929a5cf7fbdecb6a52d07f58cd1285041bccc3714b20b48b8a5a8c71a79df,67eb6e70be2cd052afd75d47558b9c73a7422e8b27884af68d9445db3333da98,0.070799325
450,a9afca3a51577ce79a4b93d0f5259115f38f68faa2547fdbe139b7afad2e981a,dd68af7a7d44f7e5e4a564974dcdabc94ce97f7a9d75fad7b4a237185d17f59e,b63aadf4baad2f7843b738b9658a0f7a75fd33b839b4034edfbceee4b5efb6bf,0.070801031
451,dad2636120a07cb6363ff14ea05c1857e096b38a3a117afdc41ca0fd304a6905,17420b37cf3b6541baa0c732a17b8c7b4a5d8b52088fa47445a3b6cdc5b10b3e,d8e032575cd375241c2a7a053938965d7a2b9b60417d7cf4e64e7ef3cd46ec25,0.070794475
452,7b8c63cc3d4014fde102613a8879fa5972ae067bd287f196c8afb874cdd32e52,3eb99aa43944815fdf99fa0b4f01bf4df80bdedd57fbd3c53af49b22c26972ca,5f80db98387f4da75cd8b6ec51fb504face0cf3afe55a7abf7e96b1ed543ed68,0.070802805
453,dd60f4627e28373a540398e0908090da259a41f810756dfb9f963f458aa90dcd,2ad2fcca7a4b0600eb099dd6fb99b831a329bbcaf6a4fe6d85bb7c6fda1cef2f,5c59e722f3f889cda77d2509c1fface9e40928fa5ea2234d1b9d2870668d9825,0.070800691
454,6ffb54f4f49fe6457ccc1e353149dec03442197a6e1aea7c2ade93be7a48bef7,97adb61fd277e7ac456228d9a3add6de523263d89cfd985ec0171549dd5d889b,0a205ea17c4dc116b09c157f16e3a719d2866797855b4d53213e1ba69d8e2fa7,0.070799225
455,0b67f12d593e6afc223bb679f8282f935843c646888462641e53aba53085b03c,ccc5869165b618d4796afe734e26ee5778fa0fa74a7f5073b363007fd33f3020,41f2b67cb5a98e37fac90514aa1f426ad1e8c9d6dfb3948998dfc6f62b8aba82,0.070799233
456,d042be5036877a0be9aabdde466854d5e1f4ac5be400ea35e0e65c44a31ba900,835ee166ed8c91782726de4aed1149ba8a519d8277fd58914c55575ab12f9b47,b289c77b5986e65994161ad67394e25b2a9f3a6e4d6213fda35328161afbb1ab,0.070804622
457,a8de4e44af583770399650175887a553e688bf4e16a0f3365d7c84fa95962e6a,26c2e3bc2fb8853777f886a11020bcc15d11ff84bfbcb5838fd85d720be5ae79,b47fe9de910f7809803d9f352ada805e117a9ea2e5163cf90af60a85d20944f8,0.071799903
458,0292cbba453593f2f12ee98028e1873b5b8dfc643d62c03f08a4a7f81de8ae6e,39d508ae15fac94401a560a86824c0f3ea6db7f9645b3ecd016a6beaa73dca2a,b2c9ede74628d976355ffbbeedc73083ccfe2178a42deff4e1711cf55e1ebd34,0.071795907
