id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
247,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70908c4d71b1b9d78f70d922ee8e6d37c9adee77a556a1fb14cade6ee6e44713,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,3d180e233743115475863429f700bcf4e37734e61a6c6c4855d742b206e64fb6,35da5a2dce120e9a89037aa4e447e217e0c2dcae151f541f8ebb363fa4e9a4ba,0.007970477,0.059023389,0000
248,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,077fbe77bd02e2ef4de4da5ad44a125814d12f30799b0b3858bdea3a087727fc,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,f7ef1aea7e98ae6756205827b3cd62be056e7b9d57ef7299e11ed3cf2ede1376,f8029e49f1c2bde75cb6e50e84fbdbd4b59072c9612c99192cfda9ba45423cbe,0.008971053,0.059026032,0000
249,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,416c35c2ab38298b55f5665cf70986a1d0d460d2a4faaebaa831cb693e335f64,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,f694b0f0fda9751796682ec53a4f7f5c0b6c425fb6de2f4cb2ddf4ed40edd104,15711d2ac585b574496c88b3113d437a9d7b08a91480f8a6dc5b119844fb6cbf,0.007971575,0.059024835,0000
250,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c587523e633f5b594bda950106923e01ea5582a2b500695d4cd0cecea3516761,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,1d7b25f11f794c7241a62e6267f4cbeb3ed4b47017f61229f82006e4e18ea443,823b2c1cb566c09a9009fcb448044855021b9c0bd88e0fd99c73c35d25a2eace,0.007970395,0.059026550,0000
251,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d11c8ebbf0eaeabda793d171f7fc26ad5957b6b4f3cf735d056ac7b63bbd709,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,795a475b6459d5d0c034d82b2f126f1af2edba95d9a76e0ca341122c95a52953,847c20be58fa545899e05c10cf857070f14796cede9b07f76ec5d857b39d88e1,0.007970656,0.059024333,0000
252,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92c83dce48920964bca9defbc24d5f78cb0e40156bbcd6d30da4d6fe5900ab90,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,4f01fb64249ebbc453e8e9043b3c6325c4eb0ef09a211e93956357de19d33226,97bd29c24f047c0a1ceb1712dfc71fe9b30976005a836bcc359810c547020d2d,0.007971597,0.059028775,0000
253,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59f7e61fb7f692a8ea32cd0776947ff8f869a92679ff127eb24ba16693ee17fe,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,95cb2e2f3947e463f2d3e1837a2be2540bce288074361f002c3170d7e9432d4a,a7971b07775e597b9e7f1907c3e7b8cf8edb8b3829702a7da0bae9ae1dcd85ac,0.007961921,0.059030228,0000
254,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0588bcfe6a45eeb210b69340e9d0e8e136e6cf3ef8bf3c51d6b56931bbb1b3b2,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,413183e50be5834be8dc9c59f0405b606e4667a4b3e9ca392be9dc2e88f95160,b4cd9abda9928d1bd2d2c233423c5b851bfccdcd64df493c602e44330ba8ffa5,0.007969797,0.059026668,0000
255,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b9d47aa17269a89ea1f3065d900edadecd407e03e1b59e3ab5a40a61e5af269,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,f0ea553b90cf36baea7cf9f095779ba197e63c63bd68645fb8f3d6de05419750,af955d469cf022f2e36c4eb9d7873b3d0ac17c499c06a5b401985750e7239ccc,0.008972295,0.059026369,0000
256,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb57af3b3dc293e2c2b70660a551dfa9573975748cf3af6d700e491f3675935c,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,66832ceeecdc79bf6562a255f1ae2143be98f6a8ea320d34bf4970b8be86f8e3,9ab018a4e760e9547238ded4a9bf5507a1a466f69bb0458dce7fc070d7b76db7,0.007970878,0.059023534,0000
257,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f96faf9d96332fd629c282c1bf85864abe419df1466d7549336b6ae052b1fe4,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,4d28a248954bbb679cc2b5a4144babe76829e58ee585861051527b1feba6577b,f2c1206ed4906dbcb7fbe206568d616a158c225349e90f1b556a4948c0db9361,0.007966801,0.059030277,0000
258,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edc56a0179a6842292025cdfc3c9fcdce8b97b90be01a1cdcb0e41da4ad93cb9,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,2345a29abcb7f475df5cf977835083733657d1adea66d669167e2d76a6a17fef,9b2c09919b7de0feef90ff65778f7175fb145ea634579e853c6c683a3f5c28f0,0.007970888,0.059024217,0000
259,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6847228f8451346f3d3ee096e3cff90f0705df2dd57907e830c61cfb90d66b93,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,20b9e6e5cae75da65581c2a29b3b56b9c2dce70f7f74741f809a60f2473bd8ce,ee9eccf7547f796ddc5841e81c649d89d10cd7ea932a31a5de6dc47c4a50dd25,0.007970847,0.059025577,0000
260,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3918147a112f461b212f87ddd4807e70009cab5f4a54a029637e89b032b30b91,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,2170cebbef638dc7aa5fc9f99c3f21faa2fd4fc659a8ca53982a805189704e25,b903bfd4db0dde322a74448e72b2b0cb97fc8fd17ae7e8f417ada810fa64cc44,0.007973549,0.058025271,0000
261,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,741ed58dc038a2e7a1238fb8b89288d0d778fbbdbeefbc1227174944529a055d,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,7b6b96146a9901ae173c594fd031997d741b7a021e2052b4ef2f8afb429d596d,632b086d77f4978fda9fd53906dfa4e8f7d9158381588e55111869879a50b2c8,0.007968609,0.059026802,0000
262,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04583d21b4bedc0a02e514cdb34c55ab654a451097627bf4eec41e129735593e,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,37a8d155091ac380c4bab29acacb12869f93c0b35ef03a88179a7ce0d114f2bc,e913bea507b8f35b6069fe0f70aedd9feaa2e9619695208c52dfac25f23977f0,0.007970737,0.059023933,0000
263,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d0f5a9555a8a13ffde77d1657aa6da98a5e21ee63fbfb21dbc9b81b0de1e77c,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,cead8365db541e823201cefdfd6e05c63f8b47e53953873c69113da6ac239957,c0f5b113867c074e578364c7d8abf2dbf6df4da72aff8edf379ae679dc764625,0.007968979,0.059026895,0000
264,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80d7a5864e94e8a49d6d3a7023e592ee03c4f5144fd65ed14c65a25249b98fc2,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,a2be5e12c8fbe4311f4ff83e021db3855fe79906520b94a49967177b14b08ec5,2d8b6dd29fdd59c5f9814700b3c38002b4d60509a885f1af2117163cda68791b,0.007970652,0.059026085,0000
265,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,758afc63151dd01d55ed17f5de9fa964c095eb4c9fa238a824bd8f5fc8359167,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,f1e9970f0263a56f48048a8ccbf4737be151d3d04433269dec757c8e1ac7ab9a,1d983a995a18398c19e2ce4d42b5db21812548768fd487234763c584e7ac0a8e,0.007947432,0.059048523,0000
266,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cc2e74c3f1ccad09cd79ef0ab32c330c028adef6a4d4cd3e86d58ff947c4fab,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,be8f914e9b276f75c5a41ca5eb9fa89961b38e22c992019feb80c9ee12bfb776,40d73972444239305e59486e665f5de0697d2b2400ff88a93443783699db4cdf,0.007971541,0.058022839,0000
267,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2d47bae569cd233f266fe3d436553eff222ad35cb58ebc29bcacd62d5fa86c6,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,112cf2496bb658a418f59dd4175de6c95f054c154ac32c873831f2e041fcf1d6,a2f7e4198fd600d81050854e993ed6900afc300ced020263ae6954008d979909,0.007970080,0.059024784,0000
268,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,373f3050bdc05aa5d25ef46be0be15b013f7459ce4941edd86f9a1e90806b259,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,0a6bea6a75e9b00cb1632f7de86f6670b3f8ffb22bfaae830fa448dc40a3bf83,151fcef10323c0493d6eb06bcd2be997cc00babd7207891a12bc1d6a0ccbd190,0.007969842,0.058027248,0000
269,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e6a4c2eed4d446e6a6c7e4d3348eb6a0e3a4e77b837be94a13f0a8dc053e1b8,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,214f1be8c2d7bdaff2e0f13ec205f0322cc6b0af292a5d68de159345f4bd051d,c8696c6b12b3ad741bc1721c0516b4278d8556b8d63606fa475139fdeedce5f4,0.007965740,0.058030254,0000
270,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,688712682acc14a053abed272b9178b3fa6e557194f2db844dc2f3717d5d0905,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,8df67babffa5454e67bfe62dd81cef7c908ab34ee5494a1e8a4a1f031d76258d,46fa25f968e18333ed22ccf8ebb219d90d2b36c45f1e623c9928e97e683cfdfe,0.007970658,0.059026954,0000
271,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d05a494c93e1303fd973d1dd7cb60e13765771c7dfc59474d0e8b5a088084ca,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,28697f53d06fc11c4577c1c86ee01a6a1879e2b854fd678cbbe3a7a2657a8cdc,077cf21b79266105750b852df18cc2bfac24525e7976bb70f983a99aaf63684a,0.007953019,0.059041994,0000
272,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e61eecd808450f33f9cc253a97ff05f19346bddcaa34bbb23b90865dbe29a84,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,dbb10009d7d18791242433c3c99092b40201be3e0e89a7157af026b444afb201,19a2d05e409041c1fe8de29c31d3c5d449ffa4457f3dee4790ac5e7aeae4585e,0.007970033,0.059025770,0000
273,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcb3ef59255113e0265ac8a6792d45f29d0f37f1d810e809641658b7d75903e1,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,82650ea0ac9aa5ec5f71674f4e17c27cd8b39828d143993f2ea02eacacabc25f,7efd4aab9a5b1e02335c92becd11f015266d674e880338cf22f8eee329ab3047,0.008969281,0.059027045,0000
274,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3888324e38a06ac830403e3c489c42bc56463864a9eb4edec9346e5c34debcba,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,d4e900ea2d897e73a005a2a626870970f342f5f660eea2ff84561df2a7e9b5ae,cf73efb873bb4615870cff824bd4399c8bdcc48ae062b8cff21aa14a51199d21,0.007970652,0.058025730,0000
275,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aa9cc56f5f4d175ba2c01a2f98c090c2581815cba971fe61172351980161772,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,7716bfeaf8ebfd9a0eadc0428a883e5615086a93e15ac3b284c1561d3fe64548,6d5dff3ed1bd2f039fbe9084aafcb7e660d23ccf70bf4bafb05934756563a59e,0.007975283,0.059025948,0000
276,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2142d0620721836e19dd2a7c6ae2b23af3027d0a21070bb27fa5577bcfe4fb9,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,8865dcefdb1da558d67d12cb353d3f85d4208c3218042920a6f8dc5724344236,15169c76673b87ad827a0ffd914940c9f9805a6f61c569f8dbd517cba57c73a2,0.007971107,0.059021858,0000
277,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d108a1baa2a0bc84c6d29833b855cec41b1c7fc7529547d7a379f55cb6333f34,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,a270d9d9ca97c6a61efbef06c166fd2042b1c9863dd9310b41bba28c22f0c792,344bab1e49e55a081b2648d22ee336d99dc5492b80530d2313f4e8a5553dfffc,0.007968190,0.059028121,0000
278,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94759a15d366610933026777d03718cab92bbe6936db44656b2fcd906ab4d549,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,1b401c25f0392e78c429e8fdbe5d95a2a8893703e1ef26d6b2348db97b5316e3,621ce49c21c30ef11cac36dcf43c713046725742ab6fd9db262cc4c70a63096a,0.007967738,0.059027223,0000
279,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77fcd99ff762854835ebc753990111ca002c17a2adba4f28a98bdf178eb2882c,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,308a5d85a9063cf1da7f9d61e5db6fb4e88c9c8cd5ad4d8f566ad5d3485900ea,b0a05af0ad8d94c945c97578b10e2cbed9d6563fe11aaae2445abd96c818d71e,0.007972315,0.059029425,0000
280,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0cc3548edba6d2725cecba34ee5834a0c49ed7c55dd215659459bb3b339b553,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,d5ccdeff30209c756a20f3ff36e06b5ac71d22207aa6281ce3032d0211aa4d31,4e3b50572e54d1983d06e5f8034a5a68cc285840f5110ce05b127dff567c3877,0.008975142,0.059020819,0000
281,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cf7b08eb75ba71c203897d0925ab69631bb01917af7e0aabb58a5d6550e2715,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,695ed98baefb97fae54487f457d2de7b9ba7c5a1446569f39f08fdda6821783b,e44a2257730da3a3f8a28bdca4abd9fe0252c813114d3dfb3196d6f6c49da518,0.007967712,0.058022915,0000
282,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5f7e0dedb4ff88c38cf6000d6136e2af43bc643e5dc5b9dc082cae78a9933b4,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,016c6922b811bfa9c46e80757d8895a43f135ebf9f63cfe72df5116220177129,6d88dbb289ab37c4450113ad5f2bca7e01ac9988a506ebcf931d2ee1db34025e,0.008029436,0.059022767,0000
283,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cae765e265e485d378fb2ee8588035fe73b12093140a955b9cf37c98acbd7b32,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,1d5e36ff9ca9b548a5281fe6e5322682bb6e8a2190f8ca7720e8409ecb8a9657,98d48ebefc1b6f92a81f4be6cf80b33d028cefb113874edb73e4c9229dc572e7,0.007973811,0.058967996,0000
