id,algorithm,hash,digest,signature,e,p,n,duration,return_code
250,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089994862,0000
251,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089997216,0000
252,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089996586,0000
253,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.090003794,0000
254,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089994072,0000
255,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089992740,0000
256,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.090039038,0000
257,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089954519,0000
258,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089997277,0000
259,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.090000090,0000
260,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089995296,0000
261,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089995299,0000
262,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089996337,0000
263,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089997116,0000
264,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089999571,0000
265,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089995776,0000
266,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089994931,0000
267,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089996892,0000
268,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.090001488,0000
269,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089992353,0000
270,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089997593,0000
271,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089995479,0000
272,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.090000767,0000
273,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089993571,0000
274,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089996704,0000
275,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.090000733,0000
276,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089992837,0000
277,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.089996893,0000
278,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14446b01eb427c564217d8e9187ee3a72edca6b689518e6950593fc03161eb7a77d484417035fb26fc205dfbfd3eb84be4ececa992f6ba6ef1efc60514d9facd01b49f276562c105ef23cf08ee147e3f471f45103231f8cdbb7be5edb71f78a97d62ee6d39f1786320c6833173f0cea5d81f28d54ba87aaa5751bad7bf0e9380,010001,fe5eb75b99e55dd41077ac3527d597fb791be7bb12530c0707ae722bc4d75ac0bdc00df2a42b2b8c79bb3d41e5e6d9314617d8090db42468821207022a25d467,e5cb3e51fb39030480bff7e716484ccb36dcfe83497196be87d8f70fb847c441cdf8f4ee7bc5d306bf968a7d5996bc0a6c06be3c12af950ca6032ee87f08321924ba92f324d838b3f3767e50d0bceee04d043ed9d782654bd7585860cb72146e7893e33cd8f1d9aeab5c8504377bd08e38dbff4ed82218465494bcc086b96d63,0.090027706,0000
