id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
322,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fca8de743a96feddaa10eda93e2912b6a4078edc37bc5620d9fe8f7bfb280c84,d5d5929d2b7d0cc204aae2787e5fdc062d04fee24ba42e63d10d383270854fd8,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060999897,0.000000000,0000
323,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a030529cfd7efe454fcdee7f29568e333e911c3da45f8d04d7b39eb5b2cd636f,4d43eb9085ac77b10bb1cbb2507e006997a6cd6f9792c5a1d004e95197d0bdcc,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060993006,0.000000000,0000
324,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fec1eeeb31670eae59428189be479a9551ef371a3f9d3b0e7ee0cf49ad95668,1b59fc179c5a7c56ce825f7eab25365991ff7d935e0411a87dd717c72dbc16d6,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059997813,0.000000000,0000
325,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dacfb08a501d1756084a96af9fe17c18ebc830ffb0ffe5b2178961e242e0d4d,357a6b6e4c29cf60b2da990a55ed0d48d0cc364e097adce783300412ae319ea8,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060990181,0.000000000,0000
326,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37ef1319d37f4f52907939515faf788c66b69079f588bddc74424fda31404354,8a30f6331b064bd62440f8bcbc248e28c4c2d6bb426bdccf9e0e1149dce38386,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.061000899,0.000000000,0000
327,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ba12e67b826ae4ce3d62c3599621466557b8c9e3ed6a9b2ce3b46782f096991,16275c1a4ec9035d8a611cd9a7dc5a505801f7f5936904f41a915f28eaf976e2,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059999021,0.000000000,0000
328,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66eb06b20e3ac548a5b4cc3f0d809172e7c462f79947df1cf89a035f3d657877,6a13fa8643861243ccf5f427f142927cce9491ccc89e2414461beeeecee47cf7,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059993098,0.000000000,0000
329,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22e6c3eb5a6bcc714525cc4190814bb7bbbef92a007c379b70fce4fa7b7e9c70,f399fc010c13822142c9479ec339665c0bfb4cd0d175c8026dfe7ad3694e69e6,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060998467,0.000000000,0000
330,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56fdfaf0b1839cdf8c3ba046442281ab97085b86052bd04a9b7fb9ba45dfc9cf,37477b1879f8d221010bcb04a94ab36695166a4650e2c7c4e5ca69c61a1b85c4,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060994443,0.000000000,0000
331,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9385a625c23a53b92fb6e9ab6201f526c6c18a75651d5f5bf89ff965b3a7450f,6ba7cef186f8aa91ece0be6040eaa9b5aa6156997d9f6626fecf42dc4bb94fd5,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059995443,0.000000000,0000
332,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e01a203781ede79d4391e1579b6944e4f8c6723a569e76fe11a1da4b4cd7e9d,66a0b526cbaf87f857e45e45a08dfbfd1a3d75aaec4792ee3d129d1d8bbaa0a5,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060002267,0.000000000,0000
333,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9342118c81ed9725cff3bdc2d27059d9b41a3956ab891cce092287d3363019b3,1429f895cad87f26808e5c4413a2f3a9773bee93983ee01eb23a1084aea20aa1,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060993889,0.000000000,0000
334,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4800556f64991a2bc6be45bf6a03338fd17af652369baeb3d811beac830d14f4,cd655a84344dcc5e4f08a6f040806627d951ca781be29f0ca4b5eebba51348de,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060993925,0.000000000,0000
335,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cd38170a58f795b012488ccfe4930c9201b2b1f93b71df7650e6267277b0513,543565a60ff7a0bd762ca15839505f9031b97023209c71f34bfb8501dca50838,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060996359,0.000000000,0000
336,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6346aca95a51c04574e05682fb9bc93d9f37fe93985212c81b6c7eb82a47b849,9f26f6175c021c1843a96a96db85e7c3d4a75950fab4c80b14be4c87e105db3a,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059997101,0.000000000,0000
337,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f608a0fe3c202f24c8a9d90fda0810ee3a2ffb94099cb5fb53bad0b130ef23d6,69c164d602f4883487d54c9ff7946121df279989fd66bb0aabf9265095f942b0,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059999349,0.000000000,0000
338,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ed1dcdc45a9ac56c4b6c8221ff54b8e5e7c86149a57b58cdaf9e6f1852a7c17,09cce0e5645603a517b632e528d1b294a451549cf5b07911c46ba89d232bd61c,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060992166,0.000000000,0000
339,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5c037381016f32b22d3d730b51188bc86d568fe25c6310f126704b1690146f2,58600fb84f2a1df0385247e267fde4418c35524c18023ea1f0f0eed82a9cbf02,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060003455,0.000000000,0000
340,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d4100f54069b51694adba0dd9d6f748eed0d5039455f6f1b365f1d9fb931c3a,cdf130aa3f2a4e1d1d5b7cd0c368585b84631a3913a2616bbfe0625d1bb03430,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059990755,0.000000000,0000
341,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09105580cb2c694b1e7259361b2098e998a3f4b558f7a5f64b1a8dcdc3291132,a7df7d939bc6eb32b9622cd4fbc043515c5a5f9b8b194b6bdb866d3b66c0f76c,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060994681,0.000000000,0000
342,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dcb72d2921c473c64eb31a6656250671d6c8c243439888e1a771c1789a451f0,353684e8898bda6efaf861752830f8814ab41fc177b2d5c04aca7ad0677674ae,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059998031,0.000000000,0000
343,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49633d130689f040ec7d98340a3e328c95104f5a95a2c09e039777d39b5a9c67,9e52c7051c9f89292c4784ba4bc08fbebe6d3a0704f8e3df10e94ddf14f14588,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059996246,0.000000000,0000
344,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a9699622dbb8d874464500142062490d390b35d80ef2ff00eed0f7482e48dfa,a36b7b1419e16363e77d50ccb30ae136b2ee366bdbbc0e160b3d4fb582af9883,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060994628,0.000000000,0000
345,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d3123b16c107b1cdbeb1956b6f7122adc29a25bd0cf2b83598c3307e5bf2807,2a7b106a226fd723a51334370a23725d63b992541266682a34aefe2112da6d1d,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059998977,0.000000000,0000
346,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,260e0372d846686f950361c3578542ad14904bd58a5db9baac6e2265708ccf81,3e4d28c9ce664ce2301c71f4153f9fe8c6a7d23b1086b6a589397452d0dd2b07,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060994506,0.000000000,0000
347,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e93bfc7b53454d5bb50964987042ced668a19a6201ef74cab6df8ca9694ff893,2f20423976087733ab93833ba66ab8c290b9939abbd588bea98580430377d3d3,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060996298,0.000000000,0000
348,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38e74c454291911d603c45528588b2a90ab1ca080439c3fcda93d6b527fa0802,c83ebfc978ffe0d10918fb9e61cca6c22628818e4dbd8be6e7fb4ee05e2e1c6e,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060996749,0.000000000,0000
349,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daf032a80da71c2e587ec3220068c75c13afbbd0c55949ce45632d32f41a6ccc,fbe50f484a57befd1d6514647125c190d451fa9ebc97782ba964b67c189add4f,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.061000841,0.000000000,0000
350,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1c7c370238ca229178396981e643487a5d3f1d53f17a707d3bad3dd33546836,7ade42e296b06f7efca7a1c8d4e773138e01b6d3f0a24896e3e12179ef4004e6,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060993075,0.000000000,0000
351,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6a891b75bb681b8be8b164be442d895bee9c57c00b3efd470d61173e4722d1a,ebb2ec825eadee2029809082c7aee89392bb47082ecb44bd05186d8d3fd7692e,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060998570,0.000000000,0000
352,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa52fad6c671d52d508b806d1a902c3700ea67096f6278813793bff89b20e795,77008d8545af3bc5188dcf9340de6d881c1ccc3570fc518a2c8c6cc663e31997,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060998880,0.000000000,0000
353,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db3b3a0d6adc8d96398366af6db1a87c83d7f28c7bcdf712b8ebe7e6592edc2a,f60b8ee0885c778aec664fc579dcc2bf98e8267e4ac0e59d5807c2cde2449fe8,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059988988,0.000000000,0000
354,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e2e24e36732617746a5a4e7100f6f8083d9f80f8c5d7b19b4526d1239333988,32eebc728181c902281cf68065f91bc23dda7ad83569b820c069a16c0dda8b98,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059997095,0.000000000,0000
355,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52872acd7515b4500a8fadf35111304a8e151b275e6576eb44389fded35bad55,f75d6ce36e199287c386564f6e3cec0db7be5b420bdc480f9326ee1411904324,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059992773,0.000000000,0000
356,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca75abb245010bd8dcc647da013ee8df73854cbf3aa97af6dcd5a000a40e17b5,5973f45a31f42440a74d48c70b50665c718d98bb7955470d165d38afcd276dff,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060996132,0.000000000,0000
357,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe739b974e555e37a4d0ed00a7364de13e6f85cf4958600b14fce841e6a7c10c,d198715c7a9008021ee285887f5716aab1d4b3b04d0e35e0d318507463a95514,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060996329,0.000000000,0000
358,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a4c5b451a7a7ff39859d58cc6cd7b307c5d2a67ef8a5cc35e402ca0528e4a46,12f0ebc1cb4a1ee2a92299be566c2e071b11f2542e2c044cb6045533fdd66bc9,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060999463,0.000000000,0000
359,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80fb413ed56b9653cf638e31494a18e738c33c31d3d6724fafa5379c0ff8dce0,bc381cf72de1a0ddcbde19847be8f79e1c744831b4425f7971cf0481367c6807,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059995038,0.000000000,0000
360,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f80a6f0b6d69fdcd663ea31394378d178bf899f9ce9998603e3b88960fcce060,5c9a2ed1ae0b951e440640abbf745a5d5ba918293192f033e7ee37ba03555647,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060995385,0.000000000,0000
361,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4749c63f8d8c8beffe937f6c963022169dd62b7608c731a4a27259a8e6fd4da,81460854c2476faaf94be8f7f53b19f6cd7c2e97e150d7db7289b6af70a4ed35,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059996703,0.000000000,0000
362,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f10845b3c0efb75b7da9fa2901af3872144213eb502de7797c678ad3ac45195,c216352732307a30b887cb2f19a9f7e05eaba6b5e813cc2481505c8a56d70809,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059996456,0.000000000,0000
363,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cb00428726c19be58064b0ad9ad229dd4ecbc05b19d9e6179dddd1db3f4ec65,d0fdc2e64f856fe9235dc6d78026e773662f6a6bb9deb88b08015f8b49255ec4,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060990220,0.000000000,0000
364,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46f7420bd783c22d7fd8081b39e6689b5e54f129e651ef546f8b9a15ae44caf0,88ed554bb5dc3853138592233c90c21899e5ceebf299a411a27f98e5fcb7c14e,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.061001294,0.000000000,0000
365,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0b9a806a69b206c793d9d374992eed93b6236be9e15eef63724a2f9ca2b2e82,b4611d07b405412aee5e976b78c2b44ade3457497ba9270f15801b1d543dcd0f,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060996234,0.000000000,0000
366,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a5e730243c87796414658f7264dc95be1e009e0b8346f9c81d0d6519833eb05,6d2a07a01006080ec32c9da4a09000aba3789dbbbb09bf1667bd9ac5aca5f833,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060083351,0.000000000,0000
367,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8067d92d9cd16ceb705eea2f7f231f767fed732e3a7ba4a7e2c77994e1f855b8,c652ed8e8418197c1411ac9b4531c5dfd2483181b92cda298362dba12b00028c,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060909243,0.000000000,0000
368,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbdbee951d5482d2a940b7093802b2fde1176752d38cb31ce3c2ad5b374287dc,50fb401eb7eaf440c9e3c5925248ab1a7164501fa1dacf65e6ba1192d5330f50,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059999091,0.000000000,0000
369,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d9e3b0aa50e4ae2679eeb607c69a23eddcaf0d1b4069eea0dbdd153021cb2e1,2b7bd4ee97165bb4060933c968671a8d00199e788337f6df0a5809918f19dfda,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.059995516,0.000000000,0000
370,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79bfc7110a61b28b9e38c227df775ca8ac52a349f002f942677c21af27235e09,7c0fa5a889516cda6489a4bd7c734d1acca42c8fd5703bc8e096a125535f887a,477996c6f122b5abbbdda101641bad4dcbea6bb593dea20741cbbe3c2cbbc0c2,5c187a380a6cee605601a92cfda9751195f1dd580fd478e0506e2d261d755cc3,44ac8c78e76112212e6483c3002e02dd34d433b2cdb1ca5d1944c3be96be6dc8,,,0.060995174,0.000000000,0000
