id,n,e,p,duration
224,bc2df8b743b6f8b0a7115b3befc381036ac27d3e7d714bd7f6565ce57305a00cc205e8e17d8f85fd346b16f5205bc0560c99dcd2b1d0af603ffcecba21e5396ec976892f9add62f3302107d584af89a76463d64e13668615ed5c005ff0c97059c12e8910eadbfe11ff110b850b18b033a6b5e6a4463fedc3ab6c4568d432bd45,010001,f7bb22c240157d60248310ca108c820ff1cfff3d72d115f9b916320059242cebe39cba0d885c9f5856837d27ca0540bffc51d2e719fad0d16dbada5f15b233cb,4.151359393
225,d44512f82e4687b6b77f037785ede67b9e19a5e8664780f7ccce7ff98f7b7f31ea341ba75c068b411d871e6da2e5c4412e46e5db6669d2616a7f9092bd4bf9ccdc77fbe6795cc87bee1f4694512c96c27c230f8c0aac6b83f9b003d4ace0c32edbe82f233b43e8946165ed6e8096725cbbb2fe1d1dfd903defe8f6d8d24c767f,010001,d7f49fee68ebaa899c5d8c4d8fc4082bc466be967d368e5523c42bcbba8afb99f938a0bdc4027bd4a5b3a2623ff04e134df8223cb60e97326bc73034f941c6ef,2.821398042
226,b8fcddb05723189b266c70554aef77dc6d7b14c36b3ee44516325ccac7ebcd4469bb81a60850ea348fd4c3c34e28d7511ba77be178a5d14daae574ec69bf06f36e3263739484757781329571cc6ec24b0e81b48c4a4d675e77e89de41fb85a15c53ada9ba76ae2a0ee19b9752964e735e45dc64cd2a2af10831dacfbc53a56c5,010001,d071138b265efc2e2c56c7df6a9a83f546e44ccbc9321c714e7ea93db93600391a82024b05f660123b8cb606bda2ff7ce81c4d35b30a98c85637a931d2038225,1.574988828
227,e2a93cadaac2bb8c61127c2ce4bfd63415d6352d81148b7241a90b079df28ba7b383ea1fe1f7b92203a3f498046ac51d21b44434c396095f9197af594cefeaf6da4e1b7285b230f238fd2b56298ff9781e9f4e3296df38e97e6444633fcfbbb164450049feda766afd9edad5c07d2a0647c5e7fb0e549f1584f330758d4d8ea1,010001,e7aa50beaf99f26356e94e43c3296d64143337585a5445d294a7ba75f0553ab8d88e5292fc933b17c8d530cab55df85d3497b35aaf00fcc5010be80a029f8761,3.963007189
228,cf0258c9a39782135c818b95e288bb58c88cc7dafed9833211b8b31aa08e9e0eb66f192e6f3169be8f0261049aa44ba95f0a3f070c3618c352bf7f1d86dbaf9f73dbf5709cf66fd0e943dd7abef8baa8e272c06dc7b63644d22b4fd22b072c810fa8cef1d9dc441e034324e8ab265a56e03e2bea4388d5765f7ebf9245dfe2f5,010001,f9d84b4140c108f8de6d968d056a770c00ba77937f2e80b2da322d4488753ac19c8e09b00da8af4ba9bb947414095d2af8c7aa068b3b549c659dff63ec5fe369,1.279394851
229,c123eb4f7eb876f08a6592932b69cf03344d91ae0f3cd16012ee431b3d2f8202d6eef7089840d10b5c309541bcfdffcc8a08d0c9d9c538035823263d9bfde1e634267e42bae954e9b16cb3756476605c1fb8ec4e6f7dea85170ff1233888ac8ddd0550a2996cae6543c76a6679278a15e1f10ae6963d994d6d0d866d3d5d2915,010001,ff4973c01c076f9eb0cf7740a8ed1facc510910d2478092771909d1f854f9e20b43e15d84978cd92a8d5df7e361e23e6320dcdc3101d988dd781870648a47929,2.361419828
230,c4443a57d7ba187bdeaac2b8b67eca66ab317b14510eed29ff06072c16b16fe8e5f065f52cfdc106e6686b4a6332fe054cfe5cec19d575f485021b3d0086203b05a0c767af1664fa54b51491f9304544ebeffafd970d2658ef88bbfd911a994da21d472caa4a756bff0b9c261b18dd41dce11ddd752c54bdab957952af672245,010001,f25f122c748bf3fa5e17c310491d3153a3cdd95dbf55ea1b6027a3338c41834a6af2555847d560a39a67da9c847d5aa5892d3a58a83d583d6a7e7813e9819a21,1.308364155
231,be0c150a227bbc2c2973ab789a2064ad2698467baf6108b072a45151049cd9f2a673070a598dfefd74852a9dfe83ca198594d1c44de7bfb76eb69a41f9ab91a3a2de665013459c81d469ebbedc12194027bf690ddbf23bac326c4f00aa91e1e5693653452b42c2056062eb7e3a53851a77330632f929080dc7d1979204057aa7,010001,d660b9cece1a51ef0b78ec6c21df7ef5fe86c4a90baca3824cbd2287f9e9839c4657420f400931d000d3f612a6cef5973eb006ea5304e83a4b4103e893c1870b,1.513403282
232,beb3a69dc2ae6af1e313e29382db48cc4b594ff27d45f45b2dc2de91b849a8b202436f975aa5d56a38dfbb689d3ea462a2eb7cf656996df3cd14469946fcb309b0a1ff77eef5d5d97e0839d72e8b78ca8dc98b523fd5c09049125fb297ce6f9d18aa67f63ea81fcb04a40230465f2a4f911bbbf6e64c0f62952d18ddeec31143,010001,f1cf21b273a730517f6a55d7fa97cc8d597b741968d1db98fa32ad5068d6dac1ebd0fd3b69db9dbe7eadba648a68e14f1de0ea1bcd70616faddbb12faefeb3b1,1.579988352
233,df5ede693e78c9a8547be50b5f620822ecca9e024c0b5dc5301c0b33e1d1e077d7375ffa533404bb6a11e5ffab44420c1845d3e4dcc0f6f94e347fe755a8f675e9fdd10fbe568c6f0063aa63cccfef0fa46b8ec6017595f7db70ab727aa0b1ee400b013c3fef904d106712002e7c83e1de98bfe6047a40cb784aadfff1ec0243,010001,fd01fad9e5c033d6275ae416c619c0094fe05996707a4420e25385a47b880ccfc7fdda8e2f4b05aa6b08fc098182e59bc249d30a5533df9818dc1f8396b387c7,4.397398577
234,e7561dbfe5153f03e499d1c8919278725500672e71d646cc07785f09b5037932787413da9873dd5b3a37b9f6916cd3e69fca6628330f3ac60f40aeadd1f1d5ca570ab1c790b3087e6a0328e06c892470bee3cb9d8e01c636610d8597ac754bc39c770c0fd77a1b467d49002a38364a3415d40ae4cdbb10be34ef05cc017d56eb,010001,fb99be699453823065b407da82c98023f4dd95d23a57153ea399041b87a8a736a956d73f8f7f1370abe659ab2fb0eaccaaf07f4d05da98976d9eb92a2a08d775,1.427395964
235,daea8e23238e8b9f4a270debd2c5481cb21bc90a41ddf50838602df29e7136bb0eda3ce77c5382b1c0613b7455582d0fc9c2fe3b4d460bdf82bd2c179166c3d29512c89e26b28ef95a01249a169b7bd0796d100c8fad91f4d412a315ef27f51030cb9481e4281b7b103d8d7e6d83a30f429d49550b0523ad73caaed6bf036c01,010001,fb20555140215601cd9e30474cf0af3eb93fd2b37772ea622f491903a278df661184a6513050b1e40f2c2d8e3280ad13ab6e1e1317d3184279bf5224b2523045,1.915398515
236,bc80510acc7ebb36f31b04a6f8332928ce0baeb76a74fdd3b78fffa9177b4bc8c1104ad2769ff9272b327d91b233abdaa71417e02fa725292d2e350387e26d50ef002b921d978c4eeb7c99714a72a573247a74d1db7b4cfc67c273636b1700af3d115b070392a3c1340ba9c52b16ac3cc85b118c9e3edf562f7d654696e1a37f,010001,f420a9553b9173c214da9aaa359596f9d61bece344a09452f1a83df864898de744d1b79efa5422325ecfd596d21e5f40939c19abadabe614e6a382323be25d19,5.683368051
237,d3c53108fe32bfce603b237cd50517419fbb10b9f280bef27be48e860293a399411f947f6ca22dcd268df3146d99e510893f883e3638274eedbcfedccfa3647c6e6b7868464e4bcae9afc2e413a4eb9d5a5da37a3edd0cc534b1e57a859fe363d1c7953f7b7dbf9adf84434579158e215f109da12af9bcd15f0b86e31aee0eb9,010001,d858114df27ed6825652af90693c8106c4b1cde237e780d790fa2b836965e9a979df8be54f02dbbebabde9a7025b8b3bf96f7da7797f1809253a7e4192022181,4.008393240
238,e7152ae45dfe16abb7645c613658a0c944c53309de932e84736f54f8723b64a225f88c9eafd87d22b59c7a5a067640fc9c67ff9a7908076462edd6c3690b1cd8c9f4d485b6468c7e461bff37a43980cc8cb17c7854a4cdd9745a5860ce7a83c6959e9578fa6e6c9ccb92b2e8ec185a70012a2e312860e92dde5133c447bf6115,010001,fba5736f8556b94fcab92d200d49f72b25adf42e2cdb0e8421850fba6fb46bdb92ea1605aecfd40fee79b45dca698444d8309cbc23ef59155fc0fd59521c51b3,1.627987418
239,b4e8db4c3fb7e146e5d0782c034c098cc126bd6024c0ffd957bee5eaef2009b2d40154ad46726cb432e725f014866f3d911d51be244bbc9adfa2c9268087a0631c16cfdc90b3f334bcaab78723db2198c8a3321fe525e0b0b9c20bb99345002a8c6a3a888649aeddd2c520a6ca43719a9ecdf967c718f869a049d5344302ca63,010001,cd6d0c800ec89fcc0de0e76e37a5886ab3cfcdd870f0f61cbf741a69f785001a0cb05a123d725ac2e9e99db0639093a9f43b98524aae55cfd821608aff535a2b,2.407397065
240,d625dedfb42e3ca0c187cda0ea75ee5a726d896a47b8bcbd58df7d3163129153ce16806d1278734167bf323090c1ea3e808cc726828461917f9e57595b2e871fe25c538e9ab18a4f4e93c6a194a0aa7a33a2605bfcc3d14104488e8aad8fe9dbbddfe8faec7270f9ab9aa51aa3f58f310be3b9889f1c35200eda245e9ff4e34b,010001,d9518aeaed3a432707f3de185c493015ef2633bb1a933461983d0da49bbeb5d72a9857110ebc2bdc8fcff0b390d78062b5a71deeaabb4279926146f3fdefd5cb,2.309989315
241,d856e20456b9e2a2117d3a86b98f5743f08b459310bd1f0224c74a16c5576f572e741ee7859ba5d80242a62baa71c009f8f7af91037bd863507e27a9adfd79455b7148d4468c0be5ca5c01b96922d4c3626d0ecf52a0563ef884c22658989390e727b29eaf9644c01f01e990e0e4e6c649752b9f45b5e5be7a8e4ef2ccce0cbb,010001,f89aaa6b2a4f000658fb2d90c902f2555a5a7b327dcb109fceb9a19e597d489df759ab83066cac1bbb22c4d48a675b7dbd93ed22d20b2f1bd54e4de5916dc937,6.051018091
242,ef4e7a9b21273fdf3674b763ca75946c48f0472c12331d2066dc02a5eaa566971334939b065890289f3044d48df6d3936beddd10d9e2ab867e37a752d513550549087ce125e59f5d49edf25eb62e2cda3dafd2f4d531da38b223daeea13a823451d9ebc6ab186402f7fe6a68bcc1f931b3be21ed2fd2555d17fbaf48618d9e9f,010001,f16dc638d594bab40d7a71bee1306c8726e4423dd67169411a66daa794e338afbea1b6fd5d2b4887ec3cf66fb6c16f1c31a69c67d7eda4a12d08f1e9ec91eaf3,2.254364051
243,b1043521eac1f2459449c003a408b392a0d72924ea22701625140a16bb2e38f527f0b7cbf8f99de10cb3c0ab865f644dbae7f511dfe500db4ec3a730b3c4de1c155ef50f47b8c21655ea593f4aab6bdb568f2549b15967a8534c99fead618601eb4cc4539c4690e8a87fc67bfc151c903f4e2e856fbcc4aec4de19e557347c7b,010001,d76c23eeceb1e3c42aab7a4e7505be03704b5f39b685793dc81ce93459eab3506968942dfa66059d79555b0a8277ce60cc06b6e58bc9e4ca8b3400820b584f85,5.408988587
244,c20176809d2fd69e7283f5252951d0dde06ca839ea2a3b0ca8a43fed18fc560661507c4a746fd50e380c9c52e537c33e59976ca289c03a884ad2b3a48a3c21b7648fc41569b3027051ddb336802786e23274d0425de4aaf70278a1d0d3fb15d53dafc1626b96e05c214820c8d0a848a9310625c26f854e9a19be6cb319de79e3,010001,c9e96d8c8bf0eb3e8ea96a9a8c9a23f9deb566d772feb16981a36c9f1ee37d252194a5d7244ec10bc208597ade3b759656b271f4518801c718740ccbcd8ef367,4.588363313
245,bc02cc6f9718fea8b2bc0e0fa90a6afd923d5b7ba470e06712893db4ad4f65c961dacaa87971c79c502f7be4ba7a29a5991fb3ba93da801568330a59b2763fb97119baff4e1739921de8f5dda455e22385f9ecb700bac980ad587054aed3b9cfca4561d043e590969bb190b462f989d5a65d1a8aa94b3efd3b07162829716f33,010001,c042ffe618ac15645062871055e4c07429841273d2a0f4fba46447596899646554631cbd2c2080bc3f001ccd19b436ac5c8fdfff67790ffba4e9ba79dfdf2f41,1.083988444
246,c4dc60d18418c4cd142cc6a3f09dd1ecc2736dc5fb28712ee253b5e80084fd74e6a4e61804112b1ad6b2f31970576f31ac3ca17d5c9fc533886ae0a8dc508fbafa29a73531751d62c180065507fb4f8d030cfdca41c640473ad047f573d63b6b275872f3fabc2a81cebcef2d52dea6a04f6fbe645311e5ed547ea36659613d99,010001,d891b74ba6ebb71860a6a45347853134f3def4d57bdce8ffc34b4b869884e07008f956c2256c84e18e61fcec7793feb51a2deb1d1a6c98d3a69f28056c8e4837,3.731987952
247,b7a62d2abf43a03e263cc35d3603d7700f22a0f0e4aad194213951e8820bb1e38376be599c8229744ff7c20ac876f3996c1544202f0119dd6f5a47e7e00a943b585c7907b839682009559d470447293ff63f48a55a4a1faf67b6e8e14c5180bc1a4b08500d1c7f5a3bda6a662f7fcae00b9c50c61b170d518692a1b2276749ff,010001,e378e42c9c42083aa03ca1784946d64d0b684f15c7ff3aa3d1bb3e26dffb09f9f05bd863bf2084f84efbde9be0457c9705b44e2a996d8f76e0ddaccbaac23bc1,3.962396535
248,de54e12d7c67ef8cf55f0016b1174185dc48ec5b4fdff074b928c045a94423f46eda199e5007eff53bff830acf55b0a7214e9b08afcbda8d49328ff201d4bcffb1285136f44c6ff2ff19c3d0839e67cddb3b7b3156e5400d7b5db6bce4cd44f5541c990007f8cba33c1303eb998b012908d7b8c7a9010e32745c2e27a8d3c583,010001,e941f17fbf0aaa6d2d9fd8f53249e9a0098a70f4c73ce86422391a624dc59725b0cfab469301c57919af0a384d9459890e18038311940995cf872216949f2bf9,6.203988246
249,d42be6c9c03490898b4ea0e80dac7c79c6d0229e83844febd78ff92d525a5c832d811e247b972754359ee3dea64b62b89c880d025c27d2e6e3ff47704c2a9e4c5c8b5b0bc6c3b347c2a34bca70af57039cf936474b6d676e9c78471927f516b23daa21bf5e7cb7d98d3af44bf026dbd9e47e575258a424bf2c08ebd24fa4850b,010001,f595d5c1709c2b39cdfc2f4b73bf94918d0d57a07bdf3958ce27da25f3c53801261bb36ad21a6705db16f3ea72136bdb923d0675667168e26e7ba43366224cc5,8.557368253
250,f2c55fcec70460fb524285dfb81b030c58c8046b11d6955a178bed0aed93bfedf907072d6b0632148dab53c020ad232af6deb4852db103137db34cf6c4ff23a61e639969165afadce26dbf2526eb724b209368090acb55246140f24d06338442695c968658b9a36c8049b79026389b5a9227e8fe496c8ef7503caf711cfc1c05,010001,f94ee65440c2f4cebe62f6f244a654568c2f07121475818d07f3d009a2e2ad0a7b7d37b4c16981b79f2aec8f4b71882c109faba4744d96ef77300c6b21f0f9a1,4.408355904
251,d2acd7fc50d66b0bdbcab635ba910775337e2f452030cb1d779e35c5a25a81c7de96aeab75fa7797ac915c204857558bc02a548cfb1742bf003ee81bf305578f8469fd311ee35e7f97b6492d17090b2bfc0be1b93aa4d5db651356f1da3d8767a7bdee83c1616874c2b9e185518ae66629dbe90b75740200658bdbe42200ebcd,010001,f6b0e7a79c0e0e26cb4b5674e47d7a6d4c959afa89591d0ebf80527fdf4515dc3cae6589338f6d44ddb3053869db62631f949dc6ae1d3aa2722a78aae3562919,2.446427333
252,bc1a2b8d8992c467f923d1bd74e9ab0af48bf57908270b49cc1c160ba367df9d821f1c3af3f41488185643e7e3f213e38fa723083442d1fb2ec4474e0833734e9da797cc317a193684dad20e2e6d087f81c90c5eab6c1a6bec0a30841f78019768e28880c2f6c1a2a0b8cbde156afc6a523512d3caee468784428ed54461a453,010001,efb0a8bb0db699a3c84095be3b6b41106535a67544ca9de07c357ca12c4baf79b8bc326dfcd6e06fc48b66e5a7d663d72c5bc620fb3a2be362ce8bd5e57aeb09,1.308365394
253,acd5b5a2f43090ec3238713464ad419553de5d5e9300c506a3e760a7e4639ee341db0402dc79481b042c2cd9d1302264d5eac71b6a03c3c8c04057c5e173dc767276ac2806608dcc0f8546f84ffadf7711b66a19610b94965b7f68f12fe31f873998d52a15a884d59fcadc2c15d9336cd5b3984bd87fdbeed6a5c6713d732a77,010001,cdc46acb5d57ff529d66431e9455dcb65ad6054c767c50932a6d67a28429c9c2d9da052429c6b988296668e297609964eb0f7bb4c5e08f61533a8864ffcc9ef9,2.698399386
254,da9d1ad63048fa95d73ee0b648e2fe9f88b6f06a7df267455c24bd9b369275fd5ee05de64cdd98814520992172871f6f89f5c6a7b7a398d0874154d003331fd1bc1568c095bbf0aa34caad0ec5d05d5360f75e59f17c668c961a791305c8a9b357119c80efe494137dce131f785ee14560042174bfa67994ad0b5830f19b4cf9,010001,e793deabc17e94e933647d0eff94c16a8c2b8faa78efccb0186dc557f81645507ae5ff71142bde67a0e26f413a768e4d0e0904778f193903e6fe3871c18e28f9,2.977394778
255,db5094cae89190bfe24cd1e0f3c659b48f7ce7a7a7fbfa8cddeee6f3a5645c5e22e61dae059c771b6f7fdd27568e878fc206ea297f24a122f5f0d5e6332da14ab31da53a84f10d7bb2c0a196d63bc1f38831db8f9198a8c8e0d9e56841f19cc6953f590d5819e0a16fc0a13d29b6cb09719c8c62377b2e1c9e641fb3bcaa37c1,010001,efb34935d947e13c7611016f5a9dd06c0834e3887e17609af3d8345b5ceabec8b221310476c5c2cffda2f584303f92c2a039278c15346dc7fbcabd79d2bf2865,8.096401457
256,ab482968c59c524fea261139567251766174aef12f047ae5a09e9871012d262461c69fb904ec7918bc6239166b06610c8ef28c1a51bcc64e5fd30a947f9588f7ad121b153489e1dc51a9b25f96a6019fe8c15e40a7dba219fb96f980051ce4c4b1a3f65e98818eeae2e237e11ec1d32b7061a6e5ed1868a5c5232c2d57fb950d,010001,da6c71bfd0b0d8e29cdf838c8355613e93fb305c2317cb61ff483483bd028e91e78e3bca06e344ee2100177d1ce58c896411b6141de27e53f83973998397f181,2.882015329
257,e33add6e0d99e8a288b38e1a461233958f3fa29cdda6b48dfae751bed49d4b236be3a53e8bcd1d85e16105084ebcb996829aee284523d9eae551106d2dc517c4ef2ff52fb5295eef791e58584502729cae302e01ffe7ea4dc091d8fa363a875645894b074ec375137b753e51f3e80c2f644ab9f2a2af39cfdccfbcb0af7def5b,010001,e70d0f30cd002fdc063cd55ab71dd762e3071bd27e80164b4d4ca015e2abf14af18285180e0e04abc5d14d62676e736d625146a7eabe8736699efd904016b27b,5.104988427
258,afcd2bdc94f7ffd969c95d3de36df9e1666e18e3957b3a93f2c56ab2add78d4eeb3f92f6125b7a1700948e999450da2ee2074d3a1000b48c399a7c174624e4f36f3db7a542f725b45ea89c987ec7a3d5eed061ae105270e59cc127822e819b55641aa5b3f92224177bf4c15b0ada55afb9cdc31034528bc8237c3cfd2323f2e3,010001,d3263faf337ef1f493ff0a73510c2d80a6868d7fc74357e59a87fba0594bc23654c88c9a23aa99d2995dd285577c26daeaf0b7a8b98ad076bb479cf530fb2d01,3.179399896
259,d1470fa5126f0df988808795f831cc7a2e6b4ad3038fa1c27c37af714cbf2f74329102b1607b7f110bbb89f8b198f87e4814a515d9aea08d551efd5266f77732d4b7a255c378308db20af842b31e0a00474cbab8ef70cca7929caf6a49a8b5ee130a65b15dd7ad623d37b65bb39ae2badc9b46dcc90d58e6c4bbfee9e0643775,010001,f81e71abbd1695de1ac4ad8a6649f8a7885bb6ede4a1cf3405ea06de6107506975143c073f1e7d78be5824f19de6289850a567df84637bb791ae684bc0835f97,5.497399445
260,d6601fc50241c446f546722e5045e0f390e147b22368f344c94c9609c6556e924e541698d7c676d651ef68216499d01c2db08d922df408fcd72926c6c60829d963e5c079370ece33eb2505744a75fcfceeed8d027b25616ef6b1723a656d1734457d77088ba3fd5b74086e544612b5e4ba7b17967306c3853a6bbe3ecb6418a1,010001,eedf48409f9b062b75bd5979a7c58bd7c9a38b63e20483dc9219f9e08853cd7c422be8787503d5b766693eb809eaca56b878958e11fa506464ea4615f11d7e7d,2.966365851
261,ccbebaefd4b5e852fbd44288a6c6fd64505ba4c541c8bf47b95d4d087ed83eeeb66f475c7b0453ca195085937cdcbd4e8783d52c023a8bdba8009903702ebe903abbc25c377869c712a25aecfc4fe634af0105223e3d34e13370ef9876aa5944e963207ae60476d778e00fffe10140b926077424140c97e179b7406ddd0440fd,010001,f660fa66d305593f6255bdcbf3b394f203e1c8e34d96584e9b4b87f2d29d42ed7cb35b2b0b4d7a581909e154e378fd4ffb2042a6b63c714eea9c8d37fa6250a9,4.941367221
262,946120901dd69340e6e4c0f19fad4d525c29d747009737c18ac38f42712621d2b4960de85a31d56696288376953b34ce1148ea491a3cf87a8c0b9cbca0c6b8e5df4dcb0396736d858bf2b14de6d66ccb33ab6bd95c0bf92915b4cf0a0602ae40e50bf660136bd1490a4c4e5f180d8da26fd7bdad3499edbcafbe49c844424bb5,010001,c3a9a5c1cf4201d45f03e23c523de4c5e4507054c04df81a53c004bed05736b144bd11927a0d992e5f48881008b9bf8f41dae8f9b97179cd015a33efb0bbe24d,3.026369432
263,d529c3e00ecddc249bcd1ddf484464e83e6a3e5f8fc38d314cbd83411ea01636ad6a993aee23b55462875e9ac4aca7817b2d0bf8ecb2cbf3ce90eb5cea11159a2bf2e8145a27324289245333a155d8b40f4134c0e4e3a6c172ed5511dae5dfb98d0eb0cf6027b63e1a770d7f3be1050edd3a82c3d54c490a74fad40fc4a85b37,010001,e7b9c746865d4232819b3d70c3644581d75594ca725329088ebc3df8ec8288e436efe57b5fe35f964b31abca71975562a1d105af8a8363ca6520d5a54b51c5a9,3.400365092
264,d4f4eb7d89f2b21203a6a676566cc73dedba902edd19734f29d56f643a2b8a5d3434b04e8bd37f7c2b153aa593ac9e6bd8a50b8ae3c580b9ff204b919a6befe2cb395e818a0be7e04ce66ca3a851e4ee88041687fc34189e3d1a1d057ed71b9d76c7196fd5bf5c41d1d2a732289c46930485088c008d49dac87cd40e46ec9a6f,010001,ef02ae63f43a34e0f57fc04b7730bb18cd630da0b2556f1e25f43e9031114d77db66412fbc391a7b0aa5f6fa0fb474f71f88f8822bf9722db7709ba2f7d61939,1.221989987
265,befb3c5064656f74710d5b1fdd381fb66a5c02c296ac0fecaa991763c766f4bac1c770af61469f65e192290978d6b65a6171c59a3ab27728ad3d0e8c75d6265770d2427dbc8996df58eafb026aa66d38f87391c00f762798eb4b909ead6becdc907853d591dc7c10ed34222ca078fdd23f2e9266b899d03b8e2a15a0c1d15c01,010001,d77cb20743c25bc12448540aea540075121943793d59abe1303962648885cf9c72d8bc4067dd55cea9d432d6e528c4e57ba09f00eaa3d422a5d0389dcc40514f,2.681989429
266,beb8300c2bbd0266ceb143f73f5f61e17864acdd1410f81532163c2ee7ecec035022df0df0edb274d204391930c88d74c04b397a36d4051442b14b2bff681b35f6e002a375cf52f2536a516123fda374aaaeabd5c8daf82b20a7faef3d749d0fb5228cf189d44c9d8c3916e322fec5f84ff5050a4a4b7f1eda0ab3c7eb5a4d73,010001,e486cc091eb8b161795f90f2ad8581d5961f1ac27543f330b9bcf90ecbb0534ad8fb2c0511dd3758e7180f4669ffc030bf32140d60b2c32cebbda120655832ed,5.482365816
267,e486467600571a9445b11800a42a2437b94800eb63db6ff27cb1cf537c56ce444463863d4ecf090a7e84f6549be7a9f33d5622706fdbc46740b6c0a5d85e22e74d841c71f9df387e2122dec3c641c8b96198fa83433a1a3aebc366ea5f45a86ed5bb2987fa10988e4a904cfac15a4fab918158d19e7a8ad17b713864f03f7b85,010001,e7de596267fe8c3ff6cf233f5d8f26e87ecd182f98ad770e6ace34e14ae46c3d85c0b15e2640a171ac3181a82fd37083e0e9fbed2697db4c8d9c4bd9fc92ae19,1.684989371
268,c48fd3c4be1707e3110624703c88974aa40b49f5c8d746ad74704c12d1476fbd262350cfa223ece94f3076b8ff2c574562f3360b161c3c37dfd148c60212453b522465f50dccb6e703bd23641f1fcbc3a50fa2602bec0334f818ce9512aa25bf84d60ade639b9973a802912bb85f66e4d47e1a7c7dc096db433a154870d6722d,010001,eb9b66e0d242ab6c9f0cc3678a15c626ea9b97548a30461b1b7fffd264ee9dc6ee144472419e2815fed8a08e4adc4892da5c03cbae81ab3d3e758562df8a86ab,1.767363461
269,b9423425187d2e12587ce2e1ec0c1fd4cbe5e0cce61b02677e00a6ab63ac781de9b47a2324eaea28e727bb9287293a72add73c11504d3b1ab7559fee67035480ec4ec0a6429e27d0005ed8f5d9cf0c10b4f3ad94fa6a3a8a47a18cf10e7e6c65dd8beb27955cef97b5a1df5f024b7c376cdd0bf25a54812f0039a4e22b227409,010001,e11ba58ab9b291a3b62a9f1a9877e8d91d7cd2f39fa780b0274a807cf08acb444f491d89b7ca136506f1b76f8345d3bb28973dcd6793d1cd9b532771bf26c8c3,0.936988497
270,b3c9c7245095867d5b52030396f429234a64cfcf0543408d431008535d6d05f4e0d69a6658fd8812e5ba6278ed9730cfa9285c6d388119b90f234007ecec2c08d6929c42cfbdd0e0ee6e4f5a8742c83841f5d9a7b416baf16c730e236f00b1c24286b9eb0b88dfeef45896ee849f595eefaae4de0a748bb584e9bc6fd646cf3d,010001,c0154f735d49cc6f2720d60ccce7d350154d76730338c6b97a03a98e5c730bb62f851a59ad4964f7a9e19e1341ec3482e279cde7063ca5b4d35946840cfbd17b,1.413988915
271,bc0d7e5467cec19a9d778abe93a569ca4e7704ed906a602164c890494707f179f9197bac1557a77bb44af5815f75cdecf9e8aaff90cd03d9257ace36241eb3d69ac1423866a8bf43442d12c900975d7c20eb7a3ff575b066d13dd593fabaa9eb88ed293383c5888fbbf33046b4edcef06d50805f8885f20a0c6f3ce5d7449261,010001,c127077c9efd56910cca59264e1c515db8f28681013305fef30ff5bade8ba8955431df3bbf0378a21c675e16bc9c93f352d5f62920c7fb8f89c42626c3715b89,2.813396095
272,bfad89868248f2eb91c36e49caff7957dde0bbac7e29a3276fcefdfafaa722bed270bb52575f63d720d1c394208b3b3dcde408ca90c759937c5ac6b1dcbff404c3a7aba1eb4826fac4c46f89a03e6f473ef6f9b7d47809a5554fcdaa816088953b91d74877dde11621ba9025eb8a8a59191864b8c01ff99e831184ba52898ed9,010001,dd3226b35c38a7b678db44a0e45a9da97dfe92ad1048e32d838eb53a06c22263abba25c6b3043d2811c8e3fee176ca0e7cd27af144b64310f69a81ccde1a052d,3.390401095
273,e3422db1607a0a6cc7b179c0cfa9f3a16a31dae5421e2d772ebb78fb0abb1869f766626c7ca4809e803b1b4465e3cb2de209b1c89501af756606d77190318339ebc2f3e7eb21df17a06cd2139b2c0dce96c07865477998c165668c7d53c3ee5b288e76266dfe9844463151a6e820391f93425d757957f0f9e1822154d4f3753b,010001,ff3f1027b18d54d1f3e52baddf0532f9f63ea658e04ec42579b429d0ff1720fd71cac2ba2c39f80bbccc0ea14dd353c260deb114acb3a3c16d1970dff78385fb,2.989989697
274,d6213bef6cb8d3f65bd06e4e508ec777146855ad56925964f407af22dc6803e1e1b0bd0b940c8774536b4cb9468e561b66f4daf0dd486f393640d7623b3e1f161771142d09e80c7fd768d043ef9cb5ba846437b52b6af9ca1d7db57710d87367c1a0dbebc6e9d957797050822a8fba6ae4cc2fef98dea56897da6b4f399da4ed,010001,e521d242c745ee57e601f09833d086a485c890824feb6c4721b5997f2e27063a18f14f69b0b3f1e5e35354b290b37ee2149c98e331c38e9b30315fa0a30cb5cd,1.674992470
275,bffd3536d3ea430756c5302c41bf1f19823a2dff2751a91e0ca6e738afcecaa07eeb8bc4cb258ab84e89d698fd2360e2bdf58519e82053ba39108162e646b50cad11c9f8675814cf9b04b4abca3bcebff8fa0397661c5903c90573d7f7e36821c98e86a0fe2f84921baa6320f51e4840560844d10d7d01f3e2a2675db4bd32f3,010001,cbbe7ffd8849a0469c2da31a98f2dc8f125915c098e5fb4c445e0df4b3a2aac9117bd44bd6c23453cb9cf50ede173fb25666a90b8e2a9660fccac1934e44e0db,4.104416014
276,a3d89b2542c809f1d5138b0cefbcf08996848a251d000605d0a7fa77d4732c9f2ac060fdf13b3c2ee96826caaec02d24d00f61910b3fc4454811873ecca274d9a3b0fe97dd8f0276f7e2091c9cc6a24edde0f12e127eab0bbd68e5619d84c06784b8d90c1813299f41e4c7097aa9098d2516cab287d41c7a771d1df128311b93,010001,ca5bb5ac8faffdc3e2771164245b99d292b6193c127430ecfdb6aaf0f2108b6fe518d900cdfb3e176edbd9c2304da17423365a9d54abdbe97c2eda4c4bcb3eff,2.772970471
