id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
275,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4577193c09310465c5903b0731631e2446dc008e048c6a8d2b628f21b556ee0e,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,8df05358d5b0f260d484b6a8c068aa43d31415e5044f5e04ad9971aa05b46315,52910c8659e10216bb293743615fa5222454f70c190d1f7b006adcb064d2aed5,0.007969669,0.057026814,0000
276,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e3e8897d683ebf4252621f5e670258a1bda3527d77212d7758105ed6c9facb7,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,2c88074e68dd19b53904cd5d22eb71d752c8bab4cfcfecea9847bfa914cebb15,8699bffe4ed84b1560a3d1d147a0df578ed7983985566522389b7fb940130b37,0.008966338,0.057030044,0000
277,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d941cbe2c00d996ddeb9e22d962e55f43351348acf57f20c7dd85b76bcd0271,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,e80a371fb78341f47ad6808af9f5a14a49798b4c79da82faab8da40d5ae9fbbd,231de508cdc39e53046f06eb2b82b81895206eb96f85137646cc629ce95258bc,0.007967022,0.057031337,0000
278,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19ef958bf48682804183beba28d9796aaa66b2f35ebb753f0ebaa02e42dd6026,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,4a8aa15e675a3b6fe162b4665d0408f3c58d388380334e7f36229bd4feab77b2,b7ccd4d5b414f5dcb0846036b409534fd3877fbeff77241f663d832e5b994f3a,0.007971097,0.056023965,0000
279,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38cb3913788199a7f9fe0b8c598848661fa055746f8a5c48fdf512132c1872df,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,995ca7eb4b329b4de9f3a0209f02085a33edecd0f349cef5d50ccbd6075ee0cf,ac4a6e139c260a1f181b59d4d40fb44bd92dd762602c1862bc83d4ad4641b6b9,0.007990438,0.057021607,0000
280,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb04745fe61f11939f8198f349189a743688a78d7265405908d086d7ae27e8d1,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,bfeed2e1ba5cc99020b3196091b5b248113d716f166a2938492096d255a9e8ac,86e0e267102e2abc90976586a50bfdad91b5044b595fbe133968cfc7304080a2,0.007974704,0.057005698,0000
281,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,880be33a308e4adec1cc01a05c85ce405a9e08c3c890cb1b7b3547ad290af45d,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,de31cdce7e4af4ccbb7f497e826ee9cfdb85780bce600c547602fcd9d7aae7b0,eb1dfbad614f821fe00c8f668a54ea42ac13055606e8172bc8d93ec2fcbddad1,0.007966430,0.057026139,0000
282,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f7af93aded00b77a79b2f0c5cfbdfad5e90bc3c4eded107669a9ca1d0d82cab,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,968886285c3f09e3a78e0a0f29881e922b6b059be3e34fb70eec2331387ead36,e7b7c203a9898a5ee18afc4ff29f1beb9d945e48dd3fe700abe9becf40c55308,0.007971073,0.057025376,0000
283,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64828dae1f43f516aa6edfcfde463e8a3e6c764b1b23b8758935c276cf61e988,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,e49aed5a5ac2a18003f8a356d798a5ceecba579f48e2853a90e82f4a897ad4aa,05106a8e3a95d78619137d510047d96a41a3a6eaab14df9141a4f6a858f33c3d,0.007971185,0.057026003,0000
284,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,134d4c55c2e6c90afefe49b0e7fe4f6386f69b31f4177ae12d6a5c784d96f8e8,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,1dd2d212ad407a08143e2667be6d85202c560a98e08b71fcc69a2b117753960d,58f60e3d46a40ab8a32bbe04877ec4c8ebed11b6995492a92382231f119b4ce8,0.007970882,0.057024514,0000
285,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17ad924593712d23407882809e7eee5630ea733be13f96c2318a25dad9a6544a,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,baf9c4936bc1867adcae5697f7d73495abb454553ba858d2e33a9269d0a6b3be,31b2ded5482f429049eff16bd742e8fbf97f436c4b3a376237526fadf8126fe5,0.007970311,0.056025638,0000
286,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,153c8676376191351911a86607cccc018c310aacb606e2eb9dc46338834954cd,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,63c4a8370e0fc195a411aa5a8dd859a08bcb3b81262b44e3b5dadde50ca7198d,fefd307b363086bc9c5dbd9cad3988b3cd2ee166604adfabaea26ff4809d7491,0.007972705,0.056027060,0000
287,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40d708882e82b7549f9b4c4edae21c9038bdb7de8fa1db11be1cabb740d1a03e,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,2ad9ddf69cbfbb508ce35c8de344fb98bcdfaf7bf57b0eb8797cd5131f54dd11,264e5e369193dea0891e0697c5faab8a43af43690759a6341711aba173d287f9,0.008972741,0.057022586,0000
288,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6903aaeb4f359cf34a56eb5583f8b2d88291dc67aa893de6d748f88dcf960d0,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,5659769a4af76718aa0a4f81601558d51f11f0b910cddb5361b506377cec28d6,8f532e8144aa0c6556245eafc8c333f54d91e11299efd3da6b7c0369a8a0e868,0.007971786,0.057024575,0000
289,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0123476703686cf14106ea2e6398f8fb4f08d09e77d88be7b6096c3c49cf1d32,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,bad6d346c583cc23015807666cd75b112cb8bb80a3c954b00dd44cff3f95ab88,21054c255790fd47c0b978065a694982e7a18e1f0d0ca2f9dbab91220704ed0d,0.007967426,0.057027678,0000
290,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a1369bd7e4e2332a3268cf92603d75ff81f13cd7c2c292d4a891329ea2bdf83,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,50f5fcb3f7cd38d60b96c9e71e2a4ee5dff09d5263b1288edaeb62bc4749d9b5,1749017ee47dec0836ba89326706c0aec9e6afa35f024cc91dbca51c2e2c5714,0.007971300,0.056025625,0000
291,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca500ca11b047e7d9aaf3054984abc57e691b6adc3cd5c186e594afb889e828f,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,7b25c6716a7351743c0344a16b83cdaaf1b738b13817f6001e04c97aae2c53d9,b7095536477a605db66e6be9e34cc1c32e69bdfb95f7d5c0fbe71e813a49a36a,0.007970596,0.057025298,0000
292,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a12e177f708eebd5c84df8ed1c33517f42ad0be545aa9fbe730a84d583a6dd12,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,9b50d02e3b41ab997ddec9accb63eb6688b7615b8212b92392e595bbd523c72d,dc25db2068f9eca556f2ffb1217a7c3578422f549f0b0168d5b817cd5063cd36,0.007967829,0.057028194,0000
293,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12cf273fc3c04500a04c4f64c68bbfa6077c4edee8276f384c6077a6cc51701c,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,8c85077f2a0cbf5c47acbe5d144dcfad5da3750af39e6c90e3c605e88b372186,6d153b85f3088c40ca0360d91e8dfd24db227aa5ecb46ada9764f5af6ae0a93b,0.007970181,0.057026117,0000
294,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,721446fd52cff980501f6b6b46be04aeb2e4b6fcff75e51dd480e10b154fff8b,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,daf8314a42ea3a57d1743158dc676959fb2c01950164f670eed82dcddfd1aff3,294d3d49d222f811ca114207fffdeafa1f942cddce02724abd565653437ac304,0.008971966,0.057025660,0000
295,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e25f095fb49f5b6c4aaa98bd2ce7e279f3e5b3610957494d940744a9f3f230b7,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,08f89a2cc67fa137d0d74826f3bba62d6371bc72c7862f0cf196da650b0abe2d,9767d0313c991536c8174f2f6374c14019d2b4539760a560b3a19b022b66ccd1,0.007968092,0.057025462,0000
296,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d48b718aafa30e25c7937290518b0bbe0bc16bfea370d5db6e6439c085417746,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,1ef8003124af11f5119354e9a1df7ec2019ef786612b6ddce289a4a11d5f8292,87ad0fb957aa312a1b59c7fb2a7d8f3bbcd2ab54a32c2c82788e899f38d7c9b7,0.007971242,0.057026426,0000
297,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c6a915d4deaf06af76dcc04b9286d69c404561ac64d1f074f56aa6ef4b21145,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,e1297a8df018066cceac641dee2f574bcd3f5b815aaac589f48eacd54fe65c0f,f56fe9059267bf25105628d11eaf9f67e126f25b7c7aa7f12f99df18f6e99afa,0.007967964,0.057027289,0000
298,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95a2395ce52ce9e63a697f41523fb543e3b34619f133969762dc60f58e2aa2b8,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,b6c198c3fe813bd113b0668df1693ff7018993cb7a703c24b62aaee5ef27edc4,6ffd2f89519e45eb5d8a88bab860e961653da2a432ac6c42aeabb06af813afdf,0.007970551,0.057026465,0000
299,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89dcc7ba15b2469a44c82617e9e74b9707920e684da93a4a15cdd6b496fd34df,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,5fad21290fdee25825773fb5dcc15bd6d3ab866c2dd833b375d0959b69807209,b0eae5d1c329f3f4d3e4aeab73b61f10c2a88640ff057de10777c70281652992,0.007969978,0.057025605,0000
300,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55585b7c5ed9821b0a60db186c46021fbb205c260a24449008591d5e3a7292e4,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,473b5ede270991148e93b8e5b299d5c9cc18d8b6074d18441be836d2e5952efe,09a04a80ca605a488e32132bcee770a914157cdf4b2754d15001331a6eaa8ce3,0.007971270,0.057025514,0000
301,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a39de99e7a687a17b241ac99c8668610ae2516a70cbf12da0e0c9171fa47909,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,e56b1bf66f9327412cf05ad479071038cb7a4fd08e9afff2a0a9081b298054d2,84bf73bc86e8e7c5f46770c4d3113c61822f649a2e137eb7e8e5d07a8f3a6f40,0.008973022,0.057025995,0000
302,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,422c44cad603ba484415a12ac4207b5e2caf9d716201e860900d0a351fa59cc6,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,8b726c0fbe8ff1ef35cd0ecad910c06681ce3af24065cfceafa12cf4c1e866df,bde9bc0c8d9d36c3eb9f9bdf98fccf7a2b03140e0f2af4979af1db11176277da,0.007972932,0.056019962,0000
303,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1157b4af3c49c936d864e7bd816df0bf17e4f155c28ca441f7010348b16225b4,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,e23c3ba599b724cbfa94891590f61537c8b775d8b49d5843951dc3e0d69da744,4372902729db8671814dbda4a4bd82547a2cf7d129c79d1651478c5e7af929e3,0.007971366,0.057025739,0000
304,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d67d058e2c7daff19deccef7281a1d5a2931db7f47952f5d698882605688328,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,a5143a48fe86703a16a1f99e1b44246bbbdfc7a7f4111157f8eb78d409c02734,027cfbee601c0df2478f532b492b726f00a26d62b8ab8cc614d8608073a6313b,0.007970603,0.057025497,0000
305,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b0c06b6f50962b94c56c1c0a5e08e28997dfed92ef02d252b7db3306acaebcf,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,47e63b47b981e4d7eb132f2bc4dae0fcf824732545a04d738ac2cdce00b1d470,0224293c414372fe7e282cf1b8d78a07d0d63310551d0e576eacf21168b46c89,0.007971848,0.057025090,0000
306,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,611acffe34fdc519ea83908e7a95964687e3ccc2918782c3e02facc48072079f,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,3a76a4200d00f991993f7be29aac586f20fadfcdbeace92dabdd0a7e5eb70a9c,055bef679ac87f3e45e5a10c14cd5f5ebce015ef35a66236a59289d915ffe30c,0.007970597,0.057027735,0000
307,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67cb494569974c12ee7f8e0d2a1e5927326fe2ad87641685bb8c7fcd5d11be80,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,5914583a9a8d2592ea0a6cda9c8010f15fa6b8100736adf4c5c05eaff291cc9d,eabef4690962b87f4307fe6bee833bc125336356bc75a7ac9d10afc36f63bb1c,0.007970936,0.057022444,0000
308,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcd3c6b2ba7ce799e4e381b5988e476d394385f2c540a00691d720e55e765657,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,e6edeee2e0807a45ee60574031a1a9cccd57f74c7d0dfdabb236114d3811ded5,cd02b2ac5cdb8d3e876144e2dbd6845e48e6696c075974c64cd292589e45037f,0.008971817,0.057025118,0000
309,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19ec49595e388b35f501f6c5c34e719f8419d1199ef632b711a2f2658948d70a,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,291571e1609bfcbaa0c4cfc2bef2406242173b4aec2213b0247776768051e4bf,7879adeba45072e41b433545f25040b577530da98050d2de387bc581791fcb42,0.007969122,0.056026514,0000
310,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7125e6d44ce514ff4f7097dbd115523a6b0390586176eedff95dc76e741a712a,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,8fd5b823794298d4761114b7922410713f6647ecbd68c5dbf399bb18732d0ab7,5a6bb9bee72c7dcb24cae2541f6d24cd9d942bb6e7776848ec9446f54e0e32a3,0.007971758,0.057025315,0000
311,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,927259819c0afcb8a842e5f66f012ba79eb7a58dfd3bcff59afc47ba55914aa5,4ea9f50c0fee740deb7d52c50062eb9b7a60cbdcbac8da6af3530d6ba7e9b498,f519fe49f2039d7a7110c89019e78b09fcad96701ff82a7a6a0ab3aa49da2d32,bff01a468626f48f2fe2eb633dbf0463194cc291d15124e2591814cf07bb0e41,b5661d9550e0014e06906faa41ab3d38ce5fa8cb82d405debdd3c67b1422183d,8f8f22fd2ccbf4edc2e19cc89642c3ec60bb1a53cb5505baac1f5641d3f23a71,0.007969642,0.057025499,0000
