id,algorithm,hash,digest,signature,e,p,n,duration,return_code
194,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019868726,0000
195,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019879215,0000
196,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019874496,0000
197,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019875658,0000
198,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019884043,0000
199,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019868295,0000
200,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019876500,0000
201,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019881790,0000
202,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019880657,0000
203,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019877132,0000
204,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019872252,0000
205,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019876901,0000
206,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019880777,0000
207,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019876480,0000
208,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019874556,0000
209,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019869377,0000
210,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019874195,0000
211,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019871891,0000
212,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019892219,0000
213,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019877241,0000
214,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019881960,0000
215,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019874115,0000
216,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019877242,0000
217,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019865169,0000
218,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019877392,0000
219,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019870469,0000
220,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019880467,0000
221,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019872923,0000
222,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5699eb6fa19b8fb0015d7f32179d643d917da400d3860cb4d393db6a4382b8ea2236bed09bf9d5f542df31a9be7884ce41709e0e060d024df8a715cd7f1b62e5a0bc1e5600abb9846e4093f4334aeb3188e18112b97e30a58d41e3efe14b33f711885592195c783013f6d02edaa6f3f9386478edc9340c27f7604770f212c1,010001,e4deade379aa4ba8a06135b97721889a2b9c6f2eee86a3b99df643d1e396a0b3495430452b476660bf14c91d492a55c76015d5e4a81b8fc8e7b7aed0e99deb17,aeaa9dee651b501741503c97279093915992d6371aba1be5edbd79ade6f33e3e959fe63e234a9ffba6e2047fb35cf1945e33117b17f8053464a41ec6bb339e24fe9a41e5b0d95e62130045748a6aeaa626dcf2b65d9d591740f283b085170619a18f999e4068ec4eca6024a9da3267512fb13be34686618717a95d01145e0ce5,0.019875128,0000
