id,algorithm,hash,digest,signature,e,p,n,duration,return_code
410,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad71dae934c6347a83fa3c48eebbc28f72b865e2978e2c4541b12f1071b1d506ba2bd6fa3f1e7d65be1cb03b5307cdc312d4f3824640a1a2fcbf82907049c5a02e7162a1c2912279711443342487586f54317380a4c25d448b23c695a8fac916fd04bccd753fa25828e7f4e24e9947185d0d0c6d63b8b8418316a4c2d25b45d03b585978b650b61e2061dae175524fbc6a18039f01379b84ceb2651c8b8fdae684b7f4352cdc40956f4c7e78c316b406b0083447fd3736685f6535200877eb139e33c4103a13ea2f20f5f5274ce5602228adffa16710035fca3820bb25ca827e34ecc96e5b8879286fb060c018b27678740ab960f7d807b5849eeb1455976f72,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072929199,0000
411,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5395d943b0f4203ef0fd6333911a718ff7117c4f337fc9a2d710fb6ce56736174fe97607ab26e80f83dbc31d443d367f9e85de3f7ca38ea8a250ceb47f7f18a738f4dd9305b5e39a541134f294d7753e727a67a02ea054d0992aac494fa6bf873ac576e7ef53ae5777da714d43d8465a8200646477bd6f49fd7bae2c68adf3dea4956cf68eaa2a583387291a3d64cd06b95d37b847dc576a676cce17e15207e921c102a997f12328f2b7c754a120af46803bb49b3be871fa2e4d8f70a9928bc7e953fadea809277e2ed03338d3203671c58925ed9721d472ecc76156586b477fae699f59014ca40435198eb5d07a748c0434ce6cdba90eb0d200c9eaedc779eb,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072926614,0000
412,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95dd5047538a3d6afe7c42d8f79b171bbe7407caba06e81605065804bc8f4041cad3120662ff25f874685aa27272fffb7107c4b01658964d2fcae1e32361666f9c0138583c4c1a2d50e59348f210bc46fc0308fd305139593989a3bc83ea253bd14174fb2b674660e98b4ae452072336b3d08c6d1bd461f54f1c0ad986b387d5efe49e475a4e192ebccfe46b59917732c3cb1d5e084530430ea91df213d0263499a10338b34c2da09a5b8b01bf0d14fde5faebf2744860e49be07b5ed56a5b95420c46b64c4fa1cd37ef2b8a1d81c5b0deda449fa846a563b4aa2dc91fded7bbd5b28a3dd8f120e916d7692a30ba19ce9546c51311a718eb7c9c8c0854c7147c,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072925571,0000
413,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85eca69bfab4803268127324ae01a97c5d0419de6fc1900d6805cffd9265784a6cfcc6cc39c4faa53ac32933764ef9735a296e15295f07512d6bd8dbd98f9c0138c4a43f47013c64b09c2c0efa562cf461c2c85e5c49288dd6d8d277c44a5eb1785a9b9b16acbae9453b24229ea274137b946a5d61962d8b6e439210e46d498dc0d85bd589d4919bef1af99ffa859f4c1c3e1330ae63bbeecb68b22d5ad33854ff16872d5e448227480ebe998fa4f015895338f5d36408f3b2e051278f2fc8dac28217712a8ee3990d2d6458294e8914aa1fd87a5bf1f8d2c041f57d70530c0a961f2a2e5235233a617797e4cb404c547080c7f1bf8ff19344f186e5a3698ca3,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072922386,0000
414,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,326ef9937a9c39c123ba99204b2cee32a4818c4f588982eb9453a7b518460705f810147012ec6d7315e7b6723d9f39791971f383f58ec2866618f1f79c24cfd83efffb8baa2235f7b1789dfe781ebc78051fae4be18584005003b52d44c7c2bd3ca05a96b9a529e37e4a898a49b473b41e74312296eeeea5b8929253108d2cabace1a1df0319cc928a16b315bf9e64bdaf3b13050c4b6791aeb876fe696bcb93f6df8b99a3423b44b60c5006f6063b3434295b2a2c57424c8fc14e31c064029ce788c0abed7ec0488800f5b5994669755bf2e34804376988811a5239192466673f91f77943895caa5cbc9cffc9c7d1cae0ac13628a911b44829f977933eb5475,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072970025,0000
415,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23c680dbd1579b8d8a0b7137b1f4189792f5c0994fab04cc2a5b96af23cbf250043a5392bb6c96cea566bddfec18120a3eed1b27d4f10983a99eaa6df11da814b7c8f961996227d6c9ae169df4eb304b3e3c9ab0e05b289713c4a5640bf2886bab9bfc66ea5ce2b7959ca8fbd9cc810c005062b5086e2dc467b991ef053d0231dc0e8ced4c4d1bac4fc60748625cb352af3618253738b6892b8e4dd43af050b7489fb93d7821b1684d7a9ae04425a93a1cc2248ff512df43779ca6cb168b82ba4a1ef40675169b03f92e4eb1e0c941c353b91d664c1d1436966297a26ffe650baa48a673e768ea516780aade40a247d5806d7bf2b75d5c4dd1a4cb04d6997698,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072972039,0000
416,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,767721ea633fb2a2fe7ad380107f7d0e3332b941b6d29a80655a817c8c1b7086b579b506987869b4dc7d5fe2d2a11e06648938e227f4556a74f4f1daab5bd63396ad8fc8a23ea1181d2a255cad30003d74ce2671ddc1543c6199cb33f7c9c07cb7189fa2bb3d6acf42b7fb0759272bc495b37dc7b3aa2944524e187fc9f7a5d829c991934be77ca84067517f8865d445d8814513541504d12aca73de143324caf7b9445e4ea5b603cc5757f16d6e4c893dcadeba6c2ea8c45717e7cecf015a69c481d6c9a4b743957fcd5e1ce8ca9da36f0fc90dd00f33097fb3a00085396839ec546c973b681d83d99f1459d8fe659099b7637bea06f17010fe83f027e1fdce,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072989010,0000
417,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45b20883cd23ccbf82c4aee607795508a31da1a11147e0e5595c5d6a11c1c7a530c615b43a77cda574bdf099640b62711f2226d95801d44cc0fd03938f81444ca0f2a259a57b504e79439f45732be55a34ea50314456aa5fcecff5cbdd39b886f452b3b35c4025fe092825e4b3b3848bddd545cd7c199653b809344d4adca09c18915f87f6037977f4f01a89f5ca208b49641ef077d311130bb5c4e68d2ecec2bf610ca798b784c1dd7e99663780418e290878c048b383b6261f973295d4c9a4487f13937efcc35c6b7d38bcea78055ba79f389776306c12559007d4ab52346fed20f92c331a44528bb01c9ae3764b77f9ca9e9a399d3e7bf6ef7c1110432daf,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072954386,0000
418,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7afd327a3633adcf6892289fb70d7ad4c19ed48f13220ebf4f085176a874cbb84a55ad7df8200c7cdf45502ff0b2a848dfcf0255988227fc5d2b3b799918e0897ef91f09f8f9d4c382666c7be2f0535ecab8ca4772c3ed9f6e801120c6c518a8af8203424187d13ed3dc0fcf41b4f6e2509a31185979c2ba5a80804dd8314c64aaed30ceef16a249d8347fa510ddb43efcd459156831644984d7db8434d524ac0d12a840db71ab7328ec6e28f99f9242d66ad6f83374031f4186fb46ad8535d9c6f9db9d1beb5e6cc758fe90ed8f32c04dbe7e71c0422b79a4fda0b7dd8985a5078b26b2e3af32e5bc9737205408a2cd52819de5b7c307086a015ea16be84202,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072927074,0000
419,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70bc318029acf01c4e7a067eaa03ef5b9fc1d7aec4166f83ca00e6f40e8761aff5f2eceb35dc46ec2e3c6b039e1eb76acaa0a4f5e9898aec78bd2d83cd285e5e789aee66e52c89844de3a2692cfa5e021e7c90056c878a987005f060d84f6d0933579d3a7b789dc1d36d989703cdb95e2077e3343ad5f9ca9bda26dbbe564266d6c624ecd391558ed837797d12c477a4bbbcd100f487b1a82fb9ad7d7d581b2fbd087ce51fb04950938e74d3ae14c2d334713de1f0b1411c5b8e6d9173dde27634947287daa053a21d0ee35bb3e3028b3db02a3f58d3734af4d08a654b12857a5931227050a30dca23536d62b403f25b6b2b63ed07e7c6877645e2d21f5dc02e,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072941080,0000
420,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35b78cb9ceb25fcd99cbedd7a51a964a0d681e6938b75cbb1e3dc9a1a6ab3c5f82773b95e89a1e559cdb7c8a8e346ae4defbf1d02daff6d4d844eda30385d68a5407265c13f3b12d1daaedc90668f2f42d87d51272206644b1d600c73769aea330237301b9f38684e26356f39338af0741caf1d3cb1ccbb635e74aab82e266ec1670c3bb1438a2ad35099ca6c1ade454040afa1dd3986b7fbbba50e385f4ac63d5c1a5866ecf7a1bd10a49a479e5c912c480cb3144fa26cea1e460fd9684c6e6803574e8b8d3f199bc352fd71fc51056f99a2025da964ec73d4ee8b4b1705eed2883625a575ead9dc6246e51bb5ab9fef5230920a60343ec064531869e83a604,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072948946,0000
421,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b099dc397a50d97663ba874014d1c33e0d0d2d08970baeaf41697fa8f721d554ebf7e947fec705c4131453161c986e8aee739ea435519cf42c79d6c63eb1ee3af4ad2c91a80203b8aad82e840800a5c19b2e499bfaa170e7dd7ad1a8ea29b36b1ef9c4524ae30813979e077c89a3cb67852ec309a10bf932b3bb3d9a2c8935d5c5e858971620396e811e72b70468d07cebc66d5635225c2045819aa23c339f28ef57982570b12a8ebca0d3bc8e361a55801a705d17e543b92a8ed505d068a42fbdd3de671b213fbc82b7b5b533afa9fcd35451403b7fe48a6df3a370143edb7003171332bfbe249af5704139572a411529d086a49a79cad310474dd21c9706c,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072936632,0000
422,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,288ee24c7d6b8a36b5bf07727955bc9eafdd0395071d50ea47044cd1edf123a53d3b203e9ab2237dbd8c98a315ecf916427fd9adcc1b8217221a88ec608b4ab3c0e32d7d92119bd601bc8e44f614e9981e0208913b159b957481ea4a5d118b792882f097f93af6987988fc52ddd752db36af0ee88877640edeab0cf869eea36a82e6cdfca725deee877271640d9401b37cfc862bf2b755610f61258a4f19073d84b97bbd6f8250a2454cde41592a7a1a60f1f68160e4c2244e2fa3703daa8eb7ceea59dc0ae7b44094bc79b14e0990fe3ce8e24c1633a0a26f08f5106845ecca22243a052b4707cd12a7be09aaa1888448f3ebe293d33f837b874ed160513ea0,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072925852,0000
423,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79de62efa62b38bc1a3df608a74d0691b01cb561aed4a0fca73a8d547573149a16154056925477fab5975ada68972b006c4192abcc886babc26640c9b7498e17f104fb3e262b21c7885bb7321cfb1ef053e98adf81fb8549287c1aac0adad37cb2ba3f0ff0230f417aafa0f9ddfee1e3a14ba945bb03055762df1e5d98653ff335fa606a60084c141a98400c7f61ecc89cd9f91f4fcb7bb2a3c31905c6fcd94770e539c8c7410fc293d2c26d84b836bdec5388f1fe7c334895199d9a9c2f4e1990a2266ad462a32cd1fe57ab6a1441694ca8e103a4a5a27abb57967fdd434bd12931076b48653a583c48c833a93514a452f983ea7d0f3de89f24c8cbee97cf17,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072939036,0000
424,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96fcab732076861e8c4df04a786222fe0c06d91a3ea53d3b679b66d2d3fda9da7d18aa9a91fd35c005d6a3d81f4d90ec08abc525b6cc6dc18852468e565838ef07e6227c58bc81d84c60ffa6dad46a3e96ae2348e262c99edfd030e4ddef1a2bfcd67f431ed948087ed83d5d96bc427474faa4ae76c5e031fe55b89d9fe2bc7b2af3ee18215097d79e49bad0c621f296f5fed478c4636173e04e9d92fda2be0c7058b83e212f8ecc303728f4b8bfeb272dfba589546f5922e484fbbc365584a25f654ef165916553dae00511ef17ddb6fb68e67d050a2790cd1b6bef3af0a48a6a1995909c44158d96261c2a6cc014a24932d561fd8569b13849178666756581,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072939979,0000
