id,n,e,p,duration
250,d40ed7510daa6cd111902079a5e8b8385dcc9088e54b895dce8ad45ca95757e079ea8519574a120675b38dd110a93c8d07629e7228abcf4d6abc17fb2b92ee14d2ab5f58982126b7b496529e0780bbb65852c13a8c5153a9d9c97f7c62331036c0afbef1953a7be2980be4d4b7b0eaf6f5fbb9e095459988475ea041c0f9eb80532b996a874c24ed803d5f688d6b42b766bcb2d30af4e3e42518c80a38d2deb6ed9d5e67674da53176f1d91c1f93b48f7cdf788263704f445db9d8203dd876ba358cec8a2523216e67d08f8b6d0d9f1349169a9a327eb9470a024bf0052e75aa27b0168bec0b312f7a417fbced3f6b225e6a7be7cbed40a3ff56f2d692263d37,010001,f43854cd4a2ee8030877d87b5c51d755c398df1f00488eca66dc8f6e7fbbe09b7df3a27f32f04159dfb99117d05276dacab439a2d3eb47b58f3bea5180fcd48b67991bb503ce621b24734d5b8443e573941fa2c330ca9e003ef80d4afaac23c4f7064a0aecd30e43aa4d0d31c9587fb9c227d4c745bca761d0550648945efe25,2.582828879
251,a2b761d231e2ac21a5937330a80a425a5b54da96d607225a3a298d363f6c0326732a2aabe737d67a8914add3244d3af75a89e0ddf331b6496e9bd953d6825d7f12d51ba32f059d7b33cd0209bc6debac8f34a1001a9ac2498da054036b4cd843c064a3f250725c5acc29fde567ee77484ab19ab111e3c90f1a4a4da36a9a4bc4d8012faf4eafc3bd2a9953b3e321e36da36c35e8f5dd94ece42c416bf36be477c857cd307c38a94878300d46c4a884c1d082caee1626e049bb86bbff6b195f86924e6c16de6e173084f0664374f2472b013736463ae2d63cc85b1ebd9fd2c908e2d2fd14740955a3803a66253e4a10981b1a94a6e924fce09cdeb24193e03f97,010001,d12d0779c1640cee02791a74bd0b3199656c39cad5722762f3259ddcfab9319bbd1c3e5dec0f91de458f394ccc00a811c95ba404302603579de8c602753dc6fd2556e6b12447dc731e47dc0bf78750fc958ff69c90f88473abceafad41b81e6773e29b6f353456cf84e7b189413fef8a1aef4f349a29e66ad3353b8c40ec29f7,5.782226535
252,b76ee8783c76f571f9989a86bc7bd150c508f6b38afec3cc739c677bb2b1e1f8c97be3d2127fa88d6b2954eb17a2d6b4d2235e2116688893e833e89db7b3ed9b1004d0382d20fd0987f6a3d2b3d28c87117d5d3f925fddd52490c7a4b4eb47ba14ceedd99739e9fc0231234863f478a449affff9dc4fa5565951f0e2a272a315944ed4d29553e74b6c2aee6df3240d8c87367cd10db953f64e65bca74a3f89e0aecec8b7c99a93fe7d3ad1b5723cd24357690deee3bf14c39b2256f9f20da23b79afe18e3279ed3d6033ae1b9b263b6a220e3ceb51ad499d3d19ba58c3e4976922aebde61cbccc750714b1205dc0d136d48907f8ffcaed386ca0e4fad794079d,010001,e232e9505d4bdc54c1a58c7f058e41ef8ce9c6f2cc39d37b8acda738386259ee60b984d05ecb69258552a37978c3b267bba3ebc41a0362f778a64826ea4f68d9599f4821930535319db177e49e25d160595e446fb8d1f85f826067119ff9641339416e00bd224572f8df41b0f504d0dd9b375ae581d4bd370703e909cee4d4bf,3.342633910
253,b5767d7865173617e38104a4af8a8b5bda5b8c5727e2ced5218446658a71f22c3198eb07875fb084574e52323bc8a3ebd7eabf33f16acdd37f84fb2b66c916e896289b6610e416c0ec4ef809603a7e007b2b03d9563c0fe5dcaeb518ac986a2e2e4b4490a7378a5b1934994f41d1f98cc28b80da1e7ea765aa520ac75be7c552251eb92ffe88751f7e91bf648369a3d5f7cb60a92b1b357c54de95edd316608f196f4bbb4bbb53ce01423372d6c7dadaa4136666ef0299b2b16298846a7fe97fa4cc512cb78f7f608260771d9f9273b7408031838a990c3074adbbd366ddebf62d23248cdbf8331731217670fe4bdc57f765efdb746c8f7d15f8d2b23bcb3af1,010001,e4e30c101d64f9f45130a8478409295e52a791b56b376b48e34999299e6c880ccfb1c7778a313e07fd26423c76345e2577101918efc7303edfa8f3363961460cbbd8b5beb07bdea7ccf6fb7e88c3bc67bf3453d6b60eb32603b9f1466005d1ff71f91a0fa37a256cd95812f521dc96f741c9e8747fa5e852f4176a5cea9aa505,3.747693305
254,c619eea506b5b4e0e0e74fab36fca04893b581e07a7278b1a2c2622fe6210ca3bb15b63fa97ffbd9f9cf81c714de6fb557e5f80be39cc4b62a48683dfbf33ec9bcb0e24de951234b288cdd8e759e1ffd2a3197feb7af1c1439601c03d01847bdcff2bcba0a6097b2e58768132f7e9f1df8a09010cb79377413fb15c2725de713a56a1bdb403006ed5406e631ff368580b998bba3371d970c8870051e5f16fb16bf4f6ae18894b7b3ba9ce2f4324cc3b81966fd15a4820169b35cc0f14c0d967cb35e2cb49c137ff8fb1e90205e9242dc6c68490af19f3c22bbcf340278bd824696c7687fce9494622286a4bd4501190117c813430ac5bee92274f3f62beef2ab,010001,dd4bb6455eb785da1c851d48164fda1e33cbc56b451a3de7a5291b57ec1b360446f79a53156d0263c6c37bbfd7b39800f0f97f0d81cc78d6403e5fdedc204f2dc35b242e372c191ed7f5fce669285dc02fd2cf27a746d07dad0f1b774cdc8acfc1b4e480ee3f0cb00190833d323c65ffa416e3e7c5689f8ccc5c693aed779c13,4.486441819
255,cc77b25122ce374091ceee1fc228c2b665b1e2fd6851206209270f36def2eb2c191bd4a267367d1eab671e060f4c3c398347dc7bbe79258867f577706d6febf61c498fe212d2cf11f280b809e9228c3a6c53f1cb997a9459a2b2be61534c836bd64a8d19b8f7e6b355a62da6c35fce3280b50a33e94065b2243099b956ead6fc01c9be23ce64c633acc99766193ac81fed48dbaa8f42c7c3410a2989785f591b2beaa41fd3584d7058efaa915c943068c16e0ccb75dc8917e22a3773856ac39cd6cc51cf04bdf937cc96d7f13ecf927564b92c02c7d5091c997acbda61f9e7237245cdfb77543803c5fa586cffad2cfafe4b866488ae95248237d305fa5c9d07,010001,e59afad0538da1bfc18687b8a908879ab55d6701f63a194c9bda3aff536a38871a2bce928940491fad4f2cbfe4628bbf46a812ee363732136649efc941110a83aafb345499f65d4ff377be9980339fcd8bae6b8fb87fe31bdbcc90c80af68d5675818ca4f66c84ce057ced87b9d6b8df8dd6c6530f0249a562c812136cd79297,2.212988884
256,ec10049d6acca4f3ee441e58ddeacaab594e01e2cb775649793060be522e62c18a932ec5ab569ef7868e6af2a20d6aa22ae808e07b68c161dc7bb3849e89c4b0d344180ac90ea337f3df8380a41d3c621e1386b2950e5891fac5dfb86e65a5059d9c20d54c6ce8db244e38a8b536561e20c73037e04fc6517cfd055edec53ea7962ddb6f17e900108d44079f4ed8a7f5ac35219bafdd3ff05018ecbc24de21c625b7abc9240443fa64ad01c400503e84efe035f27bceddef693a0a94189466ae303a351760c862e465250a9b0e72ef7b84ad714cd65966b3ddd0bfc62867c479225edc79b61d54b57733c891d1fa14e282a4b4774488d8ddaf649c07f8052b45,010001,ff6ada458d70c285dcd4365176706c270f911f9ef112f2f6629d56fe51f35c5df220aada8e529b9c3f4513b5638380d5357c0a475d3913a2a5f4b51574f9e4a1612696dea332a8a16935d679e8599a1a45e948e4b8e7bef8c299cff74bb72e8f5209b9dffabff90138d905655b6439d5f9a31a507dc9c245a966b79d2769f589,1.147697142
257,de52d46e5e25880e16040e14a944bff5092371e2a3beefa61ef80b5c9f1240512b8486450204980ca23f9eb989cee88628c349f1205b944e211d293c8574a5c4d1c4499b42e5cdbe7b59a3827a4ddebf4ec5402df9427dacfeb863ccca700561a8535e06e0ec4a8c60d0337457a2fce9abcf3d08f12f961179c0c6baf46ca87abe11623b8d851bc02c22cdc0152cf9f6c5dcf8506bcf0ba6e6d255fc5f660e200bb2132e4689d40a587dba7f1fe663dd64610c8a6a1175277c1810fbe9e550ea47c198438c322c135f91e996bc5ba4d71451eae96aa82ca2ce0ffd230095d104e7e930b46a0bfa849203223d85dbb4a971913700376103aabce005831a378679,010001,ec2d7d1a3a3fb658c44cde37be3beb89b21936a1a904c40b4258795d60c934a36e9ff183f24fcef0941d29d886bb01d8c603ca48cfe57d8a45f51f25b03ed9d8943b4f1fcc5f78c308d567e63c65a7a76cb6e4120f54d2d24fb5210d63fc0eed6f8824adfa5d541939d738577e3bde5935195f2166322cebf1642334f4a80b91,4.197997759
258,a7209b83c1256fdb6fb222fa39f6eb6e7be6bb94cce5289c588203a36a5e1695deb893241d3c0f8460f86d3440e22bf3a53e55cd30ea9851e1a18a50be7d3e22dc8f8aea7efaf8cab5f26f9cfaf1f8330f8855e9ebfe627835250f89240468e4df0a169ef6b80aef8781bc8a9fb349552e881cba0d44b07232a6edc608dd8f5570b30cb2c79e01edd516f0cf7817a0163bd7816cedda79f6714ff234870a834841229330b8d75d0f4ee66389869bf1d55acbce47605f93ae3e0f4912408c1b64881acfd20c6c27c832a14f4df096e550b1b968e1a822e01ef714c1d142345d097c86533e08202c6b3e0393cfd8c58490593a551c28748732bd589921f3a3e9f7,010001,dc8ca62424a27d98d19e24fa0c8e2c40c8444982637b5fce580d502817f69801983247b916727dfe5ddfcd4ab092691d00b86853967bd3ce4522ca8c1be1db7852a6ed2fee96e26d9fbbc85d76281c1892c145bec638c1b6be901a42f14089a9844e9d5106fd930972dc6aa6064e14160e6d5859ff04ed1a8f76af3625540633,3.811108910
259,bd893cd404f8bf0b80468af6c00bbc17a4242602103cf6d1968d44c0411f0eb24fa93dc25a600e48800c0658f04864c1658ee8eabe6f7a8ac75132740bce2aa4b706765c6207a1b218c498fa97aafc9d7cb019a092b16bba71766754e1c03cc8b9f2fa9a790dfa32ae9b6a187094692867b28ecbbb22d2edd4267825c7b87b8ef5efe07f59fa14e6d47b763681779f517a1af7c703f0af94bc4213b150ba4e69276b86028f11f18fd01d29222e1a415e01a4c00f6f31572795077defc85d154708b286403c66b0135536cb6599ecc1bb321f03a700f34ff8c608a128564ef4a40852f27dba0ca78fe97a0ce6b0a60bdd149727b4725e1319c1651595542061f3,010001,dc0c469a99b395f74dfbe665309e581e573d207e6b5bb1524bd9d217c38952ff73443d7815ddab854f1dc82f0aeeee355d2a4d3af0d15eb53a101439f80aee658e151c24747c1f7edede280d4d4f4f05660ce105dfff8e0f1ba732ca5534e4e743b68bead9006e02f92744a77b75cb198eafe89bd665cdb3b0efcf7f0c2380f5,1.871233517
260,b05fbf14e5a598bcf098ba8c07389d812e62b0255bd08a1cf2559c85985c7c87dd5a81972b5cd8cef7544a2e3d67e30cb5387b516734f231ce47438b128f15eaa6fe07103faaecb7be0ee3f4fd709c9c683a41a8300769989dd4f809c217cfa1eb68ec9d77189961e8f90ec6429b6a6473a4e7c3a55fce777c3dbe7fd904ff5c8e74bfa0d01df48bfe89126d0b49c62f6033b931c16337ae18245f38fde9e115be04149032a8e238bb8395c8e84a1e223fda08edbee0f7ad743017c940d25e7161038e18621511c83f2d0f56dd9e11beefc1a64e227fecfd22d230eb998a9229574cad03d8c54ea519920a312601942cb3c67f9f5e4f4ec02cb43a272772333d,010001,d48f4752e8ca04262a30e8b46cc9a6870aa7dd17dbe43d631062e47cf3b3df87665039e16dddd375909d0182e8a6d793f6dc9a43ed3d35670bc74db5fec1b112eead75be702430033a24995be5d08977adb6f4f84f132d0f9163b1acde3c5d77cc1e29388dac23655f35f06540f8eb7a89da9e9866aa1a844653d35bc8641fcd,3.585431637
261,b76472cbc712cd02ec2259130dff79dced7909dc46c721cac1769ea69d2efdbf2095064b39b00ebd62fb814c3c520e6393b3c3e1d83a9409c59ed8e6beb6ffc21ba0709bf4dbf09c72850aa69555c49d8a6659fcf4501af18e269fc35d21376f538fa7146b646ce42ff1b50ab5ce1c8c3ecd4c0041ae869607f0d664efe7cf078dc0ebd3b4f156b364191e9744934f10aa95602e79ab9eecdb9f3b44253a9d32a343f61f213552aa75f1aeccce2fe5559ad5c48231588c6d217cc70797b6fe2a58b89f2976809a3985642be7d869f86301cb8584c408c741b05da4488c29e2284d99d8bd020d43e663f23c02d1cf4a71a60cd4b7d5c67424e175a6533690d919,010001,ef453060de691b87ce70230d8c7d9c2189565da98fc84e7cdf642e25b385610caf58f23f12b3328b9629b7b904362fd7e436e955d541ddc242625e0a0542094145a53d834f4395ec05778936a086f1221008060c8ff0eb4c3995ca8b0e55c56dcd09f4110d8b17f8df279db4d8091744d7e220f98f09f2b4062ce40bd1be2b19,2.162590218
262,afe705632221b2bf7ed0f61735e837ad6869de6193d78a2b2c2397a7bdd5ca6d6c23697cca0c8e44abe0bb2c4adee9b176403de8c657bc69f995e136ed6d9c0dbcadcc90e9e6abc8bd68e3897c1275af3c3d46321335449e1329dd14991eb2e1a3e1e70f6d588b52af4295e0224f7bc1088761367dc41dcc153a1e65bcbc94f662321fa48e40a50ac692036dc5796c6d8a530537fcca9597fde0044ecc4ab4f890475f7f3ece3a613a7b502b2e7991dd1265ff1471a66024c5a72b4d6639c1b2a7ec4825fdaf4990a8becd65590e7ad678c47e608572f149b6b8cd623d5906f6d6622ac2f9a890c793cfe8603ac1a23bf44dfb56c960429a31badea34de5d20d,010001,e710da680ee0188f02f3f3470c05ba55a043e83c5cb350470db04df175c04123266d3c88af68168ee0d6c7c42b4e6cc69241c73df247b7294fa858f3b522b35ff372e0e44250f5d3fdd9c528390d8ec6034923e4af812b6a526b966c52d69e5392b9f98014838c1c1b7c6415544f37402cbfdbda93105574ff6177b3a962fced,2.118163795
263,d4bc0780184764f4f2ab09193c3a8bff153e995e4dd74d9f711c9ec920f16e60b79833c95648417082507e2c13f96e243751a45066f9a59f9482a1387508d0b62f67322a3f53e1062c0a33fcae9bbfd748fb1c9ffdc6c32e0cf9b37e1cf02facb8d55f7b3ccc53130a2ac991605ba969ac17d726add142ca58b1c70a8980dfa6babc65f2740c5afe9b8edd9ce3fdc4d83e6bf7cd6abfba3be930ff74dc80ed3a096542cdbcdc848a1133cf3607a4b278311aae1ba48b7adc5d690a21d8146ab727d388a07e7cf8e9fafe5335ca986aeb6177b79e77b0507b281157c55b453a0db04c9b45ba3871d87eb739126ca1076288ea0d4f90cad8640d2ac97bb58a9ec1,010001,d889c7b32413fd5a390250aaad2e912b0d8a578d57c9efb6c554d2958db78cf4aa9b42e027fedbf23abd93ccf11a8ae6d9c70ab1632704b31682b8b0c5b9e771aba442c7e4963790171099c4f5e7f61fe633f88dc55805389c14bed66f02ebb06d8a06678454623af395754e8c07d10c914f609d26b47d1a665286aa89747b2b,4.037994116
264,972e1264d717155a628ed97dde0f46476af278dbe905c01e5c0049621990edcf1fd6b4f79998e118016d9a83868ae5a3ec7a52f5c2ba48aa70e3c237e1b3840b7b8284ef17350ab238abfc9b2e3beaa242601c92920d38525e547251cc11234260378e7e02dad8540618d088482d2d23e9e94fd420a2c3dba393b81b8621fc789fd617b20f7365524ef33df5ed7aa12d92484c706d465aa37651469c3448d9ac2e51ec74d0cf0d6681a555e3b1fb35a866d0c661338a6464a9ffc0b2cf486346cd35eef4040d6fe00a6083cf5f9ebb6aaa71b9f7f1b4f43b23e77b3a2fe62fafd15d55e8a5345029143e2fe4fe034bfe7a0b20d12957d349ebd3b6ebf5256347,010001,c484e883a97a25122598954038869026d9ddea1d3ebcbf3c7e0839e5d14f67043a51a45c29378bc033937b99a0348e7eab550b3f19cb21a60f142f9dbcc131d2b64c99274c58b8d185e170909f8f295194609870727a2fa3e2000c213371fd628d40243415f92c8ec7633d9b09b4b661875449f8c74d34aab87be9695541d1a5,3.059588986
265,c9343ebf1fede35e377aa1aea3fcd983603cf33e091c840ab6a47688ba4c8c878b01f9f556768349171d2f90d0f79f869f989bccbb386fab98f9cedf81ef3f9e7f72ea1e6c45d1e4b72f0f786db804b980e31d01a0f6a5d941fa20fa96f10071b1b0672334ac52d7653b4453fbff6abfab759f8d3c421797c043fa048a8cc728d2fcd2b53143e3aa11ec77d57b1dc23524ea93caeb5127279a0b9b73a328461f762a83c2dc5a9812e7a35ddc7a5624930ea36ecbc82bf7800e9e58ff08ba9545b97dfc95f5f51c5eb9cf70fb0b88efa9b92e82af3fdccdd80563f6d1923cdeceb41d700afa177dc61c2ce43ca5ece4c0868589ff3f5a23fc7ab9809c0de1d1b1,010001,e5627dfe1e6d1475bf1175d4ae95b80716ba21c57da0102691873787c0dcc25920ddc51fbec0478d4c237492c6569082b749b88bae1b5557019256b6562e0d9062190646bd1ee363a56a040f54faaea4bf4574cd4f4099b665d4b8ff8ab78d4715631bb33e00d7eab1c8523c653b2b2de22d9aa39db5b63e99cd5d4b88a4717f,3.047258281
266,cbe13e71fcb0f6458d6c9bfebb0f5d6871568042a3ba4f9a81e58a7d4cd7855199f8653b9b4b5eb3bfa78a9c7c948087b5214eeaf0ffff4e4b6191eee661341f5bce8fe9f4bd8389764205eed75e119b8927db2f93fad44edaaf96bfd9e227b8ab2b60feb1a02ccd7d6c06031ef317b207c2c787716c5a4530fdc7f3c9c819df8cc7cc2b8d087508afb7fb90384f3518192074a0c0e98b678fc07a7bc1eed38b17e4794d0d1c770c93fe7dfe69be4e862d0b0b9f27091f2dd6861a6f22b9800937512770b3ee3ef74a055168f8dc77d60016c1df510596cd66b6fc9ba6b92401a65b214dbd5ddd821b776156d86a5199a7ed44d9c45847ac505387b4bd486dd3,010001,f83f375560e32527150276b83d10391d74e3b54db85ac0ff52993471f48fb1338d019dc79c8ae3637cc410699280344f069eb7176127b53415aefa7ab59e4ea4dfc48782a234914f6898ca6e1afdac32b7d93085865392667cb4862ee85d67e5b38b9811aee5b4d6ee913437ed7e2a08e117a86f6e4a11a53b1dcefd6d183fbd,4.388493020
267,b94a2823150e0e2e927e1e3d6d3cc9eaa0945119d62c5effc2bb450ddb67ddd257f4904831811d45c49c92012354f793f6924f9ea151d5c5f4d902adb17c6841450762db59793f81072269d56b784472fe9e79b8c85c008fad882fb6511c8a6872bfe0f38c51309fdab578cd092ae1ba8a78d18d38e483b1c483ed673478be06da4287f5641b948b26076fd03db1fff8b8cbd9f5ced0d25da530a98cfc5bdd906d7fc7d28b265dd9365016e5c6dcaf1d5e1bf13ddc039ed9cebf46af75c44b92e74a7ddf08e5331e993b65096630b429ef8390373e06f1d9afd372512a0bf371a55f4f69ac7c23dbe8bae52561a9145e1664372a8c94749a69a1ad5529f43d75,010001,e18d679ecfc0add65f9f6a4d55a53b8d8b28f61ec99f451c275d823c51e7910174bd2db082fbd6e70cf7bf111330b2c791c177a29c604268ade204957a9cc4711e7e42266d0ec210b8e336534b992f0cf49a68df70795dca1ee45d991d11641b76400fdb381bee1af30d02aa7837339c98c8f4ac87bccf48dd3fdd26c9202a87,1.595156890
268,c0f7edebdc2360169151a4dab17b7ca6160d49f132634b700f6d00bcaac6fb7f5f507ec99e266f0972d8e74ee3123d8d531e25c12416119e7d20d7a100ac6db353a671b50458f7962f7bb48ec9a0910bc38ed49e44f25d9011288ab75a562c1912ff57a00b5598f04c5331ff2a34b93b3539241b924ac3339a1517737e82ff19a8cadb9dd1f4528c3f28b584c732072786a0ea3d8899446384633fa68b7dfd87ebf18a77b3b8161defe916f3d8475afb58341c984fe64a365bf8b32fa3e05140f4520dd4b53eb769eab8ddb5c61bf77bc31472e6f1e3aaa750fd127c872bbad5e21decf9e2c5fc80d24e69be3bfadd4aeeda63b95aad744f35bfaf5e0a2c45d1,010001,cd28e1a65ba141d290814e81daf86d99c5de20de0ca8959b629e4fc8f6a8b8785292387130f08c3f1157a1ff58abe709864c8e2c846c6375701b7a0d43233dea2bd026c2696b5c2211197f995d326cc12c56a5ca7f57911961e428f5dd996c0cc1fe752bd41797710564013e6082094fe07e6455178fc7ddfb61b7c09b723c9f,6.301305312
269,b6f84196354a9364a0061012371bfdda520c2489b860e35643a22724b8cee8b3efd46792b945546882d247d49c9d3562f2ea496a339e8b44ef5f0ea5373ea479c4b542cb8483b9e1291547de904fa595ae69ad0bd250ae85808390a23c85a7a306d315adf395617bafd25102db330b4d9fdc5acf41395273d88e4af53e287328776c750144b4840a4710eeed4bc913a053e1cbdc06fdf3a1afc6a171fc0f28e5868de05afa023bed5a6b91eaa79bbcb54ccfd67a4c4dcca0f32f797892a98f9758cc333df6a87e9c0ffcf15da2689f888346b1b366d682d2bf6cfd121d53a6c6a630e4342063b660a46826a0865bab3569fd0587a2bcf66caae0f1a746ecefb7,010001,c0f547b6239c0a4802a2d6105fb8ff047517b68b4c2f56764023bea5b18b177f769b21f0a093c65848b7391e84f6bba6c925edbe270b264869b946c35f96c4418590751be4f15c369434ffa33a32d17f94c794bc04300b50811427317efa7d165812cb156cb4dc9534d41dc602726435ab12eb61113312b0731a45d41637cb97,3.103694538
270,c5f40c4427ccdb3496c0d7b056de174c456f891052ef8f2a841071dd8d4cdc2825684b988467da4e28122abe5d0a02c4b04fd402cb7184fa0dcb54b93127649cef69cdf547a5cafcf76763b89e6706bc59c358982fa412faacf096eda7634e55561306366ba3001172ec26c0fefe9bd716f5ef25372e6d6104873ad10f58d6715a4fff580a5253c453ac7cc79ddcdb1daa29b4b6651b6db6d273357bbca1422effe8b3a0d589de835e46ae61728f5d9fa9b161a85eda169274e52019c109ade9725f9e80221bffb448549c02bd33c600495cee669937fc67f652b5b549b91397a4d626e580a59600d633bd3ffa97d55ca3fcf4c922b2330eeb5fbccb6a189a37,010001,dee5ff0b0b370f037a29ff168849f734e70a097c3820d97c9dcca81d001b18ad2d4441c5dbf8a48e1c9dc18374b2820501b8b12714c229de482d0fb3901f367bed84c0beebfa8a6f562de9b475b5490b5d5a13bbd0f4dd85b28c572b4c55824266542b2bb07d0ad78b465c490a4d6c094af472054ec167d85c7e21d29678572b,1.328074079
271,b8e025e52102e291e1b629a73799f07091c5bae6198674fe6a6e6460cc83fc4be47060105e0dcaa812a9f14b6d3620b5fe8313c38335af7b32b174f399dd960b26ff255587cbd562dade359b0ea0cbef53d355a1d40a771bc0f6b8bb922fe8003f9e050ad50f69c774cf17c891794a76680514166b93ce013b9a7e4eb4aced8cde6c208a3e9516fd55e4b29468ade9e1497d1dcd8b88bbec8f659a6408a8d2312dcc80056a2ec10f3f9cba585c491a75de6173d0609d1baa8d0a24b58ac2b7e5e8f27fe6c3c64c83e89d1b0d57e9eeb9896ee9d575326edca27018657806da43d5d8391fbded2ec9240bcdf13869c7f0f661ae04be1f0152253a4a3e42adef97,010001,c0ed5c080b493708f7288dbdb2e3b1d0945c282e7c56d297d09e4264aa5caa4641b2abfc88308aa867f50f812a5fa75132a68ae91ba5a2ed3a1cee2a0eeb74f6fbd07ae5497c4d9b05e02a89087782b5570deedf3e13e4f48a3ce936293d57754fdf14e86d27c4b8e8d0c32b4eb8ea104bf0d7b6cab88ff902bfdebc77bd54d7,5.696954608
272,d001832a7370c83b6c6c2ea8c00ceb0f3874d497814ff90379741a6e16901d5b3fe5c9fb84a839a9fbcf114f2e2ee671a48a054f61cce0a0fad649d3e8484dc50dc849af2c9e3bdde781fd238bd900c54326fe303c9ffbd7f2d52bc3b6e887db6febe3699ddb36b9af0f3bcf789f7abdf6f1d4a7567d5b43cb588495cbc8c10004ee6220dfb82035045159e76266680738310361e27783dedea259ca9e1890a6591c2588d5fd0fbb5bf696a1c00bd6bd70f0c590e86b6cd667bc8d28fbb9208ade1f1d89e9f837fb491b5bc39ed6a08faa2a9d34f15a4fdc8eba4f3038e14c903d5b162d4dde048d8c4d438a8b942d442d9f9b98d865bd02c0e4a93504c42c9d,010001,f1ee6159f86dff214cbea7593b4e6e987b461c3f6fc80ca629c7c19a3e1b63ff89903803ff09b9c33b7fdfa607125b554846bbe93ee2442bc612933f42693ade8e76746352abfa500ffd0b735786e9627f8fa5457cb9b9fda6c5d3f591cf65899f3618d9175c3d3f000a7c2ba093021e91048b70f50680235804d011b627b605,3.522027003
273,9c43101e0671346987d3e3986260d0c697e8287ef2accb413d1d359cf9b884929734b06b74b92a48e59ec18fc04b6d31b37b3dab2d25fcf8152148f81ad84ed8d964629affd50adcfd09ba424f74ff70ee96abcf401906eb96ca7b9a9b249d2a291f61c3a027e4147213667d43509765edb108d43942a9e8d6105689616990236a0a4a63554640e10c0ade780499f8a3b7ac3c70ecfb83374cbb0c6f140a93d58294c457ce5a287dd96c9e6c86c2187ce1d5ea93942638ef9993002613d7bdd5aa3d348139b6dd22c04a7a3a1692dc428c0e7868e23fbefc57c0e58b58bd54adb4fc06220a98c8a0531e5cfc434df572c57dde44e8ca1b70bb8176911340c6c1,010001,c809d9c4a5dc41d30ab249b3a809480c4848b2d4caa9abb447437f213e43cf6711fff6c36451e5370428c5ff723a38f2fc3afba315c0b0aa2de65f7ce43e820f9644c9f244ddd62ac353d8ef5ab932cffce98c89362b857dc7b5b77528f6085a96becc6c53b9c353c1215ae7f95aedb04ee0d9c937b229ee7ca3d041e16787c3,1.280722538
274,a1d3b888b0e4edc475378555bfe41d220232f792f6ba70be0c3a3c0c3470d95e8e75722eb82336ffcc642008ac3236cb219137932762617fda7552ec4fd667a0073a14988bae0820f5164d3d39f0f9671e3b8b9911052cd2672dd0cfb540f329e6e84b1c2c5210672387b378a88d35972193a564e65942b6aada6626f21c2ecc1edf430955810c1c52b4662a4cfb702e0efda8f5a061d70be4e06cf6236bae8652d672b95a53014ab68d4bfda8e46fb716c6badd7df7eac575e74d85f4c6ae45827c931a6d41f9005259287a9499c369941b64ea7d8064755acd24bb34152f32d76879b0e6cec7df4c958b7aeff41eaba7a7334b20a36d9036d8efdb9c851751,010001,c667f46a439ecb0ca08a0b40b25b5c20a6a6d06fd132dcb23aab093929de43dc6006731c444e80d5faac0ccc4f5d1e345c084c1bf42f48f588b4fd5dc78fb055a7cc50b4cb65a75728fe205f117ecaf09c5edf2ff32b1371a26fe3bf37edcb1a14cd77cc9fa0de00934ab589c8378a1a2af990b5b12f6eebe4556acb8384c68f,2.014353094
275,bde07a796e31dfad17f9301b304577d09446929019d630668c77e10cd566b81f1181a9bac9cec65b20717b111bd06da1da38d0649fa5532e3c8ba88f16e7c7878fbf26f8a9993240e52c6c2e965425a833de7d74563afc2258716b1b56865de31b3c61b7b9abdd928bf20ff5f715ddb2e68f03a9552d87cb1c7526d386a8c03391428aaf0e5dd501f5fc3850ac28984342ca308ab61957f58f6ac60700f6d6cd88a9be8033f9dafc04bf9a510602b1cb024d454c248648ff65d75a862cb499604461dbc02b49f264e63ebb0826f439dc3e60f9a77f2af09be0ea8186a21f4702eebf15b2e9945fd51d482c1adbb8d80dfba31331a64b05b507c03be704f971e9,010001,cf62f7b83c62152d9a4fb946cf2b846d786d6b8de5000476e5bfbed3133150863e8b4b92beec798473d6b82d49ee980552cd0a2c2f7d62d332098c1e2b6c5f069b371f12d777e38e80b86681a8521d371572c43cccf07a8919e0a25bcb4777189c4814dc7a7901e99b84a61106e453fef6bb887b9ff1b85da3b39ae461a52be9,2.518249341
276,bb6cd0ed1146e45bb76e6320cdf4b116eb3f60ffced6befbb20393c458aaa99c4dc759e6ad3368e94e10241719b339651f9ccf964d861521a20a9c5c49dfd5a50d95eec2f03c2182a735e83d5fe43fc70bbb20291135bedd37249c1b19e60c074846acad9f22427560745ae7c84c8eff41bfcb6cda21d661f592a6042131bae49a3b2093a124df08db912867965acacda4f38b13c5a7556af0d49a730d1d5f2ddb36674bc816ceddb344f51bce6761da63a550e2075543fc1333d044b601f1c7e556519bc88fc3b08149d391232adecfc7f7f5f1ceb4ceb532027332f17f94f31b4db788f4d4dfa6dc70f6a0a167bd419811ef1867e0d9af7c78f6851b94cf11,010001,e1dec7879cf9a75013b710889a01dca1b7ad59ae0328c9d68ba11f7288fbaecbb6556453ca8f6547c7245cb1d83b891375af7044dec88dfc8e7bfb0d87273eef18103ccfc50d5eabf1557c452fbd940e6081d5bb9a41daf7ceeb5abc7e9dfa4907e754f6f91baa35a16716d10085112184e606667f73dde67ba1f560cd6c57fd,1.948715492
