id,algorithm,hash,digest,signature,e,p,n,duration,return_code
309,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b18cf8978c48e31be2a3788994edc555faacaf86f77a9e6c70f6fc34485752499bd1d8282e1bb70db3d63f5d51353ff0a4698f88ea2eb7d966301c45b314142ee10544fa68646429350fceb3eae2894e38b3ccb6225938d845bac7aea240ad8b2830c20d1f8665c05eaf0230871e9a269790d5bd8f35e59465b8457925b0939,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021886002,0000
310,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22674a1ffe6defb637ef5b7a5944732c06f73fb7218cc14f4a49f4605736cf85d0c3d59167106109917c074e623d3359a10f2bf13a207db7ccebd2c1a073199a6277bc3241ff9305e3ec33a777817016ba6d243b57bd848f4aceaa420dee3f56e97a3672c03f75fb7fbf0d8d112565d5ca0fb8bbf3752a52390f78cb77b6de36,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021882816,0000
311,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,113217fe71dd32e2fb28061e9f63a972aa9200949ebdaa15edcb402da6674fb62c1f74a0db310ea427e87138fed1bcc0e57da572fc1c8633964f45ce0ec0622ca7c0c5da33aa7c8886c0cbff7a52c981232c0af0170c9840594efd33abf0fa2dd5ef08cecd5ceb5f5bef9468ded68eb3dfee769f9276bd5d7120d13338062ab6,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021889509,0000
312,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afbb6e9c6c8f3fd77db4dd7dc4f8ef2704d032be652b6f55ca133ba3df8e8cebdbde99d19cb82ba1238e06c8b982b9a4e7b4d980fa5175e478f7bada4d3704b83b4fdfc3147c671b7526bb1bbf74dd1364b475d5753bee769889c16d1c723a0fbfc1d993e808ecd67601da33adb44e601e373d9029aa2210181eac72444525b7,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021888617,0000
313,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9873e5bc7166bd3dcee39a7bab8556274f1b7e7e8860d06888e4eeee05937b19f7c3e613d44f01da8f711d29b2073c3b1f5dfb18aea1523c260c0dc778d6949eb1117f67c4d17a4bc1ca10547f2ea4295ac56e0b2dc6dda34a5f46b12617a9f8d7f74f2ca336e235dc26e8045f4f4a62cbf31f56b846d7abb14e92e6b2ec68a,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.020887142,0000
314,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,929cc10b5bfad252e71de2fb49130c7aff2f5eff453cca7c39f572fdb550579b43770a7f58403df9e12e2bc8ee390965549c3793b1e212a563d97bf56ea1722366be8edffe906bd11e53914b24eed1051e833caf29c88c4f89f8b76de3f2e4fc3544815c54e0f78b3436b090677249a2dd2507e05a4c51de577815f25608b35e,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021889820,0000
315,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21882ec01a2aee06a0659b42c2ff4dcd4b3592d3e9b87f1d05583410616272f59beed7f3005c6c64a622eb01f117f3722ad512fc51a021568485c9a6f5c03996965ba8973fe868e3c7ac965cee42205cb5a397fb2b2b9696f9e8f9e7ab77d1dec7573ae6525feec373a55d7d89f7f1b7e8c1c97a0d5bcd6cc402d590d95b1242,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021884510,0000
316,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eb7d6001e26375bf59a7bfc70767032eb3ea77e03b77f47771546b1a7537aa59ebad2b8ab9ccf899a78f4db1270ad58be367a998d6bc82086d54a2fb9660e0f00a1499520f5ce408a9028c476b7a9ab54d79a9a14ec5e6e73af5ab9af66179d329a64be2a21020791907dc5ca3e5824b09b64c48623cbc0ac28fdac657f0d5b,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021892945,0000
317,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,646d290b0012cec07d4b5397db07c402283ab7b6d0af309f1d2ca1f3573b0a606eae7539b81a75a16ef9fcceb17111c41085d2f030315db551819ab60d42463a8bf019c1cba6d853b313f8410fe8060a1016d56a7077cad3143264ea4544ea825c4b41ad02c64223d937aeae9024615306b3dd49c0accfe26b1141ac4fc8bba0,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021885382,0000
318,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,361ecd0a34f5d8feeaf3cb2a0b1e080df8bed37b000f392c419077784965a579a4351072ae0a89f9b1a3d114b340792e8cde2658770d08e92fa7e43f797a98d586a774f7cdeb22715b3a211d1a2d65d6f8458c7e64c83cf21b07790741bc8dd0cdd0ed437fe2af0770d7dbfe434c30261068d523bd23f8d8d24f19d2e1bb6857,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021885231,0000
319,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad6cdc616bebc1e27d152a8cb3141abd6dd141df1bcf69dab80a52f1fd7abab5ebc1031fd3ca2a42868bd6eac49b10038daa2734fb111fc2d70cfa2e5d8b25da976283321c144478e2088a92e9406f10805ba4e51fc7f1e071b8fc0ee1edbd67d17ba5fb02cc9dc0d64df725721b83c0162f1da027ec89a334e7186d25a936e3,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021887455,0000
320,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,613c393877a45a3f7cffbcb30abe616f9cb125e9604f944b706c45c3fcbed95a3f7a2c2481175f48c2f75299251e7ac578b002fdf3d3efaaf9c34859f1692c1aeedeedcdfdeb1ce4ca592334ed06c99b5ae7868352390e10fbc8a98968988cbfbb3af2608004dd73ae0ee99fc6ecc8b36f39afbe2316d24722bdd4869cdb99b6,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021897614,0000
321,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42de360ec209b604282e4e8d2a24953465d9a2db2d76c17de03aaa900e0f8e90893a33cd993a9a0d56a00bf3f6d718e2bfcec5156a6eeb24fc7eff71964a4d0b42499c156bc17d46e3d83f30a393ece446154a33b7ca9f867a3f7a69e94e47b07ccc65349f5a337ad08e957c9dedb61875d30b6ba22f7c0db5081d2c014e3803,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021889960,0000
322,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43c81415f8c68b42e0c861bae1a39ed79a17fe966b6af7ecf22d7c8a45442b5284ad6efcd6876e8c888faa3f8c3dff4974fae24f81752bc938dc29b3d16810a89b17a5441adc98b63607c52be3ac47c3cc6329187c8d11196e69d320e1f1236e8001a8fee2721d0ad1c411d69bff47786e7525e25c93e6e7d0787d348730241d,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021888207,0000
323,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e92e7db9c02601292dc6ab6a1fca0ad56a9b4c18ddb47dcb1544a00f72e672065aacd84e2a7074f00a2140fec0dc0bf536c2507a1e9055b4072ae82cfc9e7115445b871ce333fa3fd656d41afc0a6f6df27ca3a7819d40134afb80c8bc1b1959795e8fa274c07ccbfb95f4536926aeaa4ea1f1e9d26efbd40d70b16e11f7dcd,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021892434,0000
324,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a05163c16e047f3ee8c244dedf9e54315802a4ab6f9422348c6a884755922f4de85c77ac78e607118ef68f53dccf1dbba97a675af5d2e341eb6696470ae37c36deaffeb6013420486c45bc890f92b0de066d354d4d34a7606903ce4d0db17a9eef62f33d5eb4c87082e1cfb3eff7053968fdc652c771da31b621976398efb35,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021891472,0000
325,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,310bf0d8699342bab5d92bb1d678f7b32f0b701cd63ed78f2d7b3eab374562afaadb0fcb87e042d3627a8e928dc7aa824f0a8f2b12f35e4053a5ebf15944218f0f116634fd28d835faae56dcac467bee1775ead7d0f7829c05afb7ec4e25b0e3ab027fece5ead73340058b66602244614713b8d6bab10ffac9f3b0d3e6d6f402,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021903044,0000
326,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00e0a98ff9a255b59260a0406d302e26971fe94d11be84bad65d9c35cfc6329eb6dc1ee649092a0bac5a5eb2cf9b988e306a8b401aea358c57fc22b0a1be98ec32536e5d1fd8ccb4c1f62112e28512a836090b066d7c493cd754dbb4b46b6d50a8fe69f2d31b5ecd59629b2a6449fe28c136b4c67b03f49d2123cdf1b50d1c3e,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021884901,0000
327,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a21c51bd990fe8074934cb892403f76861731ba5624709a3d0b5dccc54faac592fcc569c94adc0c5c598b7d2460696001c5a6f14c8302a5d79565c2ed6e66281a095fd7bbac565b92fad0ff8f44df46f40270cd836e73da82295ca84ab94e18930518a9bb6ffbd2b50eae5ff6140b9e717ffbd2b47e85cf6175a43055250c7be,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021887816,0000
328,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,544512391cc386c67e26e1d662197f2668010420c6596076bb46823d98b0f3c9db97170465da64826bee733d67b563225150844848f763a9e37c9239c8c6e5fedcf03f9f9cc8319c4019f908a6826d8a4de140da802e1e31b7b00df26982116595dca7d7c01ff29d2f64d4109640b9ad07e2a73cdf18cc6d17eb6b2d36a9ac29,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021895880,0000
329,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19391ae8035d36e91cac85afe14fd9485974fd006e70e9ee8e19f1bc49b2467950eb977f932a1d200778adc0ff69a49156875262f2a7721b2868ae9a5e2ac7b7b3ee6c8d8bf70f0bae02a33633abf6f6f17cf749b8b71035c1c700db10934a92f7e5f2b28eb9f982d49845a06fcbdacd3155818a70b4081b3d628ae382500319,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021887556,0000
330,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57fb4b42a8406a2cadb8a8960f55d7d23e0a54b3fedf94374f42da42d10143df412dde466521c5333803851f5751012481b97fade0d11e6eb58190a1e0aad380fac942235478344d140bb17d9500fb7e2201a62f9e4d2de1ee87555a94d337464a9b32b0bb0300665e89c0a5f2995a5f8ba94e0042baeea0bd198e2f65d0a802,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021891813,0000
331,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,557931df029734ec5bff597df45e6e5ed03e45f2fc27db7d65f4d7445685523ca92f6fa2cbbb96caeca88ad0ca68fd47b1de078b04dde9e9aa35bc288217cd7c51e3c154a452a077c5b7ab037fa11ff9da76874ae0acee32cde85adefb1b1f4086b595c8455855d09cc2c3dcaca2e162f6fc4c7b389b15bd005f64af0697ea81,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021894528,0000
332,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d4690d7b22b5bb08facbfdb3252ee92ea389be69175f3473c33162f4872dbaf55157bfe2538a8781cd8cc5f350f9442a89156c4893ea99bc2b418085e8c5a25151fd3b505f259677e0c9daf284af33b5a5928aba7e8b08a390581f0b4f54d399c4ebbc29039409c949a6e5bcf2021da16f74df815d4e1ee893a4612e35f64dc,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021884049,0000
333,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0d22e930511ef657f1bc0aee84dc299e5d79514d72606fbbedda7c4b21586118f642b28e0c723c96ec6ec314091520d9faa34b9a0857b88c90da0747533a23c6c5e1b7ec7c8085d8f4be3ce087d1b3ad76455322c7006031b8fe88e7bfd68359494148a6e10f4680ac4e429efce9c1a895fa30e5cb902fd6a746e29374e8b9c,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021892664,0000
334,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,090246acdf527f81656a40399dc86bba010877fcf137f8a0fb0ec6f84eea513df912fd9f6e6094cf0f932ba130e54138b8404a69632520d7a09fb11f92fe649ccbfcc917a1b0e16e506039541f4a66ae5fa306a176ad9a49fcd92b9458afd1e0a946888b3b8e2a3a8758e4e477d19293261f2a7004c5d19107104a31551ca9fb,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021893096,0000
335,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f14f7bcc259e4faa3dc6b18134e5d52575d269b024df046dc6451609ffa207817ba9dc1cf4cfcbae9200b979e70f45c841d0ab1027f158fbf34e7170fbc737547a521b9c551736654ff117566dccca94ba166482d86cfae1c49b12429ecd05cad5f21f306a191b8c37b308a9f814eb9bb9ad8d1c03828be8225184daa45a9ad,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021887956,0000
336,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c4eff4e23e35ac82616b9276f31f6472333c6a0c83e16924e45c9c2c45f3c63bed2a1eb73a2b45ea793dc5bd9a93785750bc31332ab3776153e277f859f54c99f363b14c38b913ce99c3ecde49a4249b6c7cd2ac6cbb62e345b61dd7ab67bbf1e20820e09dc9f0e705d7d35f1170109980c15e0b5bf6ddad6599635516f0f86,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021886694,0000
337,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b243eb5427cacabc57ac13aab728a4a5351ad8b29297a64211de0b556bb9290e39962657871e4f99998f7f57536a531b50d1ff076e8a3c1ff627bfa8552a91b1ad74aada941dadcb30c88a7f74d05da48c51002c223277c7dd0c5ff7a59568627c1d24764686b7c606d3f0d609ed6bb6a0ed75178f7e5f68547b9088bf46a4,010001,cecf5a65214dd614cc29086f141a12dd214bd2c0d5a6c7e9c008e771dc8d245e17442a02d2e10a6d637d256f46773324a69570950b97bb0ab6d837510a070f05,c23405d4d2c77de7a2c2832eb31fa35bd35c430682b03d988e62c15cfa096d973cc3a4f140854fa19ee060fb0fef0323387e05714eb466e5eca38935b79f484ce686a09869d039ce740a81bf4047317e16b82a3878b5b2754e59aefb20ea89ff076ebfa3ec891bab06e1d5bfb0900e7ad633d5e0c340e9958c539ffce0178b41,0.021896221,0000
