id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
161,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,489205eeafba6704689dfdce268906782d6b7648dbb333898702ad0da6b32f4b35a6ab4c568e4757b0466be7df6646f9,d37f18466c2b460658209ee0a2e95d40ad3b6636dd31c23082cd6bfc34caf2a02976de96c44803274d6db1d6f3776191,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,ab83c181d769376b82fcf5f5594b37147b3bc837ebf681ac9edef7ba3b8a96eec372f8b4af7af81adbb5653565aff6e7,76c443be9f67d8fa2027b11d0c68dab3f97e7353b21820c187c8c278777997af0e46ed4f4b4314c75a5980163e3ef628,0.005620379,0.032730430,0000
162,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c62cc03e1f1f2696c01bfedfa19ca2eb1619f588c8c5b4a4a1ab63ccf8970847d039889254be9f83530bc1ec1be17c8,60ac890d3c79e19c733a37fde2cf35a4c66806c293f1298024083cde7cb13894e3b0c701947e9d6c0f7220adda330a63,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,899a86484f88d3f5377761af3295ce64fbf2fabadbefbeeb9ea486e6d127067f86d78969062c0366ffda212903f30b62,87ac27cf93f9dbe2937dcb04bc04d649cce4f52e54ce5e3dc958c61847e18808f812b95114d68d96a1bd3200513ae8e7,0.005622833,0.032729930,0000
163,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,718ac0887cb45945f6c76e72a7ca125d4ff9033a90d08e4b2075f3f67a04c3cb36d068101fe76cf22f59cea3cc4d07d1,c56528328ed9014d82ec4ec058820ff4a8c636673b0205143f20f11ca576f5eeb203e31de207ecb1bdd8b7493ef60e99,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,12ea3f5217099e1cb137544c463860705695c3a7ce4b79bf2f2b09149eb1faefaf0fa7a1a7ee25199d690ea50c07d4a9,22e1ebca936a05894f4299af4958980c962d7ad731e7ce2bf1365f5edf0aefc640bace18dd8a5fa36cf7402eed5e2180,0.005624997,0.032724199,0000
164,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f61398689fdbf092038c16b0cde53a339a434964c22689d926f28d1d52c190a9220e694e9d4fe467d2a0073f6925994,6091483d354b25aa0606cec678ce7a55ab648f2cc1b2146790d48ca65d33271de0878b91334b08c46dd2cb1a71b11cf7,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,45539aa72d710ae8db9685bc6dc5c3f17cad2b3eb29d0f09bb2a5c3a7ea49b53a19f220fd800c1ba692d77b582edea9f,7b5dc7113fdbd572b8934dd6e9a87577ddcffde2f57c3f6ec04ba4851b719db6efb7ef2046232e79b7e06b7749bf02e4,0.005628354,0.032728337,0000
165,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ac9f6bc0ba40e0ed6c169923891af88160043f43d51bdbcf259efca49536985f428fbd9605531b333bac0ee86358263,fca12af4a8bcd35b5144ade7f788aff9b0658cef7d2a960ac09ce40f3de02cf2234a86e5b644b11e0851e52e4a2abe8d,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,df3f0b0b49f2f62e8eedc94553a14fe8936cba8fe2dea049df919ff5dec6f8f2981c995e828c42012d10f2ff12ada2f8,fe1eee02f99a3e9602d0e97e0c4ca44e41cc0514b6dbd5643dc977960b6bcc2474b13be0a241171bcc587f0418a62959,0.005625568,0.032734528,0000
166,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d6bb1553ffb18fc84f62f94e689dce5a9c03aa33d9d50bcec3d824f211a8fb8e8e97fb67b10a45c1a69de2c2a09a633,faa719577f1c918235ef0e55ffaaba71c5064d56e19eaea20e15d8e0f36c57d4a58e462cc0e0609ff137604415071433,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,0633348ecad551e902bed681f2e65497cc13bcecf213666e9bbc8d9d113244dfced13bb73b1847beb256307161879613,179269f4eb17dd93e2e2f26dec7415252aa2ae477a981292ce5a7b923e93eac746f0b03eea6c800d9ddf83b850967674,0.005618475,0.032724500,0000
167,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2575c818d969c23aa4a430fe126beead6d48fcb88a6e28583e94a8d0a05c8c47e5a75dee6080fae67f73cc3c4a16798f,d1247402a25ff3e267f34ec17d0400fd83228f2cb9265f8c7c137efeceb2a25b7d92b7d4f3a8eb084d5750bfaf8bf972,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,fcaa0152733b1d47b5fc35c445656a77b00f4005c4d245a121a2d111f284303927a74b99703c3e4c4bebb04829edc830,84bffa6a5bb15b39e626e2aa65311cd7332abb07a9f917c13b234d1a6c5c37325c30e1a64bf2a2b91d019d3fc587ac27,0.005620028,0.032724650,0000
168,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d102dff9c8892a2daedabf04f1d4858d9fd3b3f3dca57646a82860811a1282a58103b466ec74b69ee0fcc83107c967b,b1a886b5f3788d91ef4f9bd72cbd91e9ca148b0da9b043078c9cdbf0ff8779e9d1acc52be6a845fbe6001163f652adce,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,bd4f67e7a21daf86279a547f97107ebac6d371f22d9465a9b7d3697cd7dc9d8ea4220d6ff7893da81d90e4b878f2242e,7da4b4191ab65391ad0ae1671656577e9b5365c3cd49f9594c177927a15c2e88d926160e080ea1a5fbca2e699e4511f9,0.005622673,0.032723488,0000
169,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e0eebefa61d104f73dbd19cebc7f9ba2c768d48214eca8b49ce49a9f6a5b3d0ce31721d9d0756f3b9df454d86c34194,f024b251daf060bd62f9830195bb7936af01142ee9269c99ee139290ddf5fb7cb27798a78aa492df89e0547540c4e9e6,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,15986953a960c8c5d14d65dd5c7d0dfd053fff7af12b45162a344f00e8bc1d8053ae0d7ea2384d5cf3f3bd38c3c6647e,a1a9a4c9a5c5d9b610b1ecc4a3be13d49f9c3fa5f5f6b0a993dd39b4db3c0995893767b9a37a4706d72de79b08c69619,0.005620288,0.032724991,0000
170,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,504dbc7b23ed9e6656b6f145df425d3683f1180e7eb8872b1dd7c937c527e4382d003acb440850ba21906edfe9c1287e,4d7e189027a662ef3485b4e765b12689fd095ec530e24023dae0ce9b7703b5ea12aba044415cbd822ee79383147d94b1,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,5232e312f3319f4246c5afcb6d83797bf1dc686b75c518783daf3dcbfe5fed6e79625b79efa41ef049004e5d1a705ee9,f2d3240a7b4d307b4bc31b2e330120e2b8203c222ff54853acc74f9da5468794caeb7d34e74ce28d67cbd189f347d331,0.005627251,0.032727445,0000
171,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e569005c8889c36df93a8f41c20e397eb987f17ce143e888a06ca38425544535058f5f15904d8f970699dc81c8e64c1e,dd18eac02152e76f6abe14400e12cc6b0625cbb830d075d23724343b0cf54e9ec011c0fc1bb2af7ea50c66ec5645e220,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,d669654619d469ca254fb41b3cf0c8a22af3d70bcaf4c7e0864abd018aa9109026aa8bb0a87ec6571dc231f7dd5a8369,1b3bf282d065e817c440a4394ad53342dead32a4caf78f3e90a3878c9b2337fdaab303c1cab431b1e7ee9f15b3b7f12a,0.005618735,0.032727045,0000
172,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1712bdbc5af58184bc51153f102fc9a49726f487e76485fef2d8365112caff68ba8ab418f8158b083d1399ccb9d96876,b3f5bb8d546b55376baaa253c8651572d2484ac68b918276dd12aaf17dc4dacc9372c7c84f000adc55928ba875c6a2d8,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,0d02e18edfb347f89392986f1ba74fef83a0595c1be478f0f285577663e8cc6e5003add8a78969478dbdf9c24ef35e7f,b1654409502b334738ecaecbaa660baf4cfdb1800534e98c0e5771edaafde1b038227a1315c84435abbe3db869e18ca4,0.005622051,0.032735110,0000
173,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c6fbc9874e4f843e75e8af689c40be1a5846f813f39fc088397a45421a339427b93afc7f37d22e382cd46ec6cb6ce62,e80e1208971efe52dd8f998a709a97ae1a3b8482aacab87c20382f48ebafa84c052caf20f0ba897f5cfa02a937b753e9,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,ebe0fa6b3c9fb23dcc2918d67947c6063c0a137ddcbedbbae973814e905d33ae77086ada6c02be946b561c294b8eb181,ceb4840dadffd39ce5ed672f112dbbedd2515483ad2d8c9c5f1efd552423908c196e6870b6a97b391898293ff5d5f661,0.005623044,0.032725071,0000
174,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51721dfa7aa64caa650283541096145f603d37498ee180112ef4c5c97fc0113aa7bd9cc57bc5ba05b845826c49c7477d,a5e607c8be4f13a5d3d687e3be85d543f751573c108e071c74747cbb09b7259cc43a58d161da98bdd79a9c8d7e5cbcfa,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,c447375f1d782536c4b9183de23e699021528d548036dffc75019daf692b4677e6859d3198277e10ca0d49d64aceda22,00d635ddf332c09ab12c47d17ad18eb0765bf65d4fe0256af2656ac75e13185b359d34d1fbe56009d95a1fef3c7113d0,0.005624707,0.032726403,0000
175,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a0ebf200d7056f0bf24d8085fb13330eb3783936872d3fe4174805e4f02a15295fbe857d165aeb1ef628d8dc2482c72,f6205aa021bc1398f3778ee21e5bc9206e8f272b28e18f5be6c9690d6a58fc917d8fcb1402e8dce4352ae1d880655831,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,dec9d64f526694371975db701bf95f2a4591625dc675ccfa7b68d5ae63c008553ffb6fb4f8a74dd088b61c1092864a79,0a7df74eb879c3079f944f8ad504b5146397d97b6654ce686297720210936b3c0ff81daa7aeb026b3096792015a17684,0.005628163,0.032729599,0000
176,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5781614d2eab21a7ca7dcefa104743e4057db4709718afe4c3cb9809ca58c559934d44f642bea7f7e227646091770b86,abb77994d5c7ae3144b09869325d2376900ac561f31ea61318485568b90b54be5c8f482b1edb282c26d6613eeab05da0,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,b498c9e76fd31d00891581de13a0a1252ec27490b689fbbc28b6cc660c464bc534fbb886106da7f815d98fdc847acaca,b866326ae7f02dbb06c2fa6dacb585a0725ed51020021cd4b551d7a6f4f4567c1a1e9367307bee30f17a0cc3052864f2,0.005622663,0.032728296,0000
177,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf7a63bebca52a0af76e90b8fd4c3616f8ceba12b2f5fa1f8c4c43e3f78f6a5f6e19dee737fe7766200b7d2d186c5566,89d609a786f7eb56b2e55be2b49e486227f9d9868fca9a0bb8cf16a6716c54b5aebe8d0111984b5cc5627ccb7167cb44,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,932447be665295fa91c43f87d4f2fe2363fcff310e5d52300e35c1445286a3da791baa86891e5fb4039277324e1ed17e,79a6b0da2c18afed39adf895ab4de2f1a40deb9d40d56983513795b6e8fb027d166b92ff0659e3d3640d8d4442ab8495,0.005624006,0.032729669,0000
178,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43c41bb13fa4ef622aecf030f7144f685bb7af733d42165c2c34832510baf60c49335a8964b5482d4203f21655293ddc,d9e3de9a59d33e234f5c6b5541afde034746eefdfd72e3c06989cc6b20cc54f00104116381029aa7345562cec784e392,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,6d96b8cf5c5cac951d6305dab8b64517546dce1be3ad3531ec1cbbc1e2e6ae76d757da6b1b2b89496e1c2a5c93fe0c27,8d304a05d4acfcb1fadf7b42887c67931219887078e7dbbe0fd9468bc2b5e713526d77a958560df09a0846df7dd905db,0.005623264,0.032730020,0000
179,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ec971785dc08c45572f60de6447d9d27109ec2e3773f30b2cd390bcc0ff2bc6693bd4b69de8b2c7c18602f030a07b44,4be512542755b8d35f29d83d3b60de64c7ec5a1581b72091a95026538aafbdd0e109287688e73c9ebf2cf7ace84dcbcd,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,894a29f6801dee44df51513be7a85058624ae1221df463fe2c8ab1d26f85857af6b4cea029813132d52a0632d7890436,a590ff6d8926de23377866809bfcc4ad362b3415527b1e9aed2b30675e896be4225990eca3a8bd091e0839e289c2c3fb,0.005627071,0.032725161,0000
180,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,622f798fe07cbdf8a0086c965d3f0209f231fa38cbdff1d03d78df64516f539f27792a25e164ce9f4056e61083514b08,360bcca4c779213051964c6d4c9c5997eab0b65a3a0a6eef8554ec1f86e46afe53f2ddbda5b5cfd9d7fe66127a72b43d,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,6b7905be44545eb64aae0d82cf6ae62069bb261ad73ecc634c55c55558876a3b1420149924f034bc47383bd3b0181fe7,3ac44dbd20cb7446632e5bc448cdb02fd077c3ba0623a44989926ee3c8890d684740d21ff86987a5bef4d0b02975e73a,0.005622182,0.032724179,0000
181,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,961b98116b603014bfccf3aa4a7693ceba7e219f851e6328875f2ed96a81be39b2c76cc2d930f86f451a6b18fe7099b7,8d9763ea7d13ab6f41a59d7d36cc10bb2c0ce33107932fa29d400c506df56011f347731b4cb7aadbd5a1e9e1251fc637,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,ef7bc9204726421295943fbb523f72d8bbd5dd6a44c3211e8405e0fb2a410a8617e41c1653db85b84bce2c9d0511f804,d59af487036d8132a3fef3c170233b8afd8d8cb806ee59949ab0dccf35245da9e8cd3a89a1194158cfc99cf3c8b6a174,0.005622303,0.032726222,0000
182,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f15094fde5ad0509eddc198d69fbdda7378058ab1abf371e59dc392ecc1efafb7039149577b22d2ef842879c077727ec,da679ac4e46cc5b9a38bb602305445a1c9fb747b69cf60b82ecbf4e42d9659ef4a489f1af1577b8ab3209d9c97cee986,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,3baeb7016e45d776a9483ec787a49ce35949c0d7858afd630f201b146236d36cb6314964ad2237caaede373cb138e498,aaaa8baf35e751a741e23206c978c0a857976ea6aeb38e1cffcdbd5cdad54f5db0184a325ecdf4aceb38329318a05bd5,0.005618886,0.032723447,0000
183,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cda157621651bd4a1e9549ba5e6e1473ddd9140599616f5c5e68e65b3db9dd12c4fe1c8cf741da57e41cb999331d2f8,b564bf2f3dcb1769add53b3a7b6ac82e82d084c0afb4e20c45d12af3fce919f33ccba5259f4d93989cebdb39cc6d78de,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,b7b7d04a51a31124c43388d3e6df3076ca4d09ccc057f495fe572a63d288003138173cb4889b8a99dcb10e9f5a9d5fc3,8598d245cee007a3cfd3be2925b99b1d5859c274d799b574aac6ddd0bac2301befde41b632ef93ca8093cdef2a6bcbd2,0.005624826,0.032727114,0000
184,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59bb891ccf5a6e8921f76cb52fe14b6b79718899eb0e5bfd20d97ab86067372e917eeb32ca32354d349ecc7a53b13d33,54d18044562a4535114690cf4be264c7741920754c12efafc936cd66c9c2ded8fe14b22c8b06df4b087450cffa821313,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,2fb78fde98ca5e30854cdb2956a3948d5e67ebec6326498b83ffbe0022aea4b9f527d9c8c5f777e8c7062779e17fb7b2,6152c9362515efc5a9444b94ea38dcd569939000d3521941bb3c729d31445c007082604856b39ccfe442e04a45cce8ce,0.005624015,0.032724019,0000
185,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43557c7981e45da1f78f286c0be1178700eda79a66e839c535ba42c2f442e3f92e85972fa3c9ee7561e77015d2777914,03f0ee0891df87f8e2eb2b0bc4a038c417ba452e27e67c5b6e0df1126ae7b2bb4f7a94d906ab16e9e7f9794a9d5bf782,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,623427bcbb75c8ce93429128d40aff5ccf14a6449bafe335505adf5283925f13e02512489630254f51f02d96d7e806a1,0c97762675313b9f7fbfdcedfad56721a9a9a9558fad0c9cc59fc3b910d5ccb43294b2f9d46e7477f98c00aa42866cb9,0.005623314,0.032728437,0000
186,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d3cadd434f0caf3e8a9033ff4989f57e7641fccdba6fb6969c59b800a7b64343b5d125430d26036630204789a106e72,cbe5f3f57df96ba76aeb80217c746f871979554ab494188714444f7cc8f195802ea4be95cd069d1edd5b522b32b5f4e1,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,1e55c20be3c4050e29efeeee987aeaf89e9d9ddd2d9174d3773e53dfb229b3609125cdb701fc3285e6e2eb89676a2a4d,e0f50d336a627e2d80806323e8114f80d443c8e79c2a973469375438e64f7f18fc9464256763f7edf0b86d36e1a19717,0.005621380,0.032731964,0000
187,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7f77ec78b6311b8cbe3b130098f2a54a5211354c28721d032cafa36c253fd6e3ea6f4773ef7b00598dc5a1a7639ef14,fc683f900ed34b673be2b415346089f624f8c7dbabaeda01aebb078a07e927f5097af9c1a8be1f315315aeee2ed76930,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,c734a8de8a5aee1936030fa7543822de43c4f0d2980b1103f76465dbc81abe86eea4199ac91d63597f70db98a00bfda3,cd5d685bbf44303b09cd58d873474ae1e8b9e64e674e7c782dab16458e4a810f5f568dc69a2e67fc747f58d8d7488481,0.005622783,0.032721073,0000
