id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
185,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f71b40df0899916bcd90399ea65bc9f496dda9f17d13752e57fc5c6f5386ade,5aa810999799942749b2259856095752a3524369a85ebc9c5b9c44fb86d33c14,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017546425,0.000000000,0000
186,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c8e3287e5aea9b1969b2dff38f3d6977beec04c520918747d6bb8418aa07c69,4195c1cc25bbdb73ecbbcb467e73186f2b602a185ff4f6e41fcf45d3c42908d4,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017539152,0.000000000,0000
187,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d58125f2d3a85d1fda40c134e85795e77bf5f044be8978d2fb8bdc4db37ac821,d3b7f21da14e94e4089c3fb4c47ccf62438bb84854d1f81cea2b06dd94f8123d,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017544792,0.000000000,0000
188,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0843d666aea87f575bd11878bda4bfc9848477691a79de41c1a47160e227d750,8596df0651906e8f73f9aef4586b8f04949f2ea89318d76eb8db3182c832c6d8,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017545082,0.000000000,0000
189,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1031bf09ed683e9af301600825d086a239ebc7bf29b551dbe7e28b0011d56c86,9f3d3933b0e6bfeaff00deb51205afb6669098edcf0e8073397426be17291853,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017539051,0.000000000,0000
190,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5956a3cb6f4b2c2484503c48c944dbb9dfb5c2be49f7e17d7fafa6ca5774245,040d8cae0b9c7072aa65631dee9df81f1caa038d553e41a3b21901e7d804c54e,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017553218,0.000000000,0000
191,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f944afd472fa64aeed808332c6a9dfbd56166728e1134e82c70ad38d6abe7592,08dd0ef6f56f3e9ba1147a70f006cb26a5ed162769c27686bf40ec70c5c910df,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017549701,0.000000000,0000
192,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,377c2af6458af780f23ee12ad4d17a3e02512f12660e8af0c9db53d2d63cf9f8,0d009d4144f52ccb8e22ffbe8be78c6f593827012804f7ef4ab983e976d888f9,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017545713,0.000000000,0000
193,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dddfd73b50c52ccde31e428c1baf6a00bf341b62842561439352c9072058c3ba,108723ea8a32a9b80603c66e1a9c304c53f643a5f1bb6dab1174b566aeeb25e8,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017541546,0.000000000,0000
194,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,155f80868a57cd19b2a14f09302be7dff12a23dcbb318ca3193e455566e96eb7,eaf9cfdeb6e74cacbf8c5dc5a8c1079c9567e453062b602b2379f9e1ba3a5fbc,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017543760,0.000000000,0000
195,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4608b2468dd7a07dda526042d4c124d4d441a3cc6786a49d88aa29895f70c21e,9d68bf8f29c105b690cde349ad8567c7546980a35cf3718425df80fd02619b60,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017547197,0.000000000,0000
196,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a860f9c01efaf6f4703dce4830da3ca9d47c7dfab279b6304e684d35409227e2,75d2919c8d20500e339644155dd2404f297a3ccde26319f7fe81a70c5779f2d2,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017548609,0.000000000,0000
197,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22e8742da13a8e79db1828690232d9469d4c589c3e9925c28c1cef1531209de4,1386c41b92b9fb2e5a8353df4c9e80c1c193ee55b2165cfbde07b6e4ef2ed0e0,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017540043,0.000000000,0000
198,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3834709a7702fabe9b53173172a552d033d41f0e57a81f81ae58d04378eecb9f,4f55d4ae5abe078f695d23f854be1cca52d8f51c390e118ac1d7668700362cf6,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017543539,0.000000000,0000
199,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c939538aa62d2bcf41507a56f452b04ac60026c4f1e38caac12534a3e5f83aa0,f1782430cc688e9aee26853d5b644273ca59261754a85ba43ddad008b3e3d9b5,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017548579,0.000000000,0000
200,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99877cedcec9dd31175912592ccc137fc7d5d6ffc50c947caa9dfb8643729ddf,a05afa758a90f3510adbba1d5275965a97391f4a92bc5a3f183db16d9fbc8339,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017543760,0.000000000,0000
201,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adff8a7ded64cb3bbce43351ca4acdfe37754da4cca589ae078959402e3e44fa,0eb56d5b3f558a9966b6d7ac1cd11ba2d211bcb8f32d7fb9d5489a510069c9e2,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017548439,0.000000000,0000
202,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97227015020756308bcef0975ddd54a1a8cf5ae77c26d638ca76de6f6379eded,fb360033ac745cd697ed8a7e29d6cfe6a027fd97072d94c4596ed9fdf06c0d07,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017547757,0.000000000,0000
203,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec150140a662761b98a5814db9fb1846b8dc7a31ddeec7f6f49e0156358d1168,64ce60329117d1fb4990da7561e7c4cf266c97039938b5d1fb9f51ad7cf74040,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017551224,0.000000000,0000
204,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3123167d373cb14fdfc6ae7c2cbf89b527b1281ab6ac68a5ad8cc8f7f919ceb,b95616bb5f7054d82ab1bdcc91c514b8caa3cf396502e37dc1de042ff1697563,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017553939,0.000000000,0000
205,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfb40230d4c0d5ba53e1327001bb9162ff5d5137c24d2d8da7464784e9722fa5,70a740813dc47cbcf1f023378887519c93957433102e28fee6e15ad1aacb2908,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017549461,0.000000000,0000
206,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06b7f47fffd449a79f5182144dd6b9a2725eeaab90e6d31d42aacb3d177603c7,b51bc92db2a4b83bed720dc752efde17a15d9648f76bd3b79c7da7308edbbcd4,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017543900,0.000000000,0000
207,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,394e51ee4fda40f750abadd91f6153e823dc99691674f381e99003c704ea793f,04ba38550db4ae5b48d9c0135d834fb5975f34fbeadb81019e1197b43a1f7fd1,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017544832,0.000000000,0000
208,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a47ba8cb5f4a31557f5aa503653a4f58cba77ea31563b3602293ea2566a41e4,a4d8b0b1f1616ee53671f2325ebc93a96abae40d399548e994246fe2694874aa,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017544411,0.000000000,0000
209,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bb4d52b25a035db6f1f6e35d8015864cf782ad38dbea8d62dc44429805ba08c,011750def194c1f5837e24b88d39fbbc398402cee33a079d76efc6078656a764,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017540744,0.000000000,0000
210,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0143b76cfa62cc777f2e2ff748321e252efdafdb6f77a1707c17efb2c49f361f,d6ba08d5ebd8da8e89b505901af87654a6127c9766a329a2538052f00034b06d,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017557576,0.000000000,0000
211,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f06681097379704def09cbe15ecaf304c3c8911f396adc29795470f38ea1d54f,3eda223979b446ea0c6fbc8cb21f97f5a438d655b673e5ef34e3ff467928234a,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017559450,0.000000000,0000
212,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cc037a314dfb58145f782c446bb9fd9929aa9c8b89a18f776e776605c55ad22,6f3404f58e36384dc38e7627c2474a728732800208082d686cc5e1f5baa59f4e,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017558237,0.000000000,0000
213,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1fb4acb0fea8b698409e2e1ec586d4eeecd83f5546c0825415a2107628e5d90,ab5e021f331b2dbe3f1295a5e5191dff64365d23ed0ae4cf255b46f0a041c8a5,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017412323,0.000000000,0000
214,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27c598b489b63e113b5511a31761bab6694528aa8f25f999b0691a51122543e9,9fda7dfbcdde913970281df46936d2e6a9545777d50c3f648caed0f3bb02d364,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017557255,0.000000000,0000
215,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2411a20b54ea57d3ed0165eff22d11afd5a32eb77cf258965858e257d4c1c2a8,68aafb279a8b55276ce2f2f4d137116204aaae36bde3ac878df10ea51f7ec6e6,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017555633,0.000000000,0000
216,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17feec349c81873c104e56919eb573cf85a953cfca977d82b526bd9f59e7242c,366f1d9c014cb3a6500fae82a0c0d922eba63e08e2b04c564736ef87dfe7a0ab,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017559309,0.000000000,0000
217,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,473ccf42f4da46582e064a47bcd90722d337055a93ebc1b471204c69a5acf1d6,c5abefe1b2b21e3274a31337e7dde0475be6c3b55f1df5aee0d7329fd44e5fe4,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017556293,0.000000000,0000
218,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96fbc6736600e1bf8a98e6af2a45d98c5d5e7337e5b17712f2ca820ebe5d1dfc,082522d01b0654a935d141aae79b600bba93ddce8e30dee0cfe0d2e4379e1d54,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017561043,0.000000000,0000
219,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,738588a1ebee6e60f3e28527a632e722f9bca36768d6b3cb9ab93843bf917176,2e2ea5992b78c1b42cf57bdedf0151aa40aafb893a6d2d59743faac40f28db15,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017552407,0.000000000,0000
220,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1168aa2b44faaecd85a87b0121d5ebdb37f4cc275f6c31e50abdf6de21ad1ec7,55e47caa263c9cf4efeaea35b659357c5269992721e6328b2be06b87352996dd,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017555031,0.000000000,0000
221,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0208e3f78323a449e6eb2c309996ed99bf48a614da283120401ead1a0e4c0125,02b9794d293c2ed82cc51a6a0ea59bece808fe78d5b7e2d7c8e5b3d2bcbd39fa,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017561293,0.000000000,0000
222,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a580c2465e7164a0bc20ce1c0362411a5c206b3e0255e975278d1babd200d25,15085528cbc1d65a419796a70ea21aa8bdc4190e702f24760658073ee6645e96,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017555662,0.000000000,0000
223,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2c7efad4dcecac86ad9f43a22e2789d65d92403375116e97dd1f5c86a1c918c,fe2964a71b99c42e89cede0ef3bd57cc67aeeda06aea3d5bfd2af2923651c2cc,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017545814,0.000000000,0000
224,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11fce683815ecb3edadd4bb46b12e8ff2f7f7ee8a27ad2ec17139d538ab83a50,dbd311e37e37798d3534dedb9b5895265f56c057b45d9697679e84d2080e5cde,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017544722,0.000000000,0000
225,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e8b9d5f77c7712510f2b1052dc93e7be4741b5fc303d6093ff2e804e40e6be4,feaa1e788078857e42838a337ccf9c7d064eb104f1049209719a3e40a1d137b8,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017552697,0.000000000,0000
226,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f28998079d69d35ee6161d01d85823269b5416cf0c7f2e36dc3c529f1bd76ff0,9bc5fae562841fd3f41aa901f20ecfc97cdd01dddf308520e05d5ac70f8a8cf3,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017539462,0.000000000,0000
227,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4fff2189f37a6c96bdabaa9d84118ae8eb2840af5b7503195a586c917c7cb23,79c0d7f36f1b0aa5e248f51211a444852d22aa1cbd557306efbdc79cd0326742,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017544091,0.000000000,0000
228,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb0b82bf08a3095a980ee3de6521bde276364e83e1d4b146e4c774e39a4a4685,c15047f6d31f6548b7ed5a98444041646b1adc916fc330abc998f486ae6e955e,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017544051,0.000000000,0000
229,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d3b28e1e5472faf0609efe79bfdd7c056c573e6949e41a44a657bbbe846aab8,471e62e0216cae6ee36d27ef9c0df89edac4d37c52c21fa346952c4cc6e70f6f,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017542047,0.000000000,0000
230,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7752c2693d047993e1b421a6234fb8457c4ec018c7a3752949a58ae49dc4739,c0f9f5f854bfa8ff5d5f366f9bd312d1b32c12ce592305924fc9df1479c4db1b,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017543299,0.000000000,0000
231,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,701f79dcb28215dbbaeb5996493b72526bfa69083c0fde817bd0d546f2c12ff8,ce9adffd8a0a8b01edb2fe42e5b3e96f7a90cd12bc903779bc0c9537a2d56a6e,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017550342,0.000000000,0000
232,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a9123b305162e3b1a2692d3287626d6c857ccbfcd7b9a2e62787fcfc6dad479,61f1ccebfd6370aaa70a0a27f2abd1a36ada0ae927d1f38490a733508fc43369,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017548660,0.000000000,0000
233,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ad2df942d6e7349ad372ed2a2ba93ab18419f9dec769e0783e39abe02bf4c5,178c87aa11ec8e2d732f1e8d50bcd89eef7f52883cd88ec820543ddad5ccd4dc,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017544632,0.000000000,0000
234,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16fc59634c4d136f57e210d1b42bd30da435e7e6437417c4cd7c41ff9da083fa,63cdd4676895bbeb5f5cddb36ae69890605cb64c85a2884b1de1506c1282eb01,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017545133,0.000000000,0000
235,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9b51a0dc5207fed409a2e74157b9baf069b7e4e7b4becc37de53d0c6a784b9e,9ee9af1368fb807412c35d2326704033bd23bddb5f58379ba77d63118830d0b6,b325e0f44dece68a4c50d3756491a2641a51f7e11966f5de16b4142a32e9422e,ee2115304bc07022ebe08bd495345e309f9f0effb561998b9d2c4cf30937b523,89dde323ba130868a524698dd204d51a327d30a9dfb656ad2b4a95b66419715d,,,0.017539993,0.000000000,0000
