id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
300,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84958cf4c0426124c40b3be70df4ccf1813a674aac1d68c844ed712e3eb631bc,25ab899107e27aa7ef0f33912cc3d1816daf15f5b82ab5d5b875be2740d4d371,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,3d0cf61bf7ea3aeff455b8df6ee5a3f9f223a7a6ae2840a8ef49ca2b874ed7bf,964c4e8dc5dd545b0a830279bdf9f5032e8039a7afe6dc58aa309c6131bf1ea1,0.005461881,0.017444659,0000
301,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aa2efcca1ae426faaf8d7009be2fd6974c977414bc8a5188c332c5b447e551b,31b8f8cf58dea6d16da84fab3ac8218ee2fb5b526e363a8d1334e35bbab5c6b3,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,0a6dd3c8201ae20cc28f050be34a983b4b00c0d12e47610ca6449e2c2e1c46d4,4f187951a4625c976ceaef504ff41efc6ebe4aa8b749997d47d61a6e88a0e060,0.005461800,0.017444247,0000
302,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a1cc5ebc3081e2728b86755e269c6ddbc98e7712e6638c4dbedc691905b56ee,81b85710400ae0651faf82d53ee4a8ef4dd2dc83ad85df81a7912492ee1dcf18,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,97998e834476f400ab273d98fa67dd49717c14e9b40dfda186247458374d0422,f66ef27520fa0fb5a01234c815c0785497641ce4d759599485890738bf32c109,0.005458705,0.017444839,0000
303,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47365404faea0dbe7ae7178e9b986f3787d8627668c9b8046eca577c566a9847,8f01b9f8963d6c6613258a2f7abcbbc804b342e509b41ccfd45941af6f1260fc,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,0cf974374f201d803fb01d00c5af64e6cd3c4807a4e1ba44fcca0eb547ca3aea,da20ba6b3a2bc80471b896d2535e4d88cec629e7a275fe58d7570a1275d07eef,0.005457072,0.017447655,0000
304,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e610b8d55171a11bd759e15877f7e385b8e5a5286b4894baf02b9d3bb4969596,fb230936517f1025d6da7e84e7b6fd1fadecbcdc459a1e9b3381bc82ece9096b,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,4e71d7ff27c2237e1f639ccb0abed8c84541627ad6e87bda1d49314efb06a8e9,aee6e72e59022e5ee3e19c2f3379af068980360e701979c44b5dead9a993fc40,0.005458354,0.017446973,0000
305,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f9af1c00b8e84a0ec68197047b6debc31507cc65765970c2d37b7ac18e3ec10,3611923e0e522e717a7e9614f0c2efc1a0f3db39059a939a3016182e5f75a7fc,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,ebc0700ea5f7b439eb6149510ac7060049d475a3e47435f0696b940a7af335b3,4f346b4356bf5c81f515d6bf199bf7c7ffc61101473ec13400c6e85f10932de6,0.005459467,0.017445099,0000
306,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,820945fd6a2941bf78888b8641e29d47f6197f023803d2a5ddb86a20f30fda5f,fb51d785a9e3c01422c7d16eca22e6028fcfcd27d79cfcd41ed1186f16177be9,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,31ce712a7eedde58695a1b815299d885aa341f8071517f7e883f035c8aa02c7e,71b19366a629e1484d66ed8aad2d7e710b026f8ab87c950cb2e9a6c81f597ba5,0.005462693,0.017448365,0000
307,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ab501894cffe41bd48ba1d271acc353b358fb1ce947458a17a7411cd9c4118b,7d4fd98e1bd2b9e6d1d72af963bd3045150c9c986e71ca9c3e53c893bdf5d4a6,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,5b6e529439c3aeebd69a04c31cf73fd6d2f4a61e1c7114ec58212dbf5f00da95,1855775c9bab396dcf2b57b8208d735caadf5a6d3f27feb5e23c8ef1d0ac7e2c,0.005463725,0.017449868,0000
308,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f35bd4f63a43120e390f31b56006708b164d0184211876344e2750df1652685,049b430550bcc5d019947a2f20618e6ea375b0e76a07f7cb1f74d0909951cc5a,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,d214a9def84aa73ca2852ebaea618ce7890ace35a1bfc27ec361f5edd540e303,06a46f48b3b7b04fb7e99eb128498174e7e8b02ffb6eaae66f1c033b627e73d2,0.005462092,0.017446221,0000
309,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d40e3d2cd0b1ddec1e71414c39fe6debab17383a856198a0c882ad89052cd8a,0cf82245d96da7a445e896c09848084a34b5bae58831c8dab634f6f91ebcf1df,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,c0f049fde6637255f452e741e2668caec98ce0643568f96629f12ef0a5a16973,b13f221f4a387df0314c225d02041e54f06a4ca1c446ca4033afc03e7009fc47,0.005456601,0.017448806,0000
310,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ca5832d725ea17c167356dcda8b05baf9dc797db211f462a7a234c7876e8bc4,406c5865add4310fac3a280dd2b59bd9ef17cb8319bed7b33b9fd6fadb20cd9a,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,64daedd34ff7a27416c1be9709c4d9f8ee066941473f6e7018dc1f1ebe7ea1ae,a9849823af8aecbe4bb803aeb28398edf5bb7eac525ea8b007f42be97294e278,0.005463855,0.017443576,0000
311,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62f0fbc66d4f3f03b0a31f4efced315e074a5adf1ff5bb016c8f41edfdabb4e2,1cbf00374f0d1db64e82e7e2310717418c24880b3d72d96f7e27258a7dbe5c35,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,b025a43969ff56d2e7f08aa3843a8e8579dd72838ea422ef7bf6d59e2b1120ed,0824a8e07f8511a306d87d7f1a2a06e99a32a047c5037e01581d550360de1631,0.005464526,0.017448876,0000
312,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be7771ab61d1cdc94c24607b91fa86dccedc1ef7f257f1d727e5b03f8b798586,19114433c5e0c1e210f84bb88ddb1d373b39c186344c43a2cf8b455f454af91d,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,3f1c62af179a997005620635ed85889b5704629c4538d95a3c0a74449e08b376,2d1860588d67aa9a19ca1e1e823d336414fdc3f26f34b29201e484cf3a3c6db3,0.005462662,0.017446633,0000
313,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd133ba86a208684cd1fbfc1244007924f8b593a2e23733d82aa26459e372e27,62083c8c030fe850d9d1381024d97b9abab983c0ac59e7799f6a23cce5c7cf92,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,f17fe138a2c55d207109b3ce33e00bca87b31b8ba474857d69629540ec2756bf,c06b3280016b58104efa194588c36c27ced856e1e9f1a849e849a060f1ecf6a2,0.005461811,0.017445360,0000
314,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1160882b6910fa9ba1137108a47d4d3a942dc5b1d6e21e3154f58e650fd1e5c,024444a3ba94eb470dc336e1f299d04fecee8b8b8ba53fa40270243b51cc972a,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,5d1274fc6f59daac9f971fc48d1fee97888768ff4884caa3329361f2e5f7bfe8,9b9b10102d2ef6d9b3dc561b4da66e68ff9ac166d5214a3814bd7dbaae9add77,0.005462191,0.017449648,0000
315,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac47b4e647f06f4af7c707bc625e33a69eef6742bb6a4ccee12396b2eac15a3a,0d5c68c0390afe0ee0ce8e99b4c400238b59ecf912db50cab1c3b487caadbd92,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,751547ae3c50ffb724964fbf51f5581a0ce6a46fac8cf245bc9cf50cfc484b5a,3c6f5e3510bb77af3e0aba07c048d448f89e7492f369097c41b6991b1255858d,0.005462311,0.017443577,0000
316,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2db4594da7f43b8859225d7c4dbda71cd2d0bbbfd9dcbca6a92a76dcb6d5eb5,bd698e740e20a90a02fa4898da6bb1444ab762a5264d8a853115ad631b24a6c3,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,f45de0a67f4e6c7e835380dd0106b7769b0827adfeb4c36c69cb510281bebbe6,8b3b28d361133d65635e3bb54fdd155a0a34579fde776e61bcf18cbae82cd95a,0.005455389,0.017445761,0000
317,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb79e8e2b51c13c21e89e903f2e38d7fc0e5e2b2b3515379c3e9f3801118f211,1e5bf735bcc428ef78ee653a6d64656b1ef0865a96b04e702ff4a7ee3b5b3b60,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,efd59598b5de9bb32f32dd3bbacade6a63469d9e60b8d6bea037e5a983c98b86,7f034d31170aca26fcf342d838b27504adfa954c449b13c745d8570534d48b44,0.005461580,0.017439129,0000
318,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d4bfc7c897abadfea95fa566f5b8a7d8fac456076532002a0059e62bf5a0313,c8d480297c06835fde62e85bf3a323b375c98e6a505368e76eab1fd593dabf30,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,47cb2ba379028b3d43fc2602cf500b60d270656c518478e762086d98f2b6fd48,ee05f8fa65a4ba3c313576eb9575564b81b06e1d8177e2b4f5f32c881b2bb7a9,0.005467271,0.017447995,0000
319,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05509cbc217921bcfa85c5d12b864e603bb582d699b2908d7964720f11672a55,0234ca8064cd510a98fe11eacfcf1ec5ec1ef2dadaf9bb9fd2ff3b121141397e,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,b2ff7be45aa2421a5f8e769d6c72d6358d061e9586b6986bf0316ee02900d459,7586b411f9bebe140fdb69acd58c37610af811473c2b9ce73380341b8ba3179f,0.005467010,0.017456521,0000
320,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afcc95399848d2b3d15f8b2b7a202b9da7c858851a51d90df048cb319d0f6ac9,9a27640475d3f9b4d26d3e9c27e843a6b73728794e06a93b56cd34e2d6a11cda,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,7a0c4c71e12b3808cd1287b8464b4e0fa76e1d00c49176ca4035b5d07d63dfb9,5fac2493c77e92e48be46352cdbc3f0ab3387fc369933fa2d78964f972dacb21,0.005463384,0.017464686,0000
321,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac3b6ca22e555c0c2ce7f2185d2dd0ed0be122336fd986f979f4d31e6a1ef04e,816bbcc852717795637234bc23da477bb63195a12ac49ab989f9f2a46fdfcafc,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,1b5ef487a7ddfa1a525402c5a2456d0b1c1ec68bfb1dd4aad71df456a1ddfc4c,356c4dea75972837c4bdbdf636f970381f877cd0fc0d4a8702d296997c390805,0.005467331,0.017446903,0000
322,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20fe37eeaa09d2d194e64124b73c45586debbc71091c0fed6d0f0ce654586cc2,795aac7581efc7a282fa02ce7394a2578adc61d435898cd54d21c519ce7c2fa0,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,9e7f3d9182e743258538b13a1571cbabda3a5b857c8355d1b7c9a2b586b14d40,2924599a07cf0dfdbd5c8207275dd008361bda5b93db9ea37f90bc5062e8af98,0.005466149,0.017455048,0000
323,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa637cdbed5f06e09365ff564435ed2def289cb92a6e77060354a694fc5028f6,1659c15d0017c1827e2d248c0e2fab32e73ec736a3aff7e0dca97a0d1ac5d7f4,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,7eb8b9eefd8504c2e7c3af68dd821e6ffa0c9024156fe54e3269a8a1bc776f97,0ebb957135d353a28c08228d1231980d83da80f0f9a1865af809db574785c30b,0.005459196,0.017457743,0000
324,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1856b5aff8d9aeec48a63ea2ebdb746a1ba900e8b37ed92be753d7d9a4df6e31,8d465c41dabb92ee6b949bb3d3bf1d4978f40bc0aa755d8a7d80f8cdc3210e46,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,bf1f32aa69891c6961bf211580df9f915c6ec53acf9c18f935cf4c9b2ebc37fc,696c29d20213dba03b2d2599ad1628191893a5830d27383a00e3dcf5fd2e3212,0.005461049,0.017460929,0000
325,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6380fc65eeb4bb12c1559f1f53cdba377f7adb20a09bae8bac832968d2cd09b,3a3c3baca86113779b7584d5384cd6e4cef28ed3156d1450f6622bd373c7dc9e,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,3bd2d6c0faaf2a6138fb6515ea1cb5997731da173492b85319af1539b554a25e,f85a464f1fdc891ffe3065d21cd2b64ed5bf3dc6d2d23936b3b718a9cb301fc7,0.005458725,0.017459807,0000
326,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be433ad9bf35b012a1a6d2ba8b5ed36b26b397f082772f2574d403e356361b18,b0c3081e5f15ecdebc7af24b5699debc79c15a76bc198bff0b0e355fe69cf8c2,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,7512a418725ff27f194db1cbe639cad8cebedde569e9b267f3249c285e09eabb,f170e3bf98bde27be0298e65a80130f863b546d3c8fbb0b4626cd0bfbccc26c5,0.005462783,0.017460278,0000
327,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cf1f2994391d49f844da98469a40395fa787489cce3811f552cf7515ce68b9e,6719105f50feb699dda64ae5fa2d50afec08ff06d4a88cdc20282344d7111e6b,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,81d7f5a622bbf0e887b8035780a3d7fce56368a4497df9305bed03ceb986244e,76f785a12641772d293ac500ff8d39a5440c42dc06eb48930bff985a6f0813f1,0.005468814,0.017458654,0000
328,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc149b473e3297104f1201f31b0f81db7a13c4b65e821b91c4cc10bfa282712c,78ad5c78841374d6a1fb055e3517bb1994da6482f7dc4b3ef365311739a25226,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,8b0553effe75bd2cdaa7183174e28ba17ff5427bc3bda700f1382cef141c4319,7e49ee3c27c83539ef31289e4b065f589558904cfff6346a3116256764405b3f,0.005456341,0.017449227,0000
329,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c81ca7184762bbbc1a04ae515dd026c17cac84d642e31393288844ce544abab,9e764d1502809bce0269b77f82283d32d16d7036ca3c93ee39af0a16f2c9902b,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,703382c6073d042f2750ee1c552c85417af9288bc130fe74b2241abc673dcd9b,8fd14e1b9b2ed7ae3743a06febafbbedb121ea3f3306d2209ae7bb8bffa0a9ce,0.005457292,0.017451331,0000
330,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85ca1c4ce58313c6d333a889697f842078a672958c27b8894f3088e13df7fb53,cabae7521d275b052365549d64ca357a5f399b16973c617abc697ef2d9519e6e,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,1e279101b840a6b85e8f052b51fd2d7c6957f3b70a126ddd84888fcc07260ff2,0a53d930efbf027fcbb13d11f93295bc14bd7e27a09425f823edda4b0cfd21f0,0.005458895,0.017437836,0000
331,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5936346d15016735b3dbe11e7e0a97a498775bb9a82f68b790bec710712079e8,8bad6ba0de3126f08b179ad84f8d39d66d9916935b82042a86adff3e94b132ba,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,faf45ac243a2bac8704cbcf729423f9f49d9a844d42e9b820180458f3c1091aa,443a7bc2d0234cd2f47eaa7f822d1e11af610908c6850ef8d85b24350cd5fbbf,0.005464706,0.017452123,0000
332,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82ed8728f951124d78bf6a155704bcf3c2b834d9e445455d479864b13485a798,bb8014c592bb63e053dcc306cd3f6dd44606394257cbf09749d5e2794d00ee4c,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,1a60c4894f1aa53e44105d27e53ae5a6c2d25dfe9d36af9eb882bec4d32db3ae,daa51508bff4a3f3cbe6de3b993fd5f5085925f0b713e7de5fb3178e62ee9dfd,0.005461270,0.017443476,0000
333,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fffe7ad4b3924cb4c761e985572d2f5a62f62452ae9b8c29cf76a8a5c9290333,b7b62fda953ade7ade52b4bb130bab6fdd3da8fab90bbdfd7446f08839587c18,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,b58bc302bf1b80765196b4209e0e8c4d9fbdde3abfb5aa03eda3e647cb292762,d81d24831f708861a03635073a7c7fdd7df3846d436683d84448273ff7f8511d,0.005464426,0.017443095,0000
334,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd987935ab51f0660c35fc179eaf9b6cd8257df902021344a8e85720aa06afea,2d996ded8a5feb550521ab1b66096c6adf1c75e97f619cd26459d7e6869d843e,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,e423202c834ad3d790ebb4ce1e57b206ae671bf4cc662025b579deb89e709dfd,3d0965ae22ca8ecf870f57fad64767ba5038bb23b2152f9f9dea7bf196ebe0bf,0.005460399,0.017446131,0000
335,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,171205d8a5a955c5f18364e316495f3d48d95c90697ef8b7d74e2ea14f3a2cfd,90025866266c966e1016e873c072dc15a68b0770eb3fdc71e1fd0ca114af8409,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,c6367b887dec3c2c4ef38db57decba02a67ecd1ed950a7257b1e3f3eda246d08,e761323ac83030e7c44a2e23de8654cef21d77bc3c6414d8ac210550e9111b74,0.005463915,0.017447053,0000
336,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dfc6998ab13e4a2985a97ae482e1ec05d65168cf3e282a4c793deacf9851a9e,71c56350eef4caf196707768c3c09a589e210d9465f4eacf363719cf38cc54de,8c4da8322daadbafc5974591e19861c800d0d61df2dbc4ce7cc4e635f5ae13f8,41aa9cf57fa3b4e07899f35e5556c2b0da012f639ebeab6aa1dfbf58976c1a3b,92a3f3c8b6bbc202f2d4b604e1a64b86620db6374123b509ec6b1745802016eb,b0eea518bf76aae94ab39c1ee8c27c7778baa5515d82760ee5e3d39a6fca9d82,876e27a4a079c21a9e4886740fb06fcbc43744bde390e0c16ec099a3c9e205ad,0.005462573,0.017452833,0000
