id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
260,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d3723756362500afd76bbcf3cd06ce2519ed87aa483ff4ff78d7b9c4344fcea,6f7297a8a297daa47184ac9bda82bb219453bb2d27ee75700d9296853f08d057b18a7c2d7ba7a730d2ba798e9a57b46e,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033759646,0.000000000,0000
261,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,430e609ac13411c0dc5ab74984ebfd65f6ab355fe8b83e90900909e3679d69c8,0345f6e9054d7ec0fec7e99c66323bbb88e0008bb4e4215c359ed24184e8aceb7dd8c8b8c6c5c4bf8c403bf4ca5d2de0,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033763674,0.000000000,0000
262,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6375786927bb22ed07fd36a95d6eed5d5bcd12f0151b604067775e1f1af95229,7fcd190eea1ae0d9e6a17c97bec0a3c94f1269921c83439df70d50e8fc0b90c2def3ef402ecf43364fc8f9cd41412971,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033745851,0.000000000,0000
263,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b90ef9f76fe49d2d48096606bfae91885d6f172c1781c83f47680e23411946c,ba914b2e0db33bec94d69196880934882a3909856479ff625fcc36a59ec1d0e8b119a1c977e5ae404a65368189c0a3ce,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033750489,0.000000000,0000
264,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9b04c62e7b76ef16c528323b36e4a15481fc5f242043643f0b58cd407eb8b56,fcfbed2d10a9bdb18c684fbc2f69278dd399f8bb606f89ab59960e0ff7a6f07c36f64619c1e17a14ec6a977fe4e0daa8,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033750238,0.000000000,0000
265,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9923d4efa633372f43a6aaac262238c0622c26056cbdc68aff3ddd2a41f1d68,4d2a6b9e2cd06e3658a367733db5466a847aa8a4c030547b98acff970451f5d458f42bac4b16be7c853dc6ac6641c163,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033749217,0.000000000,0000
266,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,654fe8d54d5d1b989831d0fa2dacccad7b33ca7609b9483bf1f91caaf3103db3,ca0494636cb3df0e89f14ee594f282977e332802b4d14918171da183f094b6152b0019b0aba1853740a14501b8267ca1,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033757141,0.000000000,0000
267,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fea8a43e43c91c1f20ebe8116b3755d8af85fe8b25751650bf8e438db773b6b2,8c6e08a70c70ef0b958d2afc2a29bd4f878e02e2126828ea101d4a637a140bc751386c41adb876bdea8cdfca659dd6ae,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.032749252,0.000000000,0000
268,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d76bb2d439e4ce7e2499659698f5523cd190af7ab07a06486585af21c2a336af,77c4bf2e7fc487cc2d3d8e2a3a852dcbd19debffb7b44ecf55b7e8ed23ceb86b49d3a7bd4bf4647e96c67dca739f6974,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033745260,0.000000000,0000
269,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58036c5582d94d46e4ff03903c345d90733a52d5509729195c7e51cf1d7a21cc,a7f2f98d171630ecdeecd196eda376077a0f4517ffe9d1ced49a16e72a53fe2889c8ba82746e39968830b2c16f899d2e,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033758464,0.000000000,0000
270,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89043a38db62c837652f67ffe5af1d97f15e8e5d9d2b56fcde40214b62bce5d2,722bef1f02b9a21cbdb88c950d2ffc4e6b0c1ff18d7a5fcaa840390baf5a12e8d63a13357c3c2949a6033e82a18ae554,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033750640,0.000000000,0000
271,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972d60d8d35aac0262b3628d89ae8d4313bd74abc5197ce4f66b6734560a4333,c94243b11138ebc21ff085dc9daf3b30c9e42ce009c4624f02c29102393dff7717aa5671b1e783bbed47d6c92812f75b,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033745319,0.000000000,0000
272,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cf33c9835d2cd44926c3540cc68274318bfa13d17b6803b8d7bf0e6f91c0b28,6db770ec81789c39b8887c43631cf9cbaa99fa5941dc1b2cec64843c34e8dcd9feb4b28afa764887eb309a100ba0460c,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033756911,0.000000000,0000
273,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57977eb9158cb6599f61b6c4baa743ea499fb37e306e62ada34f296178d94238,9dc6f0a97672f15979b62bc9ddf2fb856157e6acac7176ed2d9a83a6e09417e0f9afec36b1e7707c88665319feec6365,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.032747058,0.000000000,0000
274,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcf124b84e84005ac4d3cedc09a9fd10498c791432e52e855c66c1f2c36c31f8,26c6b4e2d8ee46c08caaf202a7febfebaf840c20eb9a478556667aa2e86bad7e80a0b41125e1a611d091d7e514a74e66,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033752553,0.000000000,0000
275,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b3593d6a4e72850eb176a216484317578816ea6f8b73f42c01fae2486aee330,0a30c4fd1a6bb9151b9f5d81b54ab829d23995fbe16427cdf4d482a33e9ed1bd13cc2b727d8d855dde6c835f5cb31303,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033755078,0.000000000,0000
276,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5633c55c3c98f9e20f13fe0de303948b73c9eaf6f06c64436487019f77002a8,accd2a4266c242dcabd774a009c3a4d6be3d67d7c716395d1341c2d2e5fea8885110b02ff4db5d790d68b3a3cacca7a7,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033746632,0.000000000,0000
277,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f8f36276a0361f08d5a4bb107a14973ce97d3213882d7b260643697305ed81f,164b26541ce857f272aa70ceb48d55eb4606937c0b7a0d8b1cd09755415d88101f73fbd0987dc7d5439e85d95c670874,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033746472,0.000000000,0000
278,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0c9427f11a39460f8128d20722eece1553b6699eb78591848c0c8d73a26ba44,922320f15dd73b8519c6db8c1385ec3c7ff02ec536e409f6b8d5961df5383a627820b4235ef8404493709b00a4c453e1,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033755599,0.000000000,0000
279,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f1926b86b49d80bc5b69d9436fb0d81def824865c7201e4f8bd97718efdfaba,3bd6d5eabfd1659622ffa412eb4da9e1f7108014b3566d48465ab2dcee04552d8130af11bbe304e316354b7e3b0a199d,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033747133,0.000000000,0000
280,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c605993a8f516354d4747f5b52e6fe0950e882471034317b102f978cc3263ace,dff1cf7fe8eab2e87b9b36e4aa6cd033ead9bbd8bd14bfcedb18195bee6f63d85e4171db6be725a3afc32ce396f10481,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033748766,0.000000000,0000
281,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2d5a1761035e497aef2e0375d35370ef7a8634f7033106be48a5b98dd1566c,af0746042ff95758bb730127b433bfc86799e7e41d7c1b5f4031677c7ab32340e0fbfdd4a07a2d8f02c883c2cfb76c57,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033752513,0.000000000,0000
282,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d676f3a6d6edbaf2cb8dcfb87eccc0c0f663bd18467ff1adb51a4ad087be1254,fb140e591f31e0122e439878ac63bb40ad1c49fd3e0990966acd71465de30389e27edc56cde4fa5689d5a824291b8dbe,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033751141,0.000000000,0000
283,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c764dbc830b6330089c4af77bc58e79b7624858574a9a7da7c004ed667db2d8,258b709f9f6298fc5b41772f5181e5ae58dfe42bdbdcfa34930d256b5df25cdd540d3b638892ad1dd284e99e83700764,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033751231,0.000000000,0000
284,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3366be7372f33911d24c2f0a571874576cc8bea156c1f0e8bb782cc24e9d88f2,12210caf2c372d8fea4e2149e3bf19bbfcaa8b16d4d86473a44308f768659bf1c4dcea2a6ecb221d82aa2133d7638125,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033752833,0.000000000,0000
285,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87e3a3d2125bf7d32a78f9e8aa61849098c972046e606317169df54b2e945405,39efa9ba87db3f6a9a6ded93349e69f1f394d9a218e76ddecf55852dbbbeec263a9c24b2ae07218460ae4dc8c265dd4f,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033747854,0.000000000,0000
286,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52bcef70c620860e9dbc0d5c0edb40a474c230976a4f4a42fe3424a07ee0f18a,af2b9578fa54a53ff7a11a2eab2add6dfeaaa3409f164723921f333a6ef6c17cfbbe9e71c1d5aba84dcc8c921760a398,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033757001,0.000000000,0000
287,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0224d4e3bbfe568a070e94870a51b50e4e4538afe7bf209a9f524eeb6fd9224c,7b20665118c00ce5f5a60d20f4514b03fa329843aaee807645d2c429841da4a50ec494ff4b8f90146fbdaf261a5d533a,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033742424,0.000000000,0000
288,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6115412ce212bb71c9d6ee00bc1409ce9e407630814e26a5f6ae33e7a10af498,5eafd7f74f7109a48b6c497e627f345348a6fa3c9bf9f0918da09685b25c620ddffd3a3c8f93fa51ad2bced6f2859d55,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033750168,0.000000000,0000
289,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0507737f31b3cc9aadd8f56052b23c7766e9ed3dc21578e1588f9d3efec576dd,48fa4dce6daae44be5ed71aaf43670d59e0ae6fa2f1a6c56cc329da5cefeb89abbb9a881492db723fe80f0b905cffe89,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033751361,0.000000000,0000
290,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75dbf18a72cfea50c54dbddf88a023c381fea5e6b5abf420a2a4939bfac8061a,01e558703ef36a3388b459d14b2ed14f985c4df6caf74d959ea0040f37066b287070098ce13142d3f1f4bd3292c98260,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033754457,0.000000000,0000
291,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91f898838adcd5aec6601c890890bdb47a2ba27420328b047bcefd00f7c58766,3fbfafb42276381eb0116ddba1aa6523d176faf578b3ca1ae111eab31670d4d5b40eba8926645aa668d2f5980cc31637,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033752062,0.000000000,0000
292,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2156abc2954bc6615e2c05c4756eac97a56d093d05bc01467fac39ce91d0e1e3,dfdfc48e0cc4b5d537757c321f4c270beda6b3b7f1a442ecd21000f5632c5faddce18b0d5ffc4193df98e8d95dd67577,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033747574,0.000000000,0000
293,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73986b2c0ae20cd8166cef6a49d68e2e6043937c7922aab0b8a95c55ff897a86,8352b9055413b9e508a5a28f03e1dee2e4a832ebede0a65bf8f51ceb92eec69dcc07f9186d4fbf9d33feb996dfb56465,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033761991,0.000000000,0000
294,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba45c835144c972aca393b19653f9073b2dfe2c7c1151afc572e1cff8f5c4ef3,30384f3ba081cc1483ca6da1c3d5c732345277d82ff1db806f1c07c50360f7f3ef14c9fc3c9ac8bd7d0016dbe3f41947,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033742444,0.000000000,0000
295,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7786f41b4ec238e9f4810b2d116bfc523809f28cc543cea49dd3abe4afc6c8d0,a520542e567d6690c39bf42a0c5d1765b2b5cb3848196eb00139a08da8e04f724c0c79658c123e676a365f29becb5400,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033750098,0.000000000,0000
296,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4076d8f49a245dba5f54266feaad259993728297af6846847c90d28b7f6a2863,f198507bb90f59c0863e0f941c125f616ea7cad18a184d06ca43514e041704feb6ccf59282ee78ad8f3090fbee8c91a9,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033751221,0.000000000,0000
297,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d062ca36bada288e33b39fc24dca898d030e056d77e1be1d58aaccaf7881dc73,060dd728ae550ea7e4adea791297fa0b2d8ba8af61ad600df1faafb19afd80c1e59f54db6c7ff5d28784864041413411,0943df6cd0278b34b809e14b0560d6ff4c0f68637caef60feaf03de84d11fe77a3ef70f7ccf18edc6690743d1280d26a,46827bd854f483b7ae08d31842e201242c0da7c72ef840869ed044a18efc2be23212c989cc9591730c94ce6b8ed66e9d,7983913599ca8d9979acc38c8b1135a7876b0358334cb420c29bed8177a1ada4b4c41eed066f85eba69c1de432d2ee8b,,,0.033748566,0.000000000,0000
