id,algorithm,hash,digest,signature,e,p,n,duration,return_code
276,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8034b9f3c59c459c9f073ef424799a32585c2e9c5d038c3a0a0f1182dd637b5901d4400e44d7f24e394e91bb02ced7dc9bf1f31c0a946c1bfe79fae3473603998db0a0fc4c3e03e6ff6bad5faed07cfdda75c87cb0382bc53efaf3e7552e5a5e2910079fdda1861de870e279cb3b52e779a635d32ecb742d99b85c9aa8433cd8,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064950736,0000
277,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2076edcf0dcc8b9f49f353f50aa925fcaf152ed793ffb73545c396d431187cee77139d67082221cacf0db8f38cc4cf6b19c4f8ddcca94637b47d6fbabaac8d63b5efa05ef7f5b2925362c17cc43d31d7e292033f1c5d82c3c79f7478341d37c44a3064bdfae5796800a2e931e5133d3777ee2a386613946332a08c77cd9dc1fa,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065033884,0000
278,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17ce07040b884511f3b556a342abe1d712bf653badc4e652f4bab85243cc9bcec5f660caf768e1187abe8b35b8e750dd17e194e151fd2e61701867c91f04d023c1b57b83c81f26f38b4581f968791afd44cde7d6864e1d41c5f0bb07cb5b453485012fc05aaa9b807ba60b4ee1caa0427db24d899bc99c374ac33a23c3fe5771,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064979468,0000
279,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7963eb435fbdafee39b86b01bc73a44d2f98a123b171cb5f0919a00423fa56777298904efa446d2e8c93f627aed13bfe6432f108cde36b1a20a0cf045ece73aa2976c02e91173b71a066497ce1f4c004a5a14d10d38a693ee392cc6fc13b53b258bb849dbf94208ed808bb63cc4352d48877ca0b73bff286b197e4c9712bd8fd,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064942483,0000
280,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99548b38da40efce67092dc97f0f40b8f44352c0d918ca4089527770c7fe9a9b541e2bd5b76effe3539b3cc979901445dc7133ef23fd748d90f683c06efddc6df1c462a4a06a624489ca2060006645cab34591ef8e4a667673b524b13bf1205bd914323834a1052f7948d20d20e7e38b3ae9505cf0b0600a803404b735f7f7bc,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064976003,0000
281,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d65c648cf901f9ea5ff0e9af7d7f1edcc12a8a80580b57ffa6aaf23103be73e49e1474fd50c59dea435d3222e28f9535ca8981bb042ce67626887944f69ca1e199f6c7ca147873f415493d25d95a97bafb06c29e427a4c3cfcedee5dd46939ab9c851bc7c22b37dc87bede9bde19eb42699a5bf5d5873c96d75cac7ed7a5dd0,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065105942,0000
282,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,192163906460e803047671da8464172be94d36526dc0040db02b71395a29a3bda78aee6defb1f047ed158ebba054dd4357f85a6793ab5df4ff5031183283408a5c95721e42cba63731a28393554b43d19ca86ef2b027982c9bce729d92e449ff45327f04bd12ca38be4c8909fcedd4dd7fa56f299c0fd692c10446d69f05c47f,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064982753,0000
283,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fcc48d14296930832266695cce16f0b0f27cefa61f570c3d016169990867c97421e82ef007f88f8d20f3b72e98d04cee3da883068743db4c06f9784fe4f341d73e42e54e22c44da347ee73782068d9a15c1527924ed12ef15f8dd6a4af9ac20c2210f5804c4027e1232f4f974a4ed3db18d3489a963af011471570ae6ffe2b9,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064821429,0000
284,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cc588357d9e3ab269b0586a741bc706e98c7a47de983ceee49fa52ff1a48437e90bc120590bcbeaa78a61d4fb144ac46fb41dd56149a941cbeab52aed112f8938f1d3764b4b8a18991bc8a611b27973434f60327bffed33c9e5e2edbfffa6f46e627130e5aaaf44c9b5627d1c246301af212c724884e051d6e06641cc6adb09,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064958569,0000
285,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02de222e68bb00e4dfdfa6639fbf3dded49bfccc829d6b60f7728e384b14c5c651ca57058a5dbaedd84f70c1add08b4881f175cdbce9e3e0fdb4b9f05c89e78985458289d60c8504f9754ea39ea3a35deea6e7ccb2bfa1a7ba919e84b0b13643002aa2fd4e82dd6bd46a8e0526ce3aef0bc6d9561d134e8f3517980d9261db07,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064982944,0000
286,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9493955f2c2e9a957328ddfdde8379cf371fccf7e8a1c742e1c36c1e80595b35bafc229a333cee15eb020a5f886df68907d278d72eabf99a20c51f0eaf12e1cf35467097b9ef549799280883ea8e52ce9544a96135f972a12c82e0143d15d60db4f96e1f670bec0f99ba15112eebbf1e6e9c5bd03d85d688e3e9c21f9cc2f893,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064962978,0000
287,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0405cb3d0ba927752b6008f8211a00150f51f660f25a056087eeee626d3f58d40404bcf66df494816a7463d6c9a4592799a1464387f7dafd6cb364408f1aa024c40936b97d29e8f0ecee705170fb129bf9962cc4e870e0689287530b7c53f8999d9113752bbf3347dad3da8908986b213ef364f7d0e067fe091f90b0997d8fcc,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065028378,0000
288,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8c286dcc48ec53f68c517e10d54d3d1e13b9dcae138e9796df249a969762f5e928720c15629543acc584dd86f61ea7ddedc00330a64e1938ee0a9b4ff3609604671a30a3ed6e526d644da4852d810d83f30af0630033c47ec9c5b44aa390443865568025f5b0c29d44bcb38b9c7e0a05e5417788e66b912376f4b311f5d2807,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064951291,0000
289,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,806af6f4e887c0d2955d23e6bc5952a0e63a6d319ab399df438f9994495a9d284471ec957c103fcefb8450acfd1c7fddea2f90abacdde41d9588b46c549ac8a40be4fa5b0eade2e03d75a4299c4af6e87ba61b23fc395a41675dce339639219f76d22092ad125af178565b7c07833029ca38eec258327fc8cf0167c637cfeaff,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064986375,0000
290,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ed220aac100385d45bb5b96defb0753a14f51756920e5a35b4f3b8d1d9c05bb48856ce27d32266fbffb3d91ff93eef41aec68d9cd1d0abc71ac868d739d53cc4176e3995e5a086597470675b3186b3632a0914cf16c82aba61d2081c9a796da5197868968d89bf185a563eac2f12f66f18ed2f5850d47b12b6abe6cf9381623,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064996184,0000
291,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c1665cf7b61d20f23acfa26ba46d396673faa95c0f222ca9de2af633f74ba282e44f8edb91f59912101515a7c57ee13677f0a7a4857724235e84b29419b12b477ad9b06468efbf95284175f5d94bf87d69a8ab5a4b9c86bf72fefca05793719f89b33f6ad26156e8a98d2052ee4901ef8dccd2b3f78e9fa8ecd2cdccce36636,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065040704,0000
292,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,605d6739e9e57b98cd246e0b0303072bd509e9cd9a165d45410652bff6b86c51c5300a892733e045251c1aa2396459ce5f3aad7714cd068fd33868e497f1acdf68af777ada18de2d36123e72cd48851d20c6b1d00ecd470e9af5c624fae95172a9d9a57fb3920248f5c3dda4974a0b4e65b44daa0b020281944bcbb8b0127002,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064856775,0000
293,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02ce75262ea4bf421a6dd9f199a79755a490827aba7a7c776af6e253828694cb137d4eb3d8ac65a35ad4fbb0c001c026afcd0433a497467d8d854d279a6daa65b6c5ab5acf6c1634b98ee284c535139afed5a467aa743a8e2e9fb8a0dd3edc166173edb7c1264a775a70b31607af22e53ebba81e5eab20255140aef8c8e5c233,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064994615,0000
294,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,695efbf9465240b0493c8671e360cd8dce87b65a5300fb1294268e91bb7d3583e5dff2e48e28e83c2bba40f7092060f5a151e285a5db454882d05068b2140a88759976b6d76c3701171cd9bd1013d515bd154ab97078bb80f6cff6307e008abb50e580dc63ce7d719209c086177d625bb4931e971c0430cb5a35c91f66d7c088,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064969782,0000
295,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7a6f62d9f0f5c35640631890a1f10589608bd84aede45e59ae19ef6f474e192761f7f342c32537cce9a8268f2fabb43e125feb0eb5811e8d0d0cd079014d85fd5f5f7ff130dae242e90f38c472fed1957d14e302afc107e46d61cbb993c09640e1b1f9fb2559363626cdb5bbf964a87ee04b1773e269c9f1ca9d79186f8897f,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064947759,0000
296,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61701a58c95836f1b9d834ee7238aa20f39d29b1315871a7766c354db2c95192fdc5750677906da8a6919736773d1ed14e44c88d40b2a1d683d943cc7cafd7ee78ce4653608b4a03c6c236ebbcf8f44dc71b77c55edd82034e0991b6a0b715255da4d6a7130f83b2fbdec4ea70586c207f2f4a50c7c1b809e9d3dc1a73b8bf0c,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065036428,0000
297,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,357494fe48638a40f1058639370c8028450ac5d1a0a37223df7ba864816ee97a08e4e8c92295cd95ede586b5ec2e143d808955b958da9d396b69307700e08e65df3a364fac21cfa0611874e880a03c2a81fe70cfb947daf9f8c1c79daead4824eff50cc24a562f673a446dcb0b0c9df6f7cacb623e84a7360aefa5a953caa069,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064962696,0000
298,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cb20795ba1f57667b0f76041985464dae99034d1e7cb3e3c9397303729ca005f24325702462f700bf85bc7919f4e55c8e32107d88ac5728eb6f5228d670c1496d1c59bb31f54e1c8ade98e67045560d34c59f082a81a1f1018779eaf39feacc68e45d7941f48786e89beadc8d849ca84e1e6616576d96d25c6103ec8a022ad9,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064937491,0000
299,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,463f14706464b4266f184ffc0a02af332f5a260aa46bf0866250334d84042eaef522bffb3d02f04c18c3f9de4ad0202c80bef0150aebcf340aee2ea7290f9fbe801ebc94f9803681acff2068c98bb9c90f171fd45bc93645c3b016bc0149248bbcc8d5cc1972ba20f4544fdd9d4ebf37ed20127f7047ffac5435ff0322680a59,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064963317,0000
300,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71d3440155c814da7efbd7cbe961659af4a8a0570293313902178dcd2a082a3670aa99e9f367a3bedfd402f84d64e33c288e275e5ee76c4aa27096afc6ca5e1eeb286b3d3f72e2fa3ae301b56e30cc4b11c9a8ddcf6d12f25818523e0440e63fb93927e7dc20ff23fa9402b2ad5bd17823f473a17f76404ba05ab4b87097cc95,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065011284,0000
301,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8778dbab3fe3106256d1be63cc505c321723f72f75cbc0f9efd90d1a8f1b99a0bea78f0cada8d227c93b64517d216b40a8cf71ead3e7ef9e2d0ac368c8ee2a4f474b96071c069d2e3d178bfc2c6e00fbee73ce4982bc7ebc6ee65383c2619066c8b538f7f6e94f4a267e8c1637c9a26adede1083fd0aead0c21f2cb697de178e,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.065110458,0000
302,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16fd1f96e8f72e41f81b13d5204e3b10ed854a81af8028365852a0664c389e8b7123424a7bd1a9cae527fc3cdc076bae6bb4efbe49258ef4b7f5b3147eba399110ed8c33292f2c835687a9ae38db1180e2f4ea4f04a39341a0ceb1b2978d131d7e3945003f67ceefd79242e0604f86c38f48d96c0f3c4b915029b1c6b2164ad3,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064867984,0000
303,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f48c8d6f0f5fdbc42a6b98a4df12d970c51e697523fa46d3dce65b28b0a28ea55c4fac078452f4f71f1e396dcf422d6c1e89f7475bf67c4c428cbe775d1a6d78c7f6b4ec15c33796a90ec36cae3f3f391cdb1b4f5f14978b4ab8a01b621ffcaaa3d8757e5ad003da30e470aac057715476eefb835cf22054b3179f207130b28,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064969431,0000
304,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5990dae10c5857091820e3e0ecc450423e5d91fc86c535289b251ee8992bbb164da12db3303429172062288c15252b60249d4da58ea878ed5ada9a16728a52cce39be6b0c13301b3bb37fe9d5658f34af4d8f327304f1fd2d4f5abca052a71ae4627734accac298ff3eaaa8268b12d4b2610bbf4079fdfb7d6cb911127bcdce9,010001,d8471fd581f743fa5658985c7f660ca1818424cd41fdc39f0a6dadc0385fb9fa5b55cf731b22da2b848d2dadd6219587a1e56a296a472d49ae6f751a9aa2fe4f,afdf7a749e100b30266aa64c4c6f78cc0a084249af568aa1a9c3dfe43f540cac6b58d579721918937ec21fe640c3ccae4bf915173e014049ec8575053b25f02a7abc85e9fb8445dc973182947c27fce76b1f6d23951f4252a0cb312de0b188342c671e8444d294b56e39cd3a7bf91ec57903b93d7c22bd215e1667cdef76dff7,0.064945236,0000
