id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
159,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d449b87c9f3cb4b40d8271fbf85be80a0c55ab2584c81e0b5055092af78d7e5a,c4f6d1ad436ad8baa328e6cc9eb4a0cf2cc8cb1b3dec569341001271b303fbb3,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,924955c496153d102a3ef5eb997a6e84577a7d9d5890d8109390a08f096d9601,7c38e7768100c6f60487c9549d9e7aff029968be5055f4031ce1328600392796,0.008827949,0.072437599,0000
160,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef71927a8d0ae89a9c0acf187b1be610b7bfdfb058f85473375630c54dc4acd3,fb7afb156f95d5c801b08693e0c2e296f955101bcb171b3af9b6aaab6fadfe22,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,95d7aa683b200b940c3444602d1fefb69771e45138e50cdf555a433c492b72ad,81876ef75980f4205673c36fcbb2a19e811496dcfdf0760f08f27e78cf27a2c7,0.008841318,0.073160965,0000
161,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,943102bab42338674e4c58aaff817de8183d6c14a4d9e5336ed18fe0bb224523,22690b42c188dbc10c8249be4be3ebc9ac2c42bc16bf8c5331e1f57753c09bb2,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,a505c23c00857d6c248942efcfafd8bbc2839d8e99ab848fecb016d3de659cb2,6223ce73df8f0ceab196966fad27c38a86fa46be0c67a5dc66dd78ea16dae333,0.008871192,0.072141158,0000
162,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df5ab2fcf3eb437066469b1a3aa1b6e3a814e832e7fd1c9b52b8fb9122bb6e59,8c89bc1fa7d4840917292076b555c262f5848a16501b6a8a40ad252b51d0d9d8,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,08e0cabf0d0ce8d68950a404e2c55051514922ad5582ba970c5881f24c61132e,770af2873fc41044b542d90bee7dbc7d145f5ca0effc67081896dd0d7af3bf68,0.008850069,0.072083511,0000
163,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc1cedad9648e0cf5593b877546eaecc1c0b5e1a7a58b47bf9a190e3fc141e0f,f489487b41258a4fd6c895f8126d03f3371d136d77947451e5e88856188d95e9,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,45bcd53e0eeb0bb6b92be6f6560d131bc187fbe8f2ac5c1c343274f294fb62b4,4c8a75a3651ce45273b762807509a30fccd68724d9e10e24646b4cf40dc2eb88,0.008825655,0.072157168,0000
164,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2643e364e23449e9b8d50381e496d09b849716f4e78a6d68764d017cd277f3f,5f9d0f3561886a8f028d07f8a3199d417f965ba17c2a61fe2c123458d0493ae9,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,0e71a1662feb96623fb76e076d33e3c31a68e5e42d6415340a98cccc98a15b05,26df94d0ee9893aaf22e8c55c2afde18531fac3ead3e7ed96096f07befab0ec1,0.008768021,0.073301441,0000
165,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab9928887301a24da81759c214aef008e734c82b6bb5bcfea37889ac6413cad9,86d5d0c01d78e946f4e34d992581d23a8144d5ba9b19bf5a3f056fa9128fb8de,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,6ea7767e467ee27ad1c8d4cfc2d34cbbbeb1ad659738eb07c5b1f950a1298f26,ede4c1d5c9f3c2d448a71d70dd8750262e6ae84b41998552d62b4401b3ffbb76,0.008752469,0.073050756,0000
166,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af81f5dc383c996ef4079d6d8ec1b7eabfe96b6a3d342a6f09a7d8250b93eea3,89aef0e0725a3eb4aec7bebd91491730e7d8c85725526e922431ed49950d5e07,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,1660f947e517707abcfb9cf560f01e2aac99701ee58ef8a742ded335ae1cbd01,17d3c1a797e727fe3e02359ff6275c9414dd7716eb3e49012acbad5b43f9f344,0.009584434,0.072218288,0000
167,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45c362083876ff24b5c0dd675349f083687c6c64f649731a8cfa44c9cfad9b8a,de2e1c25aab1333d2521a1136476d61fb9c88c2631a437e34fe18034993ec53a,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,b44106bcb744b7a1cb7734b7a8cec51fefc3b7b9bd26370437f39b72bcc4c28a,cec7c4cf06fe04348995484e02fafeb2ed9b0d47da89128783cdfa72eb1751cf,0.009452529,0.073402021,0000
168,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3bfef47cf69d067a7307d59627ba65690a43f7b43f909bcc4e5a4c9806a6171,6372748d040e7be131da02ec0aee8cd0c0a6a6b2c24fc08af5274f704856688f,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,98eaaf4b839bd4e08f13e7544e6c247a5d5514bb6c961174ee3abdb4944900c9,cd60077d715ce63b81787f6b58189ab2066572f7217ee7ad4fa3d2afd18eb992,0.008852296,0.072467269,0000
169,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2401d6358c0e4bd179deaf4ff49977cd7198adcf1553df2cd43debfd8444c9d,13e3088bd5d29b66819b22a231a7420f2a7747d51a4def6b26c45575d722b946,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,5d9f4c1adcc25a82f4c8ca1a6f1cfa8b5647f9b5df6c21b2133aba0cf040d948,f3b4cca219f9d59d97b69c8030a38f4c10a9e3c3a2aa4197198ee75d4347e427,0.008796984,0.072259743,0000
170,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a98f9973b81456844515127db61164459e24b39e483b6baccf1f23589bce529,6a111f0066d378f95936353433ef8570a0e8afa385089cecbb4ffed410d7b8b9,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,706566d038c54f56496ba04f7fca7539bdc67e076d257de59f11a7b2f3acea1b,eb1c3ed84262a208ad0ec6e916a6ec673633f7aaba656e5e06051dc8baa6476a,0.008841062,0.073022592,0000
171,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9375166c53312653323402ce28c161d11e9ed8ab876d8fec20f127d4bd51cb77,d14505edce3b6c6397f0cc988731e6f9a28a125fb0dd0dad0db0932c986e12cf,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,277a6bf525733ae95f1b315bb611c13544d913864466daa73581645082539cda,cebd1cba6cf30cf650a1ef9bb29eff772348b5e89d8e63c722676104740a79b6,0.008819914,0.072127883,0000
172,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,352601edcdfda01a47e51d9e55e8ce2f777624af57588fe80170e3d45844f187,d7654a0da10fb2f399753f62f05a091ae6bdf098a81a1f40698862c01638b011,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,5d70d177b46bc62ad6433fa7ee9b3ca9026b419c7398a4578e05457442aa89d2,7adfb4019255f77f8a30d1c5ead0f31590093f0e7315043cc147cad2afef41b3,0.008879104,0.072158443,0000
173,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25c082aa52ec599c81fec13f684d0e80abb71ac31da697fad10a11d82d8c47e6,95c2dc4985c823c17d4e2299f06eafee35a7f0aace1ddc64cb9d45c3859e90a0,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,f29711435557d3a4d4ec5b6680bd1e48d4259c916d69b3e598a528974dac5f82,a3d0b65a152a9bc736ac992b5463c9d20ea8637ced144451fc83a3b7f1070005,0.008847285,0.073082084,0000
174,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0c1c2fd58cdd9c1cef7102f5d23a38b46760fe799a8d0cfd439283b5723c8bd,2fe95785507f23d3a5b71235c7c8d978fb7b6079907cadb33d0e8b6b9c554583,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,fbc8566570d2f3740b897de245ea1bae8341351a55e8e87ff1c49ffdf907f055,4bdd02666f98e7afac98f129168a85d7ab99b0bb1af65efa0ab061f6d146b86c,0.008820402,0.072143467,0000
175,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,074170f23708114b71557b8596d0dc3159242413fda35e9a69377b7e3df54b39,f40426a3b6ab0c3dd0170d66c278a3d04b4230ff6ee79711472d4a519d76d419,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,1175548f29d9b006171207968e6d891c6970fc72526432dda4aa33f6b2098d37,a7afeeff911f0e8e5bb3acc4ef57c14fbf5f980b4b4d5f134f1ad119519be80b,0.008742540,0.073129000,0000
176,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,807e56bc4b45363a7cc861d004ec86db49f1c4a7e15d1eb3e25b67d1fb34ab1f,1f1da86adbd10d682b4a2275df82e91c965d5a7f2cdd851f04400f4ff3dbf77c,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,58ab35954f7b063aeaf0720e34b43205167de676209de891378807bd7844f82f,5037cd3bafbe8e8076dc3873276ec6ab2d10c11539cdd6ee30deec1f90228278,0.008771826,0.072248866,0000
177,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3373289eba1f29065d43e17b67b649c3f3b1abfa986a04969a3c096fe1cca2c2,c7657d96456effc71b957654860280661b3fbd87c3f511ed448bab61d0f26028,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,af04c63f879eb98bbe9b24cdf7b861b37602cd43b59c842811a2a27260a5ed49,28bea4d098dfd7f3da3d4b85914eeac57184c9b01f9936acb52b934f0c2f60b0,0.008854999,0.072185520,0000
178,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5e7bf260df949e414609be86e7a8af8aab76acc939c911b545170792fbcf6b4,0b4a91202ffa6e15b67618d41f288aa6622b65fda042b6424cc3be73545a8fca,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,1be10ec2b063bf8658c6da561b5c81be6230476dcbba9a26322273765eccc90c,501d7d37ce8e865729b06b2ce7b382516c54be14cac76455480e95a4eb9f1127,0.008854389,0.073123890,0000
179,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40a811edacd7fd9223dbd41ee0b55a5bd77527c7353c574fe0c00a23cfcc8ba8,791858f7af160d24cf85e4a80d8201edfe321d77759cdc34c16c672532602c7d,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,e2088657e8b9b777b2bac0c0af0f8a669d6f9ddb8211f36823fe22d593d1a3a2,b40d533551c367c00e9d45b1b53f4e3f3060ce2dfa9957bb4c1389586f26d443,0.008846147,0.072124211,0000
180,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8024cc79dd91dd3c33abc433457651517c5e7b45f78b5d000201993675ac76d,1f4a40606aca3abc5dd8033f58958ac38e74511c3cca6560fca33c08c61bb728,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,9848a3e60263130f049cd6b97cd1fe623f0e2d0575160fbeb29b9dd1845ede1d,97dfd9b3050db66c1da7aaa243cb19167c84d57d6942bc287f8fa58e5b4734d0,0.008862863,0.072064259,0000
181,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,651a35524ca316a98aad81b9a1f8110d5d2c3a955171c48d901310f8beb8297d,54c42bbc5bf2ea9a22b495979364eee650b4aee7642f27ec58130af90cceba2a,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,e41d71a76bfae70318e209ddd773e5d830f9773cf5379fff06d3d0bfa0d3eaa9,45f60740ae2cf1476578f918110526e0aa6bbdf30a84841e32d5eb008bc1aa59,0.008836343,0.072129282,0000
182,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81319831efb8eb413836c868bffbd63c3b08a49a79364462bccdb3e02affa8a7,29abdb346bc8814eac8ff168d02ac5ae59da6754baa540010ad48f70311e156e,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,3fa5f9bf9229f253f11e06de1d790d6f733692f3249eda589500c6a1c0f35941,dde37cc0b0e8df892c29d4d8833e6ea77a9c8685bd84943d3d87cab66c31bfe1,0.008851061,0.072175484,0000
183,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eaec3e1c0cc240d8c41c503cf1a15172f9dc7b9cc729afa58a0ce75f84bd60c,4915f68e4d0c9abf08cd00eb79bf123b67d52e7ef9a458f8479d52701ceda227,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,11b727ad2353f0e94cb64c44cf6c01409ce474317d9dbae7360a94e106eb34dc,abfe0692629d7352feb6aa33c2141da981ca860f4a42578d22a5e47e373c542e,0.008852200,0.072060143,0000
184,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09aae58deec63c93491da165d4a467ceedd15e8fa9514e8056565c038ef5c153,292ad7d8416adb5166fea0ee67039f92adea35c1881c045c8796de870caffb39,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,59ffe0836aec88131a4653e6dcc2a827c12a826c19d2eee009f26ff689679e58,1cba89bf90d0ccf21e9f50e037a0f07b9f57e97370a6ea19c542c64a48dbc51d,0.008832191,0.071252523,0000
185,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48232698809a8c8d332e864388a3d8111f2a836cc968ef0df1e28615bd1b499e,c20339638a798e94434d8f2be2ea46de70f01cb4fe5655520404089c75ac7b5b,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,15469bbafefdc79b2f180c75b40395270e985916c6405d04c19bdf7142680c88,4879cfc3bacfc5daf12de724c73551ce96597fc61492f005cc26e87bc880fd83,0.008851780,0.072047860,0000
186,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a896624d575e312f0d6bb91433f4334668b7c9c2641596817554bf29674fed15,31a97a16669a5f2f7ba715191e608d127cf2359e95427f651190159db3ae856b,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,ea73a6cd847771e233dbf4fd471f2fbbef0ffc3768bdb6cd3c38975c893b32d2,d7e03bc0dd90bb172fbf86425e0e333f7225540fc65af524d7d16930148bf61c,0.008869290,0.073111649,0000
187,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1938b10300f58de4c821cada0385aabb4fbf1ca4f42de5e62d5fc48f1009107,c7ace5c6a7142f92c6fb2dc73c946dda3574835b4fcf7e1bb6db6797fa5cad49,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,e98fd275f81f4b91e00c8006aaf09fe4acc432ca18edd2f9e6e3b4ece4c31108,693674378494e9f7120d7be7c7bbf019084fb09250ac5df372f50a275be7f564,0.008871062,0.072106080,0000
188,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f07cccc0594bb41044cb8304ffeeb2228dfa0a00a48f4b7a1772efaf3f1b516d,678e79a9cfecedfa76e22eb0a1a94997a50fc69296bc06bcbf365ebebbf15e52,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,8e0896ed63b58d799c05644d1a9dea87585fc4917faabe515a3d40ce9daad11a,d160187db2086541959c8701c6d3419f18af00819b608e8c656b5274ce314979,0.008880249,0.073085747,0000
189,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7ac0df25e57d9c5df460198a4e00d80cbfb02aa48eab7e8ee5f5ad680d19547,9f6a05b09ff0a4096b97da7470871c2bb7e609d91bcac5ed589f5ef3afa59e07,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,91ce6a44565aa1e0bb3ae20901efbb643c42288a6acf7b340bff9aa7090a5164,ed821356f5200cafe6b9b5f4d1b1807c4280d5cf8de8cccdf1a0a47405a18896,0.008794836,0.073256814,0000
190,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94c911fbd983b8b3b720a10d434da9ebea1a0f8575d570a96025ef23f975e769,6413ade394cb778dba9e806d55814ec74b0d7a0ed80163278bd82d8de25519bb,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,f5dab7b610376a5d9af700df04d9eb0cb62fe30a3c533381744eeaa1384994b3,efd506aeed7747c17f3f2114c7eb538c62c5c093707b696eeefa38ab2b031d17,0.008776826,0.073163928,0000
191,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df084a1f09ecd1c36f504e142a7574fe2776add24d326fb2eba49819890900a0,0f6f404010d0c36d015544feed98de3ecc9e2010780a7ec6f1bdb69ff0bb4ac6,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,50d59f25612c2c4891fae83cd14247f76b00508a8c9638837c63fbb178ba1020,2f7e49e2084277bb2defb111c4626f6c3b9cbf5ed313af940473991444c23634,0.008816236,0.073037051,0000
192,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5406a9409fdc08a9e6af8c65f24d828751a6f4ff8d3fa91454e82432377a307e,9c1213569cbb3169e06049bffb8a9213d80b7bfec058fe9e565da3d2f34a5dc0,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,af50bdc363569c2e12c9311483fe895c5e39b3cc82a7b7e9e77ba431eaed4916,37924e9d555c9c852ca1eb5bd242469c0253707d747495547d5623f1dc58eaa2,0.008713506,0.072180949,0000
193,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f58326c5af70538a5d358ca9c9f770004443ea0418879b37e9e5869e84528440,08f700a27e4e461258d509b4e7c07e3405dce8b4234925c899c74a2f483dd04a,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,0709eb6a8ba10e67ed2706df9674a3f80b612dcdda85596d84a8ae8545727e95,7e1265d269a8dc134483335b1a28f4ecc2a6d6296f5df5c1054254433d5898d4,0.008858227,0.072233136,0000
194,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,235a89cda5159dc2360c6ba48b2b5eafb88da0fe06bb3cd9473249801f8622ed,9adbf902adf54ef77d768f7af47e2d9751f83a3030719d8f81cc54a28aa0fa66,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,d90f311d118e81a7bc7a14acd32544ecef7d1031d745f868e2e5479a9dcdf30f,2fa12a3ad76485eb68da8b4d5f593562fcee5e148e6df727ab72fd517d069c19,0.008827838,0.073122005,0000
195,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a2ce7f8e48f5b46c841779152381601b3c52d3f4dd2e4412a2efb9fc703fe53,a9d3ded1a7cdaf75a1776ffcd90e1b5febbbef6fcfebe163778622cfb90f26d0,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,14af9cac2f0efcfd9d25d66d990eabbb5a42449c9265c2809a09e3af8fc1298e,672be92992d07bc3a3998e6102495c51b1f5d3988b3142fdd9379332808e0360,0.008846925,0.073153845,0000
196,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bdf5db173af172227a3af0f6747087d59367ba43b3de016a4e6b81281886021,941a9502739a6b58e8ef381452bec4ee408487c9962feabd9b96fc3882c7c04d,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,c46a0927cf5887a5b0f2ad673f9db7d9bbf9a413135ec331d98dd2804634e962,ce419a507e17f0d061b6bdaeca102452d7317ae71d36a4192b88ca0e99bf1e75,0.008994165,0.072045868,0000
