id,x,y,private,duration
325,c2f9559b167078dc9be4aaa1887ecd0083a2d0177c1baaefaaf82f3e7f95daac,6e27d62c19fd0bb10bc74a055eda32c810608aac5983fb259908b0483b71be2b,0328238fa3225606feb5d1cdb384fd5b6e770dfef6664c0ba9af522c576a5019,0.195527226
326,7a5142b6cef198d11d592de67a66b37370b7db507488a268995d85c352fadb7d,cb34075cbe232cc96c6373cf6e41d674eb5b1494bba63327cdd566cdf6635312,5180a5055a6727d0a5c38d57a34ab107e651ef1d49bd7ab975644e6464992000,0.197542883
327,93cf2ed88ecc13c57ba82cca849d649928368d267fa6aee22c72e539d4586f86,41b08ccb44b3456cb17d85be8e4be98fa213e91c612d3c12696f884789456300,d8fa44275e8e76537b82fdfecb2c9d0f136f49e2896bd4abebc4e9bfffb7cedd,0.196635428
328,e3ff036f0b9c35232c5dcd048289a6fee13480a7fe3c62293add997b33c64bdc,485255c99e67b4d21f44e6fe9e7e069516c77d442c4492a537f729bdee109b97,f2ce7540da81d687cfd6a55d86e1e2eb7c7292e47d28eea33edc5aed31f1eff6,0.196520025
329,0a14d669ed293f48a5c32139badfb85ea670fd6b3ef2f53f786cea2cbccc319b,305811c6fc8839391b10ecbebdd799ef067b025d2d95f49a4d95302f6aabea7c,360519f14f3b4d67fea4299fcd8bfd6824fa853549836d8118891d48e19943a0,0.197554379
330,8d1793f2160ab6b65f07208934d570dc568a12f7d2084c6c8457a6037af74153,e1b9b92ca110e13b01efa6d99a2df82035bfc9074a042cb7ae2b8f6b1eeedeed,bfeb66acb8aa39187e44ef669de2fe50cd36de14257e84a5bff95b037d8a42a6,0.196505150
331,8e32508aa14a1294bff8c4b0121e0bdd651770b61396ee9dc65efcdd486f67a4,5e0fa7f2c3979d4172e90ccf543d3d973952884d7fba3b3b13bf271546a56f1c,aa3dc88723cd66f373805c3cbd07af9473e35fac16672d7f6db85171cf2b93d7,0.198513182
332,b92243fe7c59c0d3597409e76b68e2a17b6f3352b51cb0d140e1f5afef677e34,5bfeacc6d48cfd196f9298528a007ce1235093311197ecef105930f9fb564e16,c24c7a9b1ab633a638ccb556f9acd4c2e7106ce22e6b0a90e67d7122ec04cd02,0.198513932
333,e06dd2f883b485c55c2bc2874aa0038f57a68601101ef63aa1afa2cd585f885e,50feaa4602d4b6d2680db131138ef8f73d1a90a39b8740060353a58b892e082c,f79f4ed7c55707e2be01d67d070ce1b59ac55fd8588347a30f939241e529b0da,0.198615085
334,98135a4274ebb3443a2f4ee1b1d43a0d552554434b1b8bd618dec21a08a0834a,82ddf14377457865e460c2aafdd3e24c9bd00d75cc85bb157a172fc712dd5177,a511cf01a1deb485ae3a2922520105885cec7bfce7b29cabd4f343cb9d2706ff,0.197547553
335,8a19a64fa59eb288a4a84a9dbd5bf13b7e21ae5c3371bbdb957168d813cfb7e6,bfbb5211cb5d1ecfa31e375b2712d2d22696c6382cda5c52739d00517b488046,8638b53b3f5154bcfb08cc20e4f701a28a7628030d32724348fbce29182062e7,0.197541857
336,3868721f74d9f09feda62a197c2505a7a9e95093ef5d1bc1a1080097892b41d1,1e1d4bee1c9e58038ec7e694a2ae3d4fc830e71ce4b6f391fbf43a558c5d196d,439805e00ac217bceeef3701bc5345fccaa7b1c4ba26e3e58cc8e9419c6dd7a8,0.196532787
337,26cc7bebaa7bf17eb4279a5c93a7ce430a4e14d577223ae883277aa11f7a7721,38cdb1435161165f5ec1e86ef16a21d666e1bc36bc377e84a5ceaa97bc0cd05e,d13f55b60ee3aabdaffca01a44c3f192b648cf383f2768b7bc1c22ddabe0543c,0.198562434
338,e3636d6fae340ff71a01986c616ab6fd4fb780d0b7e7bbed670b9a0f6a5feb3e,87fc804cf25b3305547930255bdfd44a0549477412000e3067bffb2381022376,1eed7561e58a1031b2a529c8c9127dc816f461d7069e67ae28d61bd4d4fd60ec,0.197473743
339,80fad3ff4024e139eb219ed2b4e8e6fd19ce98472ac8959a97a69a9398b7ecf1,8e3810ea9192ecf725c274b4caf8e6a23e8ece9e6b87511321f2d7c4d8b95137,5eedd0fb0290a5b67f519890385c6f7ecc6d471ad9097c657f562f181e32db0b,0.197591812
340,4326aaa56b8e8b5bcd67fcd9cf6b6dd75d25a6e41d475b56b575abf98d4cf78e,d747751f73445a4a7b22e63c63bb1d72075f4d91ef6bb9e250225e775f29199b,6de7adde8f1ccb22ec3804a8dfb01f2b5f50eb4d08d7a21fe740191af4e8ad67,0.197519095
341,bda842835bd0fe1cb032a69fd98291b47708416a27643dde1fa19cbe3ed071be,83fa57ef67dacd76845397ce77babfe19abf50bfab02c026236d48221eac17b5,8cebd4b4bb67d5d95793b772d430c1d02928d461b927cfa955fdd31a023a86ee,0.197538712
342,b4b92bc37fdb6d36bde6e985c107830ad7545544a2025657f93cfe015982cefc,75da3da7c292038dc92bb95679ce454b5cbae721cca2cf1a993225c2fb174a25,c5070bde3c00802302ffe67ffd88271fbb0e064712ad2906f2e851e276b6dfff,0.195519183
343,1868b8233b32ad7d37d8647a01a307aceb73affb721027409f7cf543c93aa8d5,032e735baf603421d3bddd15ccbd4c77f8a08a6223df328d2f7b3f625163f565,e8969d1d03767cac96bee09583c210fb0aab6065717792ae0db339c148753103,0.197535783
344,7b929c1e010702b497481c735a602ee89630470f8ff3970eee93e95af06b8f9e,509fc46ce4bc67d589063280dad71ad343b22b043ce0a9ea72bdb56827126168,43de74de0c21fac1b4ab65fee50f6c5641ac99d679013a635b72fb352898a17d,0.195511786
345,1a29a207aa9cce6e702b65b55be9e5bdd8416b64a75efa4924597e34e51d3446,d6949a465c1296bd903389480d4741ae5f4151346a6b9b96c243f10176924d0b,51633a7651328577a6342e4af8d94919abec5c1f60b9209ae344f4d97af15989,0.197511475
346,fefbbeca80b11148ce12dba009413f273f0e8ba1fe51a3ad3cd45e2d4b7dabb7,999a13be60833b648bd563a0b47148c26e3087b61fc5f7554698df7c1b67847b,a55bf02cef3021e622232b0cb53ed697b1670c21b167df9e7e564a8c11c1644a,0.196627946
347,7a8e1573323f6784e1fd89a45398bb7a24e22ef0c5894f1311be6ca92add34be,98c430e3e326ad8fb96130c3efce04305a35ec83a06fa1e2b2ed610f0bd2a9b2,092062f76b47ec069cf1a1102492a934a0f0fecc7577782dac76dc2a3555a326,0.196534272
348,4fc82692e9f195773f7cea59470e55bf94f30026fdedf7332c606cb319ba205b,29df1de3b219dc12d2664200e0bbb98a4a2214ba93b13014c573af39ba5ac8f2,95a86177d2c7c445e2d859b151df24c74b22a9b5f08aa92a3d1f647b9feacb4b,0.198569483
349,51bc17c992820a0d65584b878e0f05162e71f5f8cd9c87743654d851a3c5d32c,c9d5ad04de01bc6e95de45d2ab4e39c60b68f9d4b870d682b0b1dadd028a6918,918189db69a80931796da39cb005cfff1eb7f8207adc3fd2be7826cff2f16e25,0.196507650
350,8c95fd1ebf1f7b5812fe7d2588bf17a2708e2ecd8d00da3ca8b428b8f190895d,908012575beb6de28e336a0aa3b6238768e454b67ea8ff80f45a6d2160cb96a4,30b9ede4652d62b18e25c4833fb966ff432d13c41e8f199b35343ca8b4fe1fd1,0.197532191
351,4d9259f8cb8f88564db219fdacf34ce27248680dc343a8b0c2bc5c477a4452f0,affadc74300678fc27281cc7a2da6610b0c718d640f493699fa86cd25d6cab1e,7627aa670d746292442c219f108f1b6177fa49f2ed6b8350c4c3812d18d200f0,0.199101905
352,3233b3dc9172cba987c453a77273857b8ed8416de00091089105a5ca73fee8c1,66ea56c7307000b1d20d544968e57e46fe803febdcf5c54cfdb7614dcaf5b96a,82151f38fe71c12c6dc9ce1d5f91e11896ce6198405b27736b2da2ba23e6a5c5,0.197517471
353,79d027fcb1a958a41227b11d378790f1cf35d814caddea39386b5644808ee60e,b50d41394425d2f6556c17d0935651d917a8dc1b05824d759a6fdd8a632b1a5c,35361daca9ba8b46a628cdfe33fb3ef3252a19c84cbc3cbc3fb00bfa16a54b5b,0.196506284
354,5aaff1d9a617cc2b9b2d44f9337f295b6206c4e323f44b5a8c2eb875de343bc6,40c2205f3489efd3b1dd7347c9d93184cd645aeb70729fb9c7fd4759c323be36,09def440b3e6eb4c2ed25950f04d201c290c80533f09f21bc97db80cdeb78dd5,0.196534186
355,01700979563bacc23cf62075677ad5e7e3778fe10f4b2005d8920cdee3442204,b80980641e84a5d8aa39d47debf108cbb2d933623b47b0afe8d0422cdc314163,b2d8dc0000c745db40bc9eaede534665d7476dcc9844954a92b5f3f2ba4f3879,0.197643295
356,26cb75e4d7fe9215fe13199ff8802b8c352e44fb2032babb4230c2ce28ce4744,068f362c252aad3aff6694c625661f260168064e6b6c455389a9d23fc84a1b6c,d147eed1c8f5e6bf658f16a1c753af0124f951f76a90879fc02c6a39ec74b4b2,0.199503286
357,121375953b7f7526b6c0f368556ca31abf10305426ccb3bdf183a82db40e1474,9ccc1711ab97d46c38551273da4cd3b2c8b26c1c29abd7de16783845a7474f1a,1a29e7176a503c447bcc66178512a9c784ccd652596b39a7c73146555027fee1,0.198514903
358,c8574d04af646ea7f95ac6a4c8d48126de6a1f22819d6b057dd64db5497318b5,a76c8ff81663341d38b65d910fb4ffd1b9381c4902303c81614b7385a5f999e7,44e623d8b384d9d8a2029b590094a2f540d4cea8cc46a8af4cff2020e2887843,0.196545986
359,b4214cee39152b2a3b909058b931d9e611fef602817f7a5c73e25d34bdf566ea,1f38c101130c08d1951e1bb753cae9f688fbcd07be888a07f8428cfc95f54199,7ec2e9fc2860202a04ae0c72451abe618717a47e74dad741be90a8ead25a8483,0.197668995
360,de75db55efce1839fb389d8304f1b3381f6e5bbca958fbc0dbd9cf7dee5a0f88,658b5ac16e40b70967cddfaec1c34926164c3488b5804db41f08e6da36a82966,276a3aa001132ec2a210efcae5594b7c143a8bf6a06236eaaf910bfae0c04036,0.197511495
361,01eb4a1077408f6157924cfa6cca043305e40d9df77489dc6d6e5eeba497abd1,8a5281fe08ff426c1386dc815d0ee97940484de103e13ca82453d1ad67ffe2b8,b85ad85a9765223603cf682c243773ed7c3b35abed58bd5545d38005f31dee4f,0.198503552
362,4baf94752a8943a68931e1833a2743dc89618d93d07ea0a8c4eeed9abe6262f4,9e52b52ed1628f97ee7c37fb13e6d1d0748216b86be86a3abb5f591dfb5afea0,43bc9b9083c10d79d90ad802a18bc245884918c9e688d7c5ab8f494f62244423,0.197613074
363,5f9fb60b0e0443a2ad6bff0528eabf48a04671001528341b98557271ec8384f2,467b7559489a38e2cd7767b614b3488dc904051c3e4571abb52ebcf004660277,ea86555616a72d89d201d8eacdfcb657de94829a1a9e19dfc2202e7e4b9a334e,0.198687854
364,779c1b3317b61807eb13f2fdbd3fc1c684941afc4ffc8a0ceb02fdd69cffce7a,bbe41777047ef6e63e6054931d8292f588ad8405785a1ce2c969b8984d3145be,35b96e800984baf04c995fb7b937c0410d33946145311239af800e64e823654a,0.196496174
365,eccfa7ed823dde05417ec8f83a7ac7a1efd97ea0835e63c81e4a22a8744a00e5,39b7203a4810174bcafced622186f3dae677443aff126a400c63873b4c3e52f6,f2c23ae17806fd961312c19e50626191768ef10cb0309be15dc81fc7a207cac4,0.196647571
366,0912ef99305a6667bdb208418482c2783716d72c99ea1c4119cfa7453539b961,44d7e5f91c6d2fe5300884662b3a24431be911aa748cbb6d5de6bc43117b54c6,c4184b88bad92e1f61c204f48144d73a551141665970012e7c0b65d6a40426a5,0.197541613
367,ed0bbdb8210f5fb21f11624cba54f940217dee1f33fee5f1f2777eaf4e9d26f9,d72f4a51bad05debf63834575007cbd435e80079c3328f04f32a9cd21c584465,0017eec684882add7e183925c72b49ff173c0c7653487531e48136ca40e3dbd7,0.195536222
368,aec7bade230587ec30085e5ea8ad251e982da863584ae1c451ce16016ebb97d4,55ccb33e7f558eef72f6529c04ad4ec4cd35deb720f9e9183349f2a8e302e018,dba0d8a4a5b108586bad4af8145abbe3ceba4de53f27ed98d498a7b76bad4d98,0.197573482
369,0fa9c3b5fd370cc72a59acd97321f5bbeb11cc20b54b5275211d3b60e46bd292,81c69558cb863c5a44f92abde3fd053d5d66c671791b867242b9dfb475f00adf,41286dfc2429b0f25c484a141f143cb74669833dcf214f29fadecc4fc0a38920,0.196688347
370,24f6860398fa36a9af6813da6ad7fd9b0ca661254ea730c3196789e9ce149e64,6fafa66ff4649d4137388bbc9245c3fc522264195c22cf9b1d6a05214a6323b5,5caefbf0d0aa6c2d3c6873d1dd51c617eded7746fb17cac6c2736e6a74dc3976,0.197518154
371,a41c91fcf37f56f810298f72235bceb4b9c86d196af5994cd2bcb3138eb705b6,f9d98162a329e14175718180805b5e0ec17376b45765fe500287f8b2680f9da5,c2d6cdf75b97c7e73cd78aa962c0ed60032f19876aad126d525f0f578666053a,0.197508304
372,4950a52e096cac644129f7afc945ce9874e1cc451018cb7f98e53c786d39ab60,28d84bbc740110acbebbbe925f695b72e36202eee2a809daab8a490580704e8c,20b40a7c8e19ca7053aed1565abca983689bc32b192c2a9c70eb0572801941d9,0.197518979
373,5d51e21e585a8a1b57160bc0805375067235c00f71f8072eb68683ab6f51e261,ab1bf6d1a75ee54ebc48122bdf3b6f0d71bf680766577905ba099d11e67b3ff1,828c3fe8614691b0ccbd614815815dc1aa6940389f35975f1c57287f0e52f8ed,0.196635791
374,974b349caf134b2bbdc4c77b43af2e85e2724c2615ff82973264b614003c089e,2b7bdf2fb5bfcc2f5ddd1e1965729e7094f1fda0d08c45ac3f3c6c56b7de0b5a,3f8509d188ce83bb47620bc6331d4098092a48da1b39748ab14e9ca992c21516,0.197523817
375,bc33288c97a5dd8cd4d14584374ad76bea96bdf09f553e129789485ba7dc9420,26c0b58e26d95a6c97b98b95db39c86438e0f0b9a931d691851cf04581531508,2c82e9ff3239a80ca9ca06ea7922edf0941d445b4c400880534bc428f113168f,0.198517497
376,a9713044f5a4fe7c43a515107a48df229dfce3930121cc3114112b015ed4d51c,9b52bbdbe5b9c674122a03de8488010505193076e05d43fe629968d357a0c30f,a758775e9037e53e46d06a0efc35e9588a29a5914c6417124db96e8ae0012a6c,0.198526507
377,6c244fde331e19316b8b78a8fe8572beee15a4d6aa822ef1fc35c82f276de566,9b70abaf928b8f15fd22642383b24fc7d8a1a88e8ba2d5055f083807b55efe61,cb2a8ea345e637c67846b838c2f6f5e40a180965d0c88e649b3be309081bd2ee,0.198646083
378,e4fd39ac7eba03389f29d78ca3efe4341c157210b1cf781cdceeec095d88068c,b8bc5cee56781960d17b319a9602e56fdf5425172ef1fd0d31d8d41fa48a2b47,acdb3470b17b568d7187642ac450b7303b5ce82a7c0d01a7f425bada7ebca830,0.198484946
379,02dae11423effcbdec11a4d602d32077a9be45e0651fa1e2f65f673e0d718700,624e8454deb0c2d2093aa693ab930c3bd00aad641c2bb1bf75b6b1753763f2c2,986957a3587744633dc5e10dbc86607364dc1fcdd7473733f6d8d73b1d703bdb,0.197547905
380,3054e93a4f5c4e9ce36b5bd5ae624bc93f789e90005834ec92d86c1f36400ca5,37e73e02c1349710e1b1b6bce342c20114e850e831248b9b984ab20066ae506b,0ef125542a53b400917870dbfc0b905d9cdf4e73e3258b923fdc3eb0dd420d12,0.197540108
381,687afd0ff9646d9f265ef58a6bce88d067b5a4259602e2f5b5289b694eccda9d,030841a6c37e8d86e462f3091a6da80969f0d7fab21f445a841230f809dc3da4,c15401dbe6ba310916961ce08a2c9d320fdf0d993df291aa196944dc39f32374,0.196555510
382,41b982baf1a69ece81d4da9542342ff2eae567389eb200536e46dea8b68bbb70,9e80fdaf0cf73fb84d65c5c72893f02b4ea311a391398a8ecdadfbd5f623fc47,19fd42e42eceb9eb0a4c7eadf01e363d229fc07fef581a50c70198ffde53d405,0.197565632
383,5a2378f87d33743b789b6e2d17bc13542b92107c35c50ce132508fc0e380df93,7bbe0b1cd7e2eff77de3ad49f3fc2d52a8c873655eac1ee48922c7fea99a2ba0,9ceae8bcef073c2697fbee3816627bb7424e645b1d47e2fb08d035fdcdde1809,0.197512209
384,406d702e4d812ebe3af09aaeed24ac9d8c30c4d2dd9ffd98168b89387babd96b,7b04a2fcc6e3240f4f7f5bd2b55e0921facfc4ffdee883ab6b250d419fbd8c47,475620cde624a211228e0875375ea1b0ebb1ab59c869247c48e806e1e5c0e504,0.197522706
385,5df8af7fc78790d355509f3faef2c314ae4dc5c1e018d584f349a43e681b4e17,ba74020e9bfffa46a5941f7a15cbeb7a88e8bba0131ea9222cbbde6d79df6e41,a756d911bdd80a376c67b06ecff653831fb0173ecb9c62f5c7213df15a0c7ffa,0.196515922
386,50bc2abff8b2460c48a43b697e7788c1f4ea8f0667f3d79ab84f2f2d034ed75c,d4cb6e0f034c6aafd8af4d2eed535b0b98ab27fc4f95fc09c9b8b2a10811123a,837ce48368a39168175dd37910fab57f1095933c54187cf4eafe3e84eb10a089,0.196560772
387,4518e4d2262160f61fe19ea4080671544d3200535289e6aa87ad4f50f93ed355,3a5943e25d0fc51dee9a72e0a14b8349ea472bdb98938ff25ea3ec01ed45c625,1449e770ddd685c97f0b2097e4fc9afae529405f0eb366ee5c9f2e4f049f2816,0.197603007
388,2d4288d2d996257ee4bb5c9e739ba70f1482d415cb43bfefd4965455680b24d7,d2736428a0b425834e8a6be9a96d44e9598c638754cb7c08d738ef30afb4e3b4,cae5189425990e2e95bd2d0e2915b0e304ce5c24b2d7b7ace6a623bc6e067ac9,0.198707868
389,5ba19e0843faca2b805f952b6ba0de65b07132df0835d8cf5dbbd04de573aa6a,f14241a400bcca000f8614329c33726566d180e4fe1071a71292eeb5c5580851,9d2c20a327d911e53686f180410b82911e6b397eef5a8ec3be20d127737045bb,0.196560660
390,242cc2b2a26490c183257b0cc5442ebe72f1957f0a947ec759895b11c7752e84,8ff2d8abe16566b399f029a7246112179328d360defa76f4ec103f4ba71058a5,53c56852ba8bf580f1f232f1954ad1679e414a8806bd3b67718d5b382561333b,0.196503012
391,ebb53750734b76069eae0790d9097b61cd9a01be68b83fe021212d82dcc4c99f,72f5734148352decca90de58fa1053fe82c5fb0b19d16664ac96861da1c40eae,f462ef8f7dc15f57f4a170b2c570d284ee9cb16605ab22b11265f3e704606b68,0.198567542
392,e6dc375c947d3481b510d93345318a000dd23fe0f8e1f4ecf69ea01e9317656d,4bec0a4071da71350abfc6ca6d49e9512fedfdcdaadb0fc13ab2e8212547efc3,fbd185fd506213c4bb6149e9cf339d0ff222c5dd3f4b40266eeff5538b7a1d64,0.197713818
393,6f4b1cc6855a9673a8105ea90d4abe36bdaf205b1dd86bb00a35ab7ff23e50dc,c38ccf4b94a65f734135fafc48acc731a4ddaa1bcede272c700e55b1a7916791,0fcdc3155271880c678a5e69f6f64ac81a630ef1fbb46ced3686ccbb5b543f56,0.197544838
394,db5cd9d47fe7004081785dd6a5951d258c58feb9edcb6877b08557652a7c177e,39fcaf68d279c7c3fbded2e5545ec57666d985c53579af143b3c9f54831e5b5e,9437dc755af49bab3e469345d9b1dc89f8365b346c8d9e450b0485bcc2a445d5,0.199518500
395,ba769c5cbb4d4c3f61176a544ea9b91a48161ccaac36f39a8e5687306c4dd46b,629089d80e454ea75ce0106fae0e028f30abcb58977eb7a895bb2f7af02c2521,6fbbab5b5a50b22f01da5e408d89f48b18243ab8721094717b4a30ba1f0fda95,0.198328820
396,fac63e7ebc990d3e9500af36f0e0a77f56c871fc56f78afd734a0f68fbcd0ffa,21fa75a5f929fb2b4d6c501bc1775b23c818998782939b43372856f85e5db2a3,643af39a6f95f5a8915e635a2a1aedcc8dad5f29517a3f62ce954d5e1428e886,0.197519151
397,fe293e0181a2afb6291f43e934152a33bbaad46e6ca3a5f58e0bba940356309b,a9701c3bf3701c70be16b979449e5d95ae291217048bdcf6328cb90f43913810,b6b6d04abe20de322d10ca74ec901de68e415b9f678ad5cfddc54b0bdec32784,0.198501907
398,4282800dcca9024ed9aa6ec2080f88e2ce4261e3939c1363d4600b7e84a70a61,306aa5f74db689d5246bf0e6e33a9408a747b637a24a55dc687f6da116ac7700,f308e680809eda23179bef1725df556e6d4bcee5405278fa132b445779435d1f,0.196515125
399,d8037f0f5d28c390eb7e9753b9eb0167ecd930831654d753fcaa802d12ecae8e,2b0c31ce88a3e0249750341227f827ffddd7534ebb95b556b9e294f556e9f985,314c19ea35cb01ecf6e85ab2a19cd5eb6378fbb2c282da5249d0a57910e98dbd,0.197365251
400,e10d2dd4877696216e3f94be8e3f695ddb8e4c74fbfdd529ccdaeaab4155487b,4203b574cd79947dacd098b8b53e0aaa0c751c3e93152b7db4d0262360cde76d,f383c6464c54b781d36cc7091d1c91e8c24efaf293e5e5a8feb7acf35bc5553d,0.197537214
401,e62bb183dcd37a8ef8914b4b133a4004cd5f9b7038973b8f55b6db1ab8b6f587,d4dea20b953baa1dfbbe96762e63e656d0a400b1656ead8be7a9ed57bce1cbc6,81afd7eda1326dc35d3019027140c63bfe92e233a4014726311829f7e8c0fef7,0.197522693
402,62d87e7f9cad7c75f6883abb4c4ff34470e1b1a5f7c15bdf37824e44e224fb07,979157fc2c3b86c6f125887631741bd5f3657f17245e89fc7fd9edcf92da65fd,e1cba9c376820b03a9cd579787b7826d80e904377ec6f7024dda473d19f47551,0.198521103
403,f9eec49003c58009787957ac667e6a8d982155d7f28d403610eaedaa0ade2824,71bd4de6c02203d759732a0f681e0b71ac83163a6b62bce5052cdb7b69d62361,286858d121bb661d0530d21dcc43e6cfe3382b5a26d1804574a40830265f794a,0.197512321
404,fb1faad2a4dcb9b564c1ceddff2271de205bc2100aaf2d6090e32e01c722f212,89fef832358b9e2c4934f357481646068994be4ef151da5889545667420430eb,c0d170a45933a3f1fd5d64066b986dfaf3ad356c5f15874c0bd441f9863a7ae5,0.196488746
405,be1d097297182cb51f553e2e18ab089556942dc99e4ad6883f6c685c0a7476f2,bd2823f42827a7c1db4f555f140ea730df5381fc133cc23a92232e79efe7936b,a5de5914ef7bb73ffcd9a1b75c6022e344c528ef50f2fcca98c64e7dd27649f6,0.198527846
406,0673c34e6073618981c5844eba925f9c4db2c53e987d831e82c93e31c1f362c7,29d2ed20a5efea1407f5c15b2498068faf07f9278b0ecab2a707af26154f66d3,8b42c784607a4eaeafb0f0e5a2f91b6b6224b1428052102be921a8a9b1a2706f,0.197566417
407,4303de9b932ef70bb201e0852917ebd0a59eff2aa1c162662196f4f90f0ff9c9,bbb083d00088b6bc2957aab5b6e61cb9317575cdd933b6b76c5b083ee03d7318,f4b16f2ef48a418d4396e7ad44c314b5ad8f6aa1eefe31d504fd6ccf35b525db,0.197535141
408,bf872e41834838e0f0ac86512a8ea6810e5d838f6f30413814c4ec4ea0471064,493e0b02244ad960b85a9a96536fb7db326da24f8df6f046f5a157812f4d44a3,5f85850879832b0f8840f630522ad359fb71096cb5409d56527a820c5c831fdb,0.197373143
409,58501197c702abfbf64f66a959e7bdd27daf28f2a48a5a9a5e1ea13113f08c97,70a18f5fafd9018be8067765588604ec050b371dcd9f548f254fda2e67e0549a,ab99eeeb96fbba295d03f628325379e7bb89608cb211dc9c0dfe62d5f302a1c2,0.197517657
410,d19c8fba7a0a3e570c51a9e4bccc404676a1b2e2bf0edc57077101384484fcb9,b331ea4bf01a59b3fd3a5c90d1303412e50a02d791b2d682cdc73bc4ec0c2c2f,fd50fe7887455729dae2c0107dcf287fa2b8d6a099cbbd0b227c13351c95d440,0.198533104
411,41a3ceb749b2553bb5c05728dc1b787d091222ca1bb214391e7a73a50b13ea6e,4fec69ca7f8c9a45730afb7a9d28809b6eafe479e71f96a3a148e9fcc964d8c7,460857d94d33b3522d259648f197f5c5b9be5315f55e8c7bfb0ee81fba21530f,0.196494218
412,52c0db2b5bd88186b50d57cdc1a69af0fe551ea539d2f2228b2683e575543cac,604ddb6dd2496de42123c131618be98508b7256e643336e52b2905dbe1012db3,02231aec7f6bfa27a8cd390be1d1c95b2a6b5fb2b5bab216488fe60236681efa,0.195509379
413,6d7ec7b1180cf7276e8d86f0f6d212924cb06fbb2608ff3f43bd88c66a1990d9,37a4fdc881de4dd688885e51e26bae988f8fed8c8911c2f3e9cddcb601a2576a,a0b6b2dd89917345c428eab6a782167a4053701cba0c442cf2311c80cc55a6ce,0.198531347
414,6a7d504a4bc0bd1f0c24aa1e070ae8f05fd8ef25c1aa0c899c840f23ff68f160,caa899b59b650b7612d9c1dfa67e8616079b5d5f43d4a5194475d4d0591fbb2f,2b54a8606ae5245306a0c14e515bf9ef0f23b592c8a3729088eaca95738561f8,0.197649037
415,ae31ed7f777ca2e59f2ba151a87b338a3ab80f14bf5494579efd08bbd69d598c,4a8657af147622dbad27d0216084e7d172aff48e08afef0551beb866bf4485fa,886edca9641557c496c7215020f4cdbdef3f15c045735ac79e16be4b355a9018,0.197520256
416,04a2dbd7d6d58c1cb7588a20bfd0b6bfe735ac316bb3cd9bbb93b767c0fb23fe,e7f153b59abad190ce8ae04442d049e0605f605b7c1ab49bd14ac9a4a260c90e,906249c9a42f17f8acbd508a371043228a08d5df8231d510f7d8e588dabdab7b,0.197626744
417,987217f4e0b0126f0067795bfdfabb27034c7f4d567f350bb035235f8e1f1c28,ff14a31ff46e564c2c244337214a22869fd3bab1f90ef82a5559d7771cd4e2e5,b2e1771eb34eaba7abb9f27e3519fe43db3b61ebf953f9a19292c1ee53b0a2b3,0.197493510
418,b27c06d65936cd2c8ead30f867d2e9b9e11d1ce603202846697fce7da7bd954d,10328ab76b56a5a13b3545ccb6927ae223187759ceaa9fb3d24abc8a839af15f,0acdfd7b3a4c16979cb43d2caeb9d34f7ebf39f695d8908a27516aa74ad0b75c,0.196608890
419,4b83e7a56c9c1511dce09727c570155e77132c31aa51df43681b48ec5a3054c4,1983317041e44add854c2f6e72a263fa81cfb5587d436a23ed51ef36e289f1e7,6b5bfaab27cb5dbb141e8ee5a98e4e72de6b171a4e4b3d03d2b662af95f9e3e0,0.196608454
420,d8ebb7e39a8a90e37eb8f6a33a15f23ce56af7c71f1c4b78d91476a07cbf25fd,d229dea3004db36d7464efa71df733429fb68954225703896f05508d842805d5,23a5aae919583222ce6b5d9b5c354fdb4de69686b1aff92366c37d1e2b2ed76c,0.198488147
421,6eb80e6b9f3c2a5347266d8bd18d2bd0e0dd346b5dcfd49ffa85259860a82e4c,6c7745f78c1ef64d16d33908f9df6ff2135b8b2b5c6417a9ecbca78391ac7d46,0e7b27a60887b3458d972e12871a3f01784223869eabe425166ec32ca9324e13,0.197568880
422,1ecaf4646fcd645abd4ca9317ee122efbdebd8ac0be0a23675c6656f4d85a974,172ae279a83e07119a8066bebfa8837af91b981c0d4b9f56c7d49999a756b42b,9dfb3d95eec5d680a21ed4720f31cd200c10133517a7a7ff16b73a0acdfff8ca,0.196624615
423,0c052aeb4d563c7ab7eef8d16d8376bcf54e8c70331e135b37042abe34684591,4233d05249ed77724542d30d88ed704c5548920bee4f0c43d45e0f2483380b78,55620ed8b03a2ba3d1c1ae5f7433364e671a053f3229627502500920812db961,0.198535687
424,63ba1cad398dbd0104c9fd4064b97f8c2acf8a888f554abf855666681ea81cbc,fc7e7622245d14d379375d769c9895f1c6aff6eae05bf2578facc45e30b22635,bb5dd85a77a9bc129ab9ff929fbea233f00102a6d97935a0a24fe18d53d93423,0.197519090
425,a65ed46302f154277dfde6c805ca52c37b7b40acf7595f867eaac3d3060634ce,1f50ab909716052e7b7fefdaec07ce9c5e189069cd1cc5259ad31068e00cb11a,f41f234ab802163cd4180c0f1d3468368631121bb74dba1713885e408fc376ad,0.197531549
426,e2befd2b6e7dbfe157a8449a57f316c7c73683f4380ccc935bde0a1448e2ae2b,a3eec46f1c904efff35d54cb3e97de377d79d713c51a1fbb9fda85b77bc18fb0,758c3463dfc0e773c7a9c902514b4758ce011f82b26b7badabed67e3c94289ce,0.197659398
