id,n,e,p,duration
231,a53cffb670f83bfba85cf6aead7b6a4d5013719f875778bab0f1ccdeb2757c895630fd1c3d2a5a8d25d6e4a4cb049f9b8582119d3ae05011f4420f532441381de8e62c654068e60d743e13da33a892d5c0f14726c24f13a6ecf71aed8444f985887bcc768d684ca9b8e595cadda2afabe26c7a02af2368ea5fce690272928435,010001,d254323684e7a2a69b9e785a4c7ee37976b50101198356e6e6af68dda6f6820abee6d703c00077094d5b641237e4667d3d5ae9c33b3d072573ed0c6081b6c955,1.443850613
232,aeb1737b7e9714769c476393510b160118e7fe72178c8b298209cb3150e7b26c22203cc2a046486be26fd295358ee8797d52c3e4e92b290a1474840cd7080696d96ed4a72b1dd5a2700132e7285365b57975027459b6ed935cc43a667524cf141d77eabc5ba12517aacbe762ac649eec316c3aa5060e2e2e408ec76b3756f3b9,010001,e8ea2535ade7b094aef20a46504a070234e9d9cc450aec870f5be9ad8a267018bec1bcddb918c9dcc5cd1162e48fa11166c138ba1ac9cbfa30ee9fcf0a7a34a5,0.284820900
233,afaf4cb12608d660868441c17da6a0ec2cd33984a13d383ca119125e3fc7cc51c703a9b06845afed95a497fbf6af5f5fa906f6ac05d171fadf59f1e5cdaec4b76f6dbcf0e406fa40b6bb6b4633c73bc8fd030f6dbc0395c9abc9d6ce895bd351b932e2af1e2a445b020c9efead92842cd2ae4f63360a9bed2ce14397c5c7a041,010001,c4abf09c581dc595b458c87b3bda58931887791250ca00721532b02d5c28d33a50adceca3eb903b5df6098b9e1437e60737e43e1ae42b89b4f6ffb29102ea2c9,0.523822406
234,f67a868784c468fc21c13f0968030da3e4cc07bc4b9fc745fd38e4dc6b175212e9fa55dd905ae58571138dd5126d7533f9bbb2dc0c8d4837a247e8a3d63b8d738a6172c4761b9d3dc833a5972a36979bff0dfd7158ae9fbccc718f167e514589f6c444bf7fa5ead00c06d6699bc8e419dfa97fd967bee3d4d7924d155410a6fd,010001,fa4b07d953e2bcaaf20a8afe62cc0b9e3e18842d0c41d0c18af419fe645ad47db91e9469a8743c96694712b1849d02d439b5596052e42da59ede71b5553dcc81,1.742803428
235,afe0d012ddbcc1351e7805e0e0087e51161208f46b44ff223983d798b2d052153d05b374e3677c544d64edbf1deec9045995158fbfbe65118a7053fbb11e5846be9f3417e412566eaa7fccb476b8a9d7316a5eab5fd7741b8bc70126c96b56416457eb09822a62f53937bda6680d4908258cffc5ba24d26038ed1dac95622e33,010001,e52bfd560e03ccc114f29bd2a3e1fd9440d9a98aa4852d58da2d857291c29ea06af68a79b04eb9bb9e9d0821e8c3473f20106848ade6ff7d360b12e87a7501fb,2.537848838
236,b1d9e27f7cb73b573c6af56aa6a539d62fec2784933079f48df48bf8e7cf5e29e5aff0b7e5838063f5182b1c1b5f14fa7ff89a87db648a31e8bf8d8aa8d65ac4f6cad7c7ed4f57d25b2c5f45d5cda5fcd4950a1609534eba5e868971127d7a2265b7a98730bfb6d7ed6b160b718c2bac8a7757e5d55a3c57a2250d0758819d6b,010001,c5eb2fb44ebb13713185458888d0a50d081201e9631b4fdf08efb295f90e6957d2ea53e611a94f274d646ed92cb50a576c69ad79c0ed1aa4278ef5ca4f38fec3,0.546854132
237,a53b4918190380d793d10e0bc52e683d892b03d2837d74d508051223762c444574bf99815123b4e96fd00df181cb68ecd7ea3c782e77ffa1d6a908fad2220bbcdf7dba89f1b9f4c48a26b317eecc772e6046fa16ab888b87d417a25b334b9d9cd0e2a46500873fb1fa06b8974c9958880c7c8c483704dda3c46b7780882f8c8f,010001,daaf82ea7277c8aa21c113c101f4ef4de9bbd060b5b375686135c15dfe4ad5e9d01bdd87e395c3317db518cbf0011e107164365257be5d29b3ba6672d80bdaad,1.100987126
238,ad061f1b807b42295eec3ef17ea4cc21964b08231486eeefaddaeaab8858294bbb4fa97eff92a08a32d65600c833366bcf8c9e749ceb7ea51bb050573a6de4798633ed78c412124a99cb168550fa9d18b200baa1b26df661b2d8d286ae14fbbae9ca9bb09185e76f7f6e3c4e7310a231100aded1eced2133129bf6063d0cdaaf,010001,d5ec667dc6b3fc2b5531b61d2fc9d959fb26130c3569798eccc72d0039d057bfda3e54cd3f6feb73b55dd0e404c1f91d3208eb3bd48f3fcf4bc88191e27e7ecb,1.103947176
239,caf34225091debde858d0295936f597c2528b0ed3eaa6529425244a32ef0c5db7dbb09cbc1261961ba8d87d8be15b4d1ecd6eadff98e3d4a9fa2847cc79609ed7c2f9f6d70316f8cdec1fcfc15bd088629a8cebe8ac1943c6b8451430564f555db1bce5ff915b8ac46fcdad691ac90a58762a84847369bfd1f7a892396c47199,010001,cf8ad0199057cc368dffb0555e0ab9e32e996cc6e66c393d6a1752b933cf2b9573df4afb9e449ffe44214bace5a4871f83a601b1e6a09dabbdebe8f56658803d,0.513809506
240,9bd277ac3cfbe4f80dcd0d7da6658e90410477a1c857870d02207298774d9afaa1b448661eb5962da660dad909a1154792d6d9af89e8a84a1aac3316745f682d4f78de0664e33ecdfe3f1a18d73bff25368c65dfa2e371583aa182f3a815f57611210076b877a21624463a6837ed91bbaa30223d44469d0b5fa8e2764e388ce1,010001,c4407bb0dafde6c11e71c5faaa2c8fcfe363aa640735f121265bcafcbe1411fd01112f753a92a3ae14fd4ea5573d1a7c6fca7dc280abaa0c20b4452fa6f283ef,1.200845925
241,e93e8c24963482457aaca2e09a933d7c365f4de273d026854ee0cad51dcc7ea2f294fe6ae9cf64ba5b81a33f0be7ff104e2c5940de4d95c2d7c33540ff96246a98aae7a1e43e09174b0de2c1e11ff8cedd6c81d7a0b881f3f04b376b1178bffaeca12d880fb18d61934214ada34be18df6883a963a50aef06f022321e0a6fd81,010001,fb0341e1c5e4602236416dd218fa71d406e09038c286cf50984c2507cfda7b7b2db0b036ff42447cb28d2e08e3724ba13ce03b1114227a84a7d899cac8f937a3,1.432934420
242,dea62dd512b1ecf1f014fa7bd14a17dcc2463395a9c310e3a154195beca81a52158fafdb09d68e78f971488545571389554e04989ad9c4857d4064758a40cf41fd0a289f5f0c50d15b5dc2563a34fd3f1a359a2f0f852f9a050ae4cf63d14ad628f9270fe26a8ff53d9364488beaac02e6db361a321c35ca14aeb40be959e5a3,010001,e1b9cc7f739617a86e561679724ff8307e1eea1e7877296335c2c374e713c40d8bd902a8b9717ba808df335e9ef3f562959858a839ffbe98e35756329afe4891,0.948850926
243,c01f9ad0b561efd336af0c5ea790c51a76e5b002f91b96acef9f6e044400b295c90ea7450e859be582e114693eac7c50eaf592027059d4f44ca82a1b9c18b5498ca106b5198164f5888ce1d2bb0cb4211c1bbb0b605ac5668aa09b3669956f2ee7b8fbb0a857ce5a634ae94f85c79b70e3abd98af1f9ade21fa85f8e53f9db4d,010001,ceb1d8936043f82b9b5c7fa1f3e1ba9eda77f9a5b98e4e7c13af03c9cf50cc5986fd5b2a827fe9e96d4d1804074d9d6c148d5a4695fc8b667087ce9e05fe1a1f,1.659819051
244,c1b14f2def1004725063234d617da72a08b85abb7ad3dbad4adbb0efb166617df9b89b402fd5b148e603aef1f89f5ed53a64a15c02676b38c4994cc49dd9b589bc5c946fe9434ef0d14072edc391b39a8358bc919f018e5971f665a281dd9829bd99c42157b2ef6ed4256cc0f12deae04302b334a316663e9cd4ab5d26c7f049,010001,e717020662861e38c2904fd102e616d7077956028600994c5a913880bce6bf82bce1c7acbe71abfec2bcde735f5959128d8537971e41e25c12be0a23aaaf3365,0.793846788
245,b4e2a8c44b26edf7e688399193ee26f5e42db6748bfedbcd952c7be7b1a8d43d07cf62c24fde0d35569642daeb8c577ac94ef9a54c33d5c1cda2e4c340e692adcee8e56ca4c9dc0599e2bf18b6e89130068fb84a017d0ad227974e550eb1d325fc874aa2ed69289ef967aafe69e70f65b0f6c3d11a9c0dd15b7dfce2f6b82639,010001,d9747955f849acc734a0fd88dbe0b295082c8ad93d2e794c8c1bc8af6de8a04a848b236618c2c2a62bae0b14aace6821e36c893f8b902bbe7b951485513f4b9d,0.523804999
246,ba8fd4a2bf15947f4ac2c4f30af2d9b15afba08d4ca6ead3e4732174522ca76612ae6a9a68f0c29888ff5909cb0bcbb9316b6cc6ea5d66490370f1a4f08054d1d5558a5e218d0f1d032f4df7b3f85f114d6b7c1984d059c299d940088b88fa0dfd33f503889fd616d57df7b31cd62320e5af45c7162fb52abc97a4dc3c1c45b3,010001,c64fddb9f6e63f586e5bcfb01012b3d614edd3519241e9e7453de60183bee667b7370738c387b85c34d2f1f1c69dd774416d305ca124bdc5f73ffc70e3f84807,0.773863608
247,b78b150702e063d7ae2b6bd1fc721be682574212183a05c1eec7c9bc77acb9bd1549866557c746974fd2791730921cb433e4940aa1e296f0da6c0e604782edd7bbb2bcaf92bcbe23ac2dbc7ea6ada1fe3cef20948551088c954545f67f177c49f48f7cac3bb98cbcc23e94a2e0ef814a56362e0df335a8c4143ed7f2d58d15e5,010001,e29f993490f6a9dc92dfc99cf58230348220e28b0346a7a435850398a182ad727023c4c76ea7d8f1aa171ef2c2716c64cc9d7b8ee1c118faa7c197909aae0abf,1.764955529
248,b3dfb576ea231907afa20011dfde4f8c8d1976d367cbf3bd0b1faaaf5facc51185c7ee25bab632c79680a06ef4a11fda097472ff3ace5608968f8456ff2de290d95bc46733a837fb28244a61800e3cf141dcb3d164c47a6579c861f6b57c03f16d80adfa44543e8353d64212adcddb14fa9525da977aadc4147074e86c37d087,010001,e24b07600e440471d72a4f062ac40e957b7dd5998d3dcfdf074fae3d9c5be94f9698ae7545fdf5838b93b464537d5f33f51b8bd3f46c8fb43cefb43135dddff1,1.219913770
249,b49e983611fc6d4a3ad05799108870e1825c6e10c4611bd669456fceb4f35e1ca7a0903493aea2773c8790191b61330831af55b3778ed2651c1659d33fad190320ccb3bd30f41e3ec9013ac745d09e2199fad76a4436d6000747216decf14d36ae89c8aaa01f791ef7d092c56455ecd0fab0e9f4bcae566c7461055657580221,010001,cf2dde58fce0691acb0e2edb332880fc91396b17d5a132b8c17c626b0599c8e84f4948703141b36b5f54dd9c71d0dfee1c6af6acab96339e017faf8cc3ad278d,0.868849780
250,bac3e513f33ea3016fa94336e9b26060980c9721bc9b01ba29967369cb28aef57b0357901357658e02881129c5abd770eab0997ac451176d234e99b208de14ecc94410e966bf95c2aa5b78c571c676f57e16eb7e524d805c4a340e4408ddcc25d70d2e84d5b3bd44c253695942d260426936ad7550499bfa9ca9318b7806c8d3,010001,efdf826d17cef2050d5e86662b9633a350b5f78eb90794f8cbe68821ce00f8be5667cc9d87d51b54df8edced87e14e5f2ff9447647ddc884def0c6dd813a98e3,0.438811987
251,d5edc60246e59b97f67e4c713d8e67c848fede2854dc7b7b19f9e5d752711d203a6a71cd6b9e966bb9d5a143d450383c0d845af7616f718921b6ad60889c02e4794ce70043827d08c5f7e8e30905b25e48469c6fcac03268061f8ce133a7d9eb4604f84d35e9a58c5d3cbaa2305f3a63171d64e5f59c47782da78af4e01e19ed,010001,e24ee69a07a2282c3025966cec51e3dad1dfed41d206382aeb1b95e257833eb13fc7212a3ba52cd2eb09b43db2fc9eac3439685b30ed03f415fadb9a2c64596f,0.794846771
252,b7bf87c73c26c0bc5fba9355a55481ff9ec0bebc8caa4259b2f7b9fae07ae947fdf3047d6772ab0df5b6ea2e53f79a65f3e1436bd2ed959044bd6c0f76090cee10da56b77c4e020062dacba9774725d05e54a9467948ceef497d928cecb4ed83074a738205e726bc577dab93ba29564a907777ff52e5df32e1698855f604bbcd,010001,ee14cf4ce90638320573b2e4149b67080673eb04f1c186fd984eb2260c0354f9e8b07130d839a62cf70673b4ed36c85e02816800fd6be05ce8b460d611807b85,1.053984273
253,e12f33f567753040edbe21e3fc1fcb4b4c29a894a1b8a0a89f40ead11d60f0b538b7ca1f18158b7d01f52722cf3bb07f3fd75626a762ee07dd4fed61aeab003c4a3da8255b2e416360570d95fbab6e22be8ee5a6db4aed1f57c395cf80ac945f24a2aafe6327dcaf15a5978b19b5ce80c25c670437f0886aae939dc17a1aadfb,010001,f68bd64dedce3f3222fdcdfee742a1109ff258a3044cb95aa65e3f322004e97f38a918e9efb688cf5104bf6aabbd04ce141e22dd7c75b43b29da5fd1bc38a44f,0.499827405
254,b7f5a02dfcc9addff1407da5ba88086f6320cc0966a614dd98f03482ceb0904c359babc600a9d685fdf4dd6a515c241827074edc98b5afb23ae9fbbd85bdac37796cd1955b848cb24d54bb8358688cff6c8356eb3aa528724e74a4ad9f8ae74498fb6e41f0a0cdd096b4c78cffc1a5e62f34f53706f0ca046e1493af1da10be1,010001,e9e8efdbe7f4c4abebf382a79e1d373d261b924424e03388d4a6bc384fc985539eb8f761060ff955990f92fe3be5236827e600f07312c4d0afa70a6787041a19,0.406839871
255,cddcdb43e8689b66f4c0066ad68ce094a1039d141cbf7f8e67297d95198230a471cc837aa0980adf6b1fe49a1534daf2bb488dc47ff405c2e8cc122114f0e5e8e96a8921e1655e68a5e1727b6022560c7447e51c3625da179270462dce889effdc2947ffe9526340283bbc82f03ce96d1e763c7bd47c0625d30372c7792c97af,010001,d3a31c7595e5f7a00cc6a5267fbed0243f6baa40b2e51ff997625053d67e9fa069d0036e8b9ca42ce7b51e40ad7225733a5de8cce2afefe89a6e9d606a2f186f,1.729829544
256,d6a01ab03c1a914ff59e322aa24ae9af941e86cd4dcea25d9f664fb89e3cfbcbefffc4be0acade21bff86a997097f0e5ea8030bd7134b070f7e8a8c4c69f4ed3b387f7a9634dc061e4b9c409b883185ec3341778599307832c603e087c3e2fdc1da5a12d8f61699a5d099fd84dda4370268ffac662b7693590db1e557fa7f2d7,010001,ebf5c5135d6bce9c6d8a6754b3eadfa461a7a972171c3a22f10e5c4424e648366293f87211f41010d26eb8d9c3422143219ee825864dd9da6a36991e1f42ae87,0.439836359
257,98aa45c5b54e43450070d0b57bc44a9ce28a8d0fd6909cc75c81e16feb01ad4f8f585b02d11ff5c95d43c2210b314a04bda5836141d1f53e03ac187e449efef79edff66b39c72ecf73b512c8276defd4cb26a17a17eef05c0aff67180c4179bcec86b2f8a5115f570c5b7f4418a13b09bd218a80a05b5ad3716b300373e120e1,010001,ca523bdb3887e8ad4707b327e4fa0ea79720714e4369eba3525f769489037282e4442d3a218f12298d2b74000558e93ea0f87e4228810cf1ba6291303f79a8e5,1.127819358
258,b3b9b2fcc79a4bd1a0f57ea40974755f123fe77b0f4014ddfbffddc7c1b3cd03d8fdf2433c94546a4eecf673f5d2f7a4c8b102fb7f16747c612a88ffdc425a457f42cf8e1c6bb563db75792139a74badb1fadf3117a53b9a4eab39ddc132a4c6445fa14cb0a5797a9cd6d897ea133453a16841b7540bbdb335161169b6fdf083,010001,c756e2eb2c4dd59127e77c935e7c53fe4d60f59678959a16d269ac1d00e4842094711cb88184e29a1a6507548578bdb8bacc9a73ab81660441df8162f735ed55,1.247827704
259,ca79586d4ade3665c8d4505a678bde4507650fa195fce173b6c4da743b80d2e1936136dd692dde3548ceb35c86876e760377086317d9f1f24d5230510be1a8d5e671874599aa4e92709e35981518d0f5965247909ec6f824a66e98a3efe18d8ac6d3317e0d033dbea92cdeea35f0ef3a333f6c254f1552a75bd8c2ad7554cb19,010001,eeff6c9344ec72ac0f4e73c65cca8ff9d93291ad800a0688ae6bc2279dee92cfd08562944982702c9f2bb78d4c364d629828ffd9cef84f1add030ea1be17a7f5,2.173806419
260,b061bd65520d96493039165044918865407964d7678e0d215928bbb4d5c8ecedceffd82451ce77d3cc591ca5365d9dd400b8db389833003c761b65cb5aa7ced50b2a95b27cf3215dc5e10f6d8b517a9e7662f3cee3ab353b66141f48b7a9e5dd757ac39c3a30a3fc752fd6af3626eccb86cfcde6878b8c54f59b7eb8990a71a5,010001,d0070a41a55e22e0da660e308bce745679c0aaed64aaf2c272ae4dbf85b27b104de56e15e9e2c9ffc38b9312058757c14ee17a3740d91ad195d42580a4785d0d,0.415800373
261,9c1d8390dfeaaa345e1f3bcc9b7f31dea66662db3944cf42f657e522bf93b009f314855398518aa8c44d65b30c91b68967d72b4626f9b4bb04ada8654774c64f0f80ebcfe5bc0a81d80df01831e78ec05cb67ff0db3389b980cc272d6f7cafcf20418ce4f39231f9acad74e68cbd637695c241f6ff007ced922c3fefb7619761,010001,cdda549acddecdb518d7ac7b2c7b13d11855f3e4f56f21315bb96332fcf961ffe50c8516a870d4e9565a7bd7d61a3c93e8a817b31935cea0861000659ca887fb,1.384855703
262,cf6b1149f09d0a78e300f0d0bbe30e45181e6fc6f91ee46fabef68918098a921d1077da13eceb19255361590ca84b3fbf9b877b7f70d82de2a2a8c0f72ae4e038a88f78a7356a830012db76e1fc0723bc438279c5857d6979b37c512a0517550c1c462643a1920a687003d805d9691cec2e29affdd7e3dea93ddd06523ae0e91,010001,eab3bd9e3e46514c3ae5f2562c5627f56cb5e2f69bb724c0d38116917e9c4fb7e48bec0adcffce4a3c64a2417bac5b6724f2cebf0425216da0850f626d69cddf,2.903838238
263,dc092f5981db75bd56bad3fcb20e9cf96d846480a99e6c7987b1b329e2526154b32feaada9a58f919435dbb6c777ce96aac5cf70e04b8c0c95ad921d19f7a147eac763633ebaeae2764180b6760b552785f3221a7846efcc2a3bba8165f25c5904c50de94c87399212bd5d507de339c412eef636a2f880179dfe8864f7e9ed25,010001,e533c5f9b4f42a0fdedf784be8aa1f3985542019ad72083524af9d7c6a923d5c5e215bbfe69133c3880047a4c658259ffff4ae3bd432c5900d284ef1247ab601,2.682817424
264,dc1e56e2df7bfa0086655c9c391e0fd797a514e4d3aeebacd7d9714b1f679f3e850d265cf953b8e5d82172d47bf8527f1d989c171eab4d66bd27583d42e518d2df7b40ecd6f8660ef0184e2f820c9be67d58d06e5a18b49c69b037e821f6dd5bd033065466774d7588ce86ec631a73c24361e3b61f21268e994c19e3f1255199,010001,eb1752ff64e467d16fcab3d3ed21b626d2285401146845bf9bb6fd84e5f3ed19d327d043f7fbf5193a01a221d6e2df0ea98415f7109ae7a2d554f655379ea0ab,1.224758174
265,c38aaef86aea24f368294dd094106960063ab35166b1787cb9388101b1c616fb62b2ef8d6c3bfedf1a6b1805145a23cd6178b8dd6c11e526b568c72e606c2fe151914e52924f8bd4a2605891ece2caf69505c5205cdd86d3fea63d85a610989755b86bde68bc4cb4b595b94b6a948a784933a101de9f302dae7f522851c49457,010001,d85e642ec7d7c9c74f74eeb69e414f5945e490ff9e74ee616ab2903bd1237546e73e7a5966c31623cfb117bcc6766ee0a078363346100c2b26a8ac3ddfe38e9b,2.331847432
266,d825deabe62859e8d1851c96a86b4941849f7638ce882232dab17fedd6686862efcba61077e4290ce680eda3c5bdfaf071f1f9f620ddeb702a54d8d8ee1a3fb4bfb7f05f1fc9040b68cbf203847058308e942f7dcfde949c773ae704fbe07444433c282b8dfd64b730ce6c325c653ddd75e8fa65384a5ff5e495fb7e02dbc4dd,010001,ecd7a123e1c2d2743d0db0a7d33e597cc2ba483e0f7c97ab11038c08cc037c0e50606e440e922077f8d3dfe9b46e536015196ee727ba5f93c2eaf9830058e515,0.574846241
267,bb9336a796b01d6c071ff06b1604642821a29664f7835a07beabf0e300472313882c8899108c165f882f53e6b4a9b74c539051d028a7db2d41c6a551cb2f01ba0867113de1bc8f3ba5a0663e764c640659c180cb52484c2003d39606e96e9fddb80a8164d158d7ed3606b890db5bfa44029fec414352c1ad7f78fefc5f928497,010001,dcaa65814489ba2604b022ba8405a32f8dd5fad6146fae29bb48148642517d6632df9881d6f8bacb750f768686a1d5c88b2243660c6ce8cf4dd8ab267571e6c7,2.109859739
268,bc10fb9c058dfb461aa9bfe20d6f6c4535a0c41a9d3694feee4e23b7801740a0bb3316895d5a5eed2444fb419f2576f0dc6fc6ea5889e801e56bbeb3a8aa1db4fe21a1b0451f20b7a3512722f408bdd46c8087168905116bce148598e3e77a6604c4bc38a345746b1f0b4f38491ee5a4544b9cf6c84c6c5b8477b18ac9b32f33,010001,d84c0ea61a9a26e552a287fe60b2bdac0e41ec815947a1643191ae97e50fdca99ecc57ee68902803ec014d4740c4daf6d2cc81561acc9923da4631f50b31ea1d,2.018817371
269,c0671cf09650b575c734d9faab30a8a0560ed309d9a102bb8b62de201f34f69923f4901abbf5102690f5535383065c8dd5f9bb6fd1ab8753dd8f0fea432255fd51e29566e259ac4f85ba94c4600a5ea82198bb87555ea3a29302d03e49d36cf4cd91c365bba1c283f32d79106dcdd7e4b7217afaab4d0c5ccaf681a75c7e24c3,010001,d06906acdcb9795166ff7a212e09b2f59b8cde2b15d1a6f9d3294c5118d2a5df2db3a5770f5339ac189ec7b247250a05db9b51070f23aeaad01ab6c0610fc7c3,1.581860119
270,b778727e6ffa13f8a8f8672e112fdd8bc17c858b31f46a0e4105e842704a3a63cbd358b8ed07a80c70beab16bf1c3a29d740f713b149c86978705195684e96e5343b667412507168c7dfe52de1ffaa316731334d2a54f82e9e6268bc1d500776930a87e9fbe73b02f9863eefb0778372e56066fb537a25a4577ddabf50fcde49,010001,cfe669bbd444e01502281c36b3ccba93340abb8624d7839402e85078ac943f992056c21151e758bbd092834d584664d5788a95959a00d8729166cc579e189445,0.869421170
271,c07423de9809d7b6fae6d116cf95cb513a824fcb6ac6572358efd5a7a5b4561b6c2df8e6c82a162ac772cc8eded5b6d6283853827f52f43026e14e87f91d2f0de57a1b440878be38ee5650ad5c8b3fd9e49638ecedd410bc4ac985fc232f97fe3696f7d8ddab4894bd1aa19c30ae49699c73621048c2b8748664f9c3e875b049,010001,d3cf3a013a1464d1114d8b1c28492934dd0b780123c751c0781a8ad66f5e248c1630c0c5483129d2c70090f5a1344ba24f34eb79e6681ddbc88887261ad5f58f,0.697821450
272,b67e8d45b0cf213096f17ab21eac5876ff34725f69e174bcac7f844290444090f7f12acfdf2dbd4d717d9dfd3d5517b73e0970fafec2363b60e8413033c8a1baaf58e4bf09b69e75e8ab5b8c501851f4ccb3df81bc605dcdb8c794d93f6c03a72abe3b8282a338c1181220f922ff455f69a5895c12c2abd280625de54ba0f9a9,010001,e30bbd61f2b89e4865d4a4b5518d28ed823cbe5d594fa5cf1577cdb57b3e0b5eea604e9e5bd4cc6f2831014b3bfeca9f8463c8be955943bb265ca85641202385,0.800849963
273,d9a1cb61d42a76b62211e6d8e5f2f0a134d721f96e2bd37b7ffa6e5af91b78d90f08a429c22a8ab0fe841a197d589f5b7f428a8c7013a33493cd1bd1245af17c58e848b428f41ad7414e24f5e3f71aa016a0a2458b7d9671b7877acebc47161287695dd3defc27a92577ba6bbf6229972a10fac0fe9b1013136d2e40e2c59a59,010001,f832b2c8ced4142a667840debbb714f43bde7bcf57bae1f97849b48dc41e8898d588b329d60b9c4760cc64a1ffcdefe7ee906d22dbcd7d09780be3a2df1e317d,0.580825886
274,b97f748d8b4490e68644c625b2640ac1d16dd0f2f6d3940743db1b83bbd01b183d4c6fa52393071aed6825deeb5ba37665cba8ca3d87f7f01d38489f73103a7b5d203c1bfc538928ebfda2a0911c8ea4ff59833e63271f2c020e449fe595fdf6ad3b3297f2630dd6182326836ca6dc80ce6f567b2fd80a9757c7c9e1711c28df,010001,c5e5b30ff6344b9a17759d64f13c0ddc207fbdcc4cfd6961730c005e8f6d32b6895433ad031a0df56d675601fd90e38c955b43eebe82defc05d7d185321c36a5,0.488843378
275,ef06ea3287a0a58b5861ea8158a4a82e6b9e11f9a5f1f847dffc9732cc4ecb119a83832a11fce78be1f4604108bef1ff0e80747033bed18dac69e7d3453001c0806151c566913f396b5f0092e7d8a038c615f82ddb8da0437d6528c2ac7c28c95c1c0685e5a3f03d94966986d6b722f4b2788f465c02a0c7affab09ba46c35a5,010001,f7fec0a0399ae4bbf1fc4876dec6dded5d204c9d20129943e42b218623c46c481ee34367c76718df99f3149f20c4d0128cc508a04206741f5401599dce78be71,2.373804721
276,9f5a0e4284c8c7a333be00a0cef74d13fd754f220b8324ca35788db114c4f7e3981032ea8fd1c68971ff16c3d5a8ddef3b1aa65b44441cd7ed21d29214e1a1fc0643d8443c5d868512d79e5f805610b850b3875d752b30165a0cabf39e8fd1f22355253c19e5e2d865ec3bc4279b40a159d3a8cb569c6b76123ef2a95e32c7b3,010001,c612fa2a245663eb6d6648664fa60b2f17ffd1927a8a350e9a369be3e0f589d0ae943bc3ac159698875812a6acc2c9ccc04172891f87adea8dca286993653b0f,1.311841375
277,d6100b067d1f719b71475af23e72ff0c8084aa69449b06218a480725b9deb7cabcd842d87ed8162e29b9b89c5b08d1c4f73a8ebfa6674be043606593edc03edc362a56e8081a750dd434ceba35e15cb55451a3ee3cca68785af3e192565862cb23b4bd3efc61d41361429ad88da65a470a6649c3e0d4ccb8806d784de73878d9,010001,dc0c686539699aec6e7625586b2332e9a96b1035f878c0d7034c71bbde3eb14853e3142eb2c6651e9364a5cd745ca7b7f1b56d93eb037efd65feaa27b2960cd3,1.148849049
278,b8ffb861e549f648af986f1279d046ea0410044ce502f503f2d886a2120a3f1a40bf494c215ef23a4b8d806d628e99f2d9a6869c04db2de6406227c5a5eb59fb30a52897257dc3542ac242af3973fe49171377125296b416e4e428584c8c9c455447bf1084392c23a6334cdcd241f10e3afb90f9c6aee3b18e62754c00cb3e0d,010001,e5f05b21b756c024947b68e4a74aa4167c3e7542c62d8f94ed7949adc742daf13b30875238642fddb47c38c0613704283570c5be6071deeb822cb5a042dd294f,1.715833041
279,9b2a3fb36b6b8d626ffa4c74a20babbb6a0b6d02e5406275987e6c06e7b6fa80b2729e6e7442f3fbc4e8583c0672f838a27307f8fb4423d5058b72c1ced2d50418eecc7dd0a05d140a50ea6228baae92e36f1c6bd3ae48f9ce5d80b83f0f34bb21fc260e53082c973a37d42edf207a35f31ef75c796d4ac103b510399e994af5,010001,c49b4635158acc3c4d1da27bc837ef541c57c1a3122c5434d3f702a77d8fbcb6d3a74575d8d729c4a1dfe059143345ea866e8240e33e73483538a9ce7278998d,2.221948673
280,c266690b870eb9c91f3892f0896fd9ac4137d5a5b1ce3d87edd33106a0e4efbe93f748bdd78f67d2ceb87bd98679e3b96bd7728ac50557f6fb6165c7e009cc56cb97a8349bc32eea303b266a2d63215d42f4ceff88a3a6094e4eff7c0982036024eb23106da105d8fff97287eda072effe8ab3fa564843f8b2e491d8105f906b,010001,f168a2bcee05b8744aec1f09c76b2c994c73cb69e37af5169cafe1b4d2dd79c3b78bb1cbb40ec647f6f67f0176b3e12c90793b69c138bac01aa9632ac9feaf6f,1.447830270
281,ef9ef8c44ad3dea0fa34e009bb4147b673126a6d125c14c84900da13dd67139c6638b8d2702edaa002adb8dde75ed7b809d69261b0a260283e3478281d0ca4a731fa116a51add8817993b9a01b6932df1b369c6365efc56821a8e6c93f54e066c2a93463dceb7444bcbee150feda9a44b3751d1dbeb8f5ba96b1059cf7e22a0b,010001,f7ddc8675070bfa6baaaeef02c7c4f19054ff0249ee2408bbff698f003c6c169483161f405b49d2621e21be7bac592d3809f25395b75f1ef4d8123ee1f582859,0.759864301
282,9e72bc31fd692d70966778c84a865adf8a19df5ec00a6aab98ab3fb075380210b3bec30d54cd0be823054d9e322f18ddc9605fc1a563dce229159ad0be41907aaf55d11d188152a3ca6c9dc5985acdafb53f64030a66cfd14f37e8d7422436fe1e57feba89a2f729b084a5e16300ec52b04704c8704d0ff720b7f8ff06460d9b,010001,ce43c79e5034d6112444ee3192b48c8fd78b7c633a3fa428ca57d44647fededd5d1b7acf03cf9dd9b87098e673c4951f62c2ef274e9cb76d335a6fc2ead16b15,1.158886787
