id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
272,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddcae10141580de5fa9c8983adc446613941386dfbadc838eb9a8d42aded55dd,6ec30703372e2b6da446fa6b8d06a349b763cd8ac17db8426a95436e99faf588,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039951997,0.000000000,0000
273,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69e7c63167af468884f890134d2be2ba103a580a0d2182333e89147167095a69,8f3cf5f3a3282ed98a5cd00cec6e1a311cd45a4183afa755fae4cf83456101b5,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039964381,0.000000000,0000
274,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cc28bb0e3b382b5e1f3475582a7fc658a3f2c3446b2d6dc36787799a662b949,7d5242ea2b7b886d3b1e0564f30700dd1646b44d64280e89e7b3d4bb772b986a,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040011889,0.000000000,0000
275,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a6c17a296ca80d802ab43b0a0d00d3c4fda65ac3403f6073c331dba42819e1,b772d856fa02918297e8d7c2832833878d8127ecf1913b35af5bc0a5bb01c391,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040094847,0.000000000,0000
276,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2b147dfaae44c24dcf3cd66f28e4b2c4703abdbf55ccce5672e530a942c7696,9e419b81bf9d1162e03b09338d919fb3a7de531e5afc5f0a576137d029509ece,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039851885,0.000000000,0000
277,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f954148c67f5200214be72963588fb7516cfdff5f8d51881a6db276a7dfd39fd,9ae70f79d2988e746b5d5ccb98a36901535aae4301f53d07fe846ac15f0111d3,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.038950011,0.000000000,0000
278,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d008a85c8a5cf55f5598c7cf976a46e87d8ad81be1115003b3ae2931439c5b1,1976dd8f6ef1f352e3ddbd008d831b0053d19e87f220eb5380ad85c75673955e,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039992819,0.000000000,0000
279,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c3cf42054e6150cbfbdeca261ae4824914f74560970b671e387d942d108ce8a,62f374c556ad8385274fbf0b0bd2ccc5b047e3e8bf2a22c1603ed61993bf6505,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039966519,0.000000000,0000
280,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a78c203a4fee574d32b82fb4bcc3276d1fd9d30e8d3e34b198e6ba5d4e0d812b,43f2553f2eb546cdb72b3c9ade6e1645449d7aecbdb71768e9991fd91ce4ecdf,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039944500,0.000000000,0000
281,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b61871c1c6054e69baf6627f7bd10d127567fd2bc20ccd8b71200799ae95863b,b1ffe6b4b6647640aec1f7c7bf3288bbcbd9d0bdefeb8272e171c62322167a76,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039968428,0.000000000,0000
282,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e85a7f9c227e103c9dd64f3da1cc0e11645954f1caaef73127d71bc56068ef3,9371104633a1fd040fa22f8d8ecd8036dbf15ffc66b41a3eb598eaf89e3aba79,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040177923,0.000000000,0000
283,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30925102e298bf6eaec4b540a29ddd056fc9c468ba602e4fe80c2c4deef4475b,66a6ad1d1f8d01996765d846fe4cadce37f2de481b63eb31b04c536937d48d13,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039833527,0.000000000,0000
284,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a368cad87bd5680255d795a716ff1085023798d2a3f9c94abaf9b19ee03e6ced,328d6a40aabb1997615bd97c77ce18d29421a162a009d5a8affe7d219ecf4589,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039971314,0.000000000,0000
285,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89a8fb06a2d5e88c38f0f284fcbe10c35b5f959d88d7f911949515b626c190e8,cf735e8c5dc6a93613ec017f34e8a041d3fe9f279074ba8b52b34e8625aef81e,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040024886,0.000000000,0000
286,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38bb5cb335040d7e348881cbe43a769b0c4b930d8051dc9dd87d620f5063c51c,5ecc016d357ee56cc6db537d56280875bac59ae3ea936f96dd273fa68494c403,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039830910,0.000000000,0000
287,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb7d647a9e0abe206f2df0017a6226002c3de88f79406ff5fa60535202f17030,4f67f1a8a4e8c385b6205dc1446b0d939d45e81da128d79d33065c58141c20db,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039954996,0.000000000,0000
288,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b93dfa9d741dd29fe610cc076c04a6c07e67ac3dd65d2564697e9d56535e7ff,a8e76f0b92d103130bf052669286a1f6c16f4173afd5d13aa70c66af958b5372,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040002031,0.000000000,0000
289,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45efee4b32cd5cde2fb7398a6489d93296fd51f86354f3f64c7c4f5972918578,e52f7f2f7b37afdb46ebc713317b20f22511819184c9757c556e5f34622c5eca,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039937311,0.000000000,0000
290,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff358cb1c39936a3db492c2e3167de41bd0c88ebb2d9d1705a3217595ab49cbf,449cdeb83f54e8bd89487a4c990ca7c597e24239dff216600c3c82afbb3d7503,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039944382,0.000000000,0000
291,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f089eeab9a80ce86af82793f04717a5213b28fec5961b8096858c4c2de9b7cd,b591c14968f243db9ca52d6749cb14387b10f44e0fb536268e4c8e014c2662f4,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040004253,0.000000000,0000
292,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9cde0780be36cdacb9272ad19ae4c137e30424ce7a4f6c17d9f3dfd12267c93,0fe6bc3efc7685b9ae752c21e9d67035a039294d9ad6175dc70ca885f30070e8,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039851547,0.000000000,0000
293,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d94dd6946ba44281f68867258e96e76bc559c043cfb3f65c088bc4766eb50530,3aedf10531337b9b30f1f8e511f7bb8f67586f6fefce2af4e36f431e0e4cfa96,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040085210,0.000000000,0000
294,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fb2a69f1ea5cf5cdbe3f1e9e754f1c2f7374f08c7f1784f05c6ada59a66c587,19ae4d51ceeec05da0085c5fc87594d7c04dd53f57522d358ef1fdb44c1a0980,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039989896,0.000000000,0000
295,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c05a36ce3cf2e31784421f941b197d01c8c49c9ac7cf9c8b0b1819ba5436cdd,29f389de0ad4043f526a136bcbf010e4bebf4a16d79a601196b115be1ce270f4,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040142196,0.000000000,0000
296,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,971b87c53c97ae54c3b9ea5c43c68b5a50e0bf879e4c92e90f211cdaac8d8687,f996de603c8c7c55ce7018829199a7efe6c8d74936d318368774bec7cc956544,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039858285,0.000000000,0000
297,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0b5465150c640207321ded5f9e8bfb6c423762e711e83ebd301b16f7bac8e5d,07adf7edc70ddb9e8ab905842493df45d501eca7524587c89904bf36691e4aa6,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040055963,0.000000000,0000
298,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b5dd622343cd8f205a902cb03bee4dcd521e8daa58daafcbe8a7b2d80df04b6,d8904c11fa0ef4128c5125e2d2732320895155c0f7198d7b47053070066183cc,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039914544,0.000000000,0000
299,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4506152569fbc00279d602ee3cdfbcdc5e7cc4c67a54c717e261f223567bf2f3,ad4d64f598d1e7902979fb4f8db6e4b76b4c4bbfe577d0f762cc0c35de66198e,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039883333,0.000000000,0000
300,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24b884bc60a8efe2aedfdaeb9d0ba1972149ec7fc442b18296b8c0a0f58c3962,e2d892aaa904caa8a748023581866812d0c4129664135dc56feba2b268d3b8ad,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040003529,0.000000000,0000
301,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66071ee0ba9a66f22d1e9a73f97e9912d164abc6d7a73e5107d4a9c2839c2e51,7bb1c8a9a01a831a33cbc9a402c4ecddfa4f48570a1d42322ff40f7af5cc49ff,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039928679,0.000000000,0000
302,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de760bfaf7044cddbb1bd4206a537b468b89ee5c1c015123c53dcc63c2685106,245c7f46fee4cf3918995a5edca28f3c48a6f843bf1455db484677d32d44e216,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039979322,0.000000000,0000
303,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cb12f91bbbe6bbd3a9835e232abff0d2741eadef7ac8a623db54e09bf4261e5,aeea5c6f6b8d0d09db25f660d8a1a675970e1beac70be1b0502d112257659f69,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040030956,0.000000000,0000
304,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a778b3645f08f4915b86a002ddec0b23e4a39aa690775d92031f2bf7dc7a302b,cac61a26f7cf6bc91c6d9420beb62517b975b4d6041a689abc4df9b85c44f001,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039920558,0.000000000,0000
305,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61321b4c3ce4ff8253c206fe17d2c078cc5eb858a4afcc3a2c7c02f74c55b49d,0a4a7f26b070a16a4ab1700d0bfa540f738aae132abd4df73d01101602d5feda,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039958916,0.000000000,0000
306,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dd2133544a88fbee1a41b3f53c70cdc6be608a7de609fa5a949bc343eb3719a,c02eb6d6ef8f87e06067a888cc7b53e1c8fcc96c95d79a0c65552d5bcaf8e6dc,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039981576,0.000000000,0000
307,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c4d816ae83262a1ee41e64ea4cfb02cf2aef00bb2c7353abc202e4741e32303,4ede12c05a3b68758f1b6ac4a2593f17d419c57edb081aa306817c7fa8069a55,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040088889,0.000000000,0000
308,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92dc96ff40e272b8b776d6f43d8b8594c2f4d3079f056affb5f4cff55fd77446,6740c37efdd39c350399b6ee77680cdf531f023cb1698b87d548e17c68031946,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039910711,0.000000000,0000
309,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,858ec3026efbe15d7e5d76ee3073e1fcff56f4c283e3788aac64994a52c022a1,e3d1efb55a551f6162915340d2d82ec549d5d188a32db8c1ef0f124a934880d9,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039907111,0.000000000,0000
310,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d039eeec8f8c03de554a443d965e273e051bd41df4a4b3e6e5de49967cccbaa9,36ce2878314da77cc217360f78bc6222631f0d2428bbf2fc4c68933a6726177b,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.038992599,0.000000000,0000
311,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6865e306c06f61d4f360ae4586839ff108cbccac8b4a555a92d58c4fe42bf6c6,e35d95addd9f787873ecec318dfd8ee669823b54d8b0cb4cea4caf1160afb003,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039985565,0.000000000,0000
312,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58712fbce5d80c2e3e0f79c13f34cf2ae66bdca8a5d23f65537f377b84dc9f34,62b87c319b2dee6c7930492119915adcb229b5df2a028ae2941fd29e3a966890,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040015442,0.000000000,0000
313,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ab182b82bd0d646423728fe586e19e40ae29b35397bb505b1a507941b90f1fb,0a11bd0cd79ef3d601cf8d8de2cc9322d9c6338f91d0138a8a7e93df75fc1435,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039925339,0.000000000,0000
314,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea2cf38977f24d3d901a7b5d5612bac8853c0b47410314d0877d0670435fbf7d,ce751584bf9830d1442dfdce7f3f2d8aeb71a76135cbb90e7caf9e36d6ba5399,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039965620,0.000000000,0000
315,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ccaa59cf4c263cc374fa10eb5a57f134b1d5e04d6469ce6e689928dd1d34d2a,8d3109888bcf6111229747f8b898af336e8ac3ae3e2c9c976bec83fb06b66016,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040032136,0.000000000,0000
316,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3f75bf2e838fcfa6501a4415fcc31ae4d0f4c8bb50014dc38cf91862bca475a,b6ec9c85f7a61c6502792be160e62f88481ae7ec2e0014884e9158ef37d4a404,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039954493,0.000000000,0000
317,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f691ca2e16979e001159919fee15699ffef11797d7aee4604feab2b88fb6af8,9211555586f6c0df4ca30618d65b08bc05e08ad21ca5409f7459c6d46d89a1df,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039875107,0.000000000,0000
318,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eab60d273b0b1b45ded4f94296fdc5e1168492e5e295e9e1f10b2900426c29b1,57c219c7194b3580b987ef0bea6d6b46117ef31333b8dd4cabec5275f63405e7,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039998624,0.000000000,0000
319,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e178b66ff6aab757ac14ae6348e16f68c48ff1bafe8e9d84ae9e6fd2ec62ac91,237daa15144c910432647b5143533b0b4203b5182038af077faa5249551dff4a,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040046334,0.000000000,0000
320,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8bd044c194f3a01fc79390bad1c20cbe4808cb77e576df362f4bbd26bd6eba7,ec6b05ef17d4884b58cecf1e537a8370d902bcf8a04126336cafe8a8601f1e7e,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040009404,0.000000000,0000
321,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db8947adbcee57e6aef6e6b5bcfafc978a59cc500bc8871712f5d3872c970d4f,b13f8478d693193aa42ebba2e106dabc0ea8cc6d1403871a5a710419ae259511,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039944001,0.000000000,0000
322,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a99ead8808555ea003bf5e9878863cfa0e2f97e88532e38162c9e257a58c0ba9,95aae06a873626927c763521945db2943d24d25bc4115d90d263427122aacb30,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039957489,0.000000000,0000
