id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
249,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c94a70a7363813e431616fc4d2e86d4963b404b9604c81ffb9705c4d011011fc,59d177d2062b4648b6bd45add77d92c9fdad897af08c9722fa3e00f95235316a,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,661e15f80bec4de24cc86e7c91f7ad2207fd2336b53d18a63a48aec31fbda146,d412f435921b333fe7ba0d4cfbc44d0cc4c8938d7543b1400ba7f4e3f363af59,0.008953468,0.073147265,0000
250,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b28bbf132f42d23065a217aff339438506d380b999731da5d7b11bfd0fa9dd66,e4e33f7770ec52940315543f3e622dda5f56aba60fb90a0d17f89dd667e3fb25,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,94226beb34b777dc419cd27d6cbf7f431357440fa7c031a20513ed1bee735ee8,ab3d15c1c11c4492fce11d927769d59b9bedcac47bbfd0dec374bc80238fa056,0.008829701,0.073029526,0000
251,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10b426625fb2d6fb7523a7ac9c028feeabab648eda95f9e07547f7a8bbccffd7,5c74c00a36dae8828d2bf97c7ade02d5f2215a25dc1dc2a3a67d82fa7d730875,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,0efc47adeddf282244548be299993759c2f3663557f1580bc2b50231fae131dc,810c4bd6e6698c45830709790823d97c93bb577438f32e2b01d2902aa4c3284f,0.008873714,0.073138535,0000
252,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58d7f6818cfbd80dd5f672295e09c8959f75b98f11f186c7506b74039e91f0a3,d61a28558b07da4020e9f1df0fbf1acc14423cdbf6eb159333a3ebec3267c843,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,997f47d15eb432a576c4636c3c9e7f526040586179c70ac7eb22fc58ed72f5da,f0f3e6fbbd7aa1679ed0faf0beba857ccab360eda9ebe4892c93052e2910938c,0.008833444,0.073083021,0000
253,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ee7dc263d54b98e9213e3ad652729c985470c94fc001408de5bf5f10f827a9f,e2654ea0fd32a079383b603e78826be0602a2ab1da25224c9ee44f068e68f22f,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,638415b8fe1d1c3c5272509bfb7223221261a8eca82a8ffab0e17436d9e5bc8b,af4af90a1b9d908e69219e349738d046a196a2be690c28ad0dcb28efad625d03,0.008742585,0.072157713,0000
254,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9945e71b265946be5ab7881a78aca79d0b981d77a637a7b88d3969ff51b1b8a9,59f25910807ed7968f1b13d0b4709527c44749e649bde9360f35523eaac28465,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,599dd876954fa460446f3fceed89e363d6fcb2c2600d226a3cca909401e05680,b793c23fd0ef3e3968fef906f1f5dec74840c32d1b4010b12c1d6ff001c354df,0.009407200,0.072213208,0000
255,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,200bb2517e96a8d57bb852af082cf189841b51d29a65f3ef2a54d0f1f66c3867,7190e23f65b054dd05c630d194cf57a8e4a0bf113407f61e011a3e9e5b99034e,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,7446d304c0b3a4fbda6014b1f71914b6e00d45a38794490e24714fa5865c81f1,42f53918b2083f93ad114eb3285b3b139fb4eb72c1350627a141742798f006a8,0.008825230,0.070572124,0000
256,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fd388e179e4078f6e50380141d84e8094f3db11c8b360dfeb7a340ad0bca94d,66585209d6ee70fb9601e43368f63e35ddb492d7eb70b57beb1a70a0ed904007,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,64c6242f1c5431da769e7cf171913a8b23b3faf8086d05007e0d1356745b301d,94cd086b6c9d6260b8907022b65f3073e374dc77690de65ba9eb7182706f5997,0.009512437,0.072146274,0000
257,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e9b75e8001a3f369f576de552a33bcbce816b575e4fd6a901a363659df7b7e1,12f3680a5b525c31f09b10bb9a202a7b8f45cb38df046772039657319aae3d27,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,8e5310a0b0918e888464736d90f58d0f8e0088608e149a388945293949c485ed,22a9e23f274821901b040ec013eab28ebf81ef63c125db56757674e647afcbc0,0.008875154,0.072471187,0000
258,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2f78e70afa02e9a51eaabb4db160da86e3beb8d6a28fd498ec83884b8b71b93,15f474299ee1bf34ae3d2dcc64b81b9972a648d7aa95a697eb1efe0695daeb32,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,ba88525daeb5fe7472cdd181b0417897dc8ea1e2a9e47db45ad831be363432f8,bc049addc5f8a12b14eb8d2710b0115c0b66eeb57aa5f09919b67838ec24b702,0.009711284,0.072082195,0000
259,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29705db8abdc2e5ca0f9dcef7008af4363b3607f3f9a89b78dd7db1cf51608db,9e273bacf5b2c1a42a710e7c420e550094e3e944246b356153072ee865eaa7be,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,115eb305cf74c40e91736dcbc33d7e4168cf8cd482e0100ab4dbc8871c75ea22,f99c4eab4619d726fef7b39c29994b0a0cc096e55e59f00ba4081442217d98e3,0.008827012,0.073287035,0000
260,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c81f0572dc3dc9d6dd7a1519a2fdfb20277048d11851dcefde00c13c14b40202,b72c71228f19d83aab7946d4848940bae4b8ce59c02b9f01f271d035c4cbdda6,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,73be22036b0cb7aabe3516ea57ff286b9e6bf627c1fbc257f3b288a3efb29bef,74a2c877e4c0060b3ebe49f06e7a73edded8ae5372555b3392d49a4851557706,0.008855138,0.072124004,0000
261,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9b79d91dc5deccdbae0a1ca19bb28181717c1e680597c492f8f6705856a1392,2961fc49cf661a73e63fc51ab3056a7e849080bcf442164e79251c1a980769f8,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,9ddb595b9d0e9b36341c1da564cf5ede1bf7165eb681f208da6a11d29a7472fd,4a849cd61a313ce169f0d65a8bdd3f9dcfc4d8fd55dbfb6997aceba79369efef,0.008854589,0.073114244,0000
262,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ff81e665b5fcefd16403452b18294b3a1cd4cda6b6629df9318ab66aaa69064,8e0ef61d9c946e9231f250f36bec23db32303b7ae98d49e67466d16f10bed8bd,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,916cb68011dac26f7bec0a95cd337fcdfad689ea34705174b08630002d07ebbf,6be7826b72aa100d87a32335fb0ebb0e9ee72bada4569f1d5c9fe495020b0888,0.008842124,0.073147419,0000
263,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb271b37a89606d0cf3863a47cc6c9b2e5ed0aa9077d4fab2feff7047ac7e76c,7bd2bd8cacd90174a5a9b1fb8d41aa05f162a7a7761f274cb306460789298779,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,c1ce924a28720f375f716e15968286576fe01d6a158f2264d6a1daa54c1c7ab5,a701fe2fcbc0a48036f108358f8163e4dda17cf70ad81669179c553b5a9d6706,0.008852123,0.072102247,0000
264,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac5d87e1971c91f9382e82f2f26d8110542e9cfca0e42e6d8b8bacc5895ba45c,fadda5a22b2371a1db141e1f8883d8781421f2cc380d49839aef713762b1c5b3,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,17f9468ee93c8f42704cf1e389daef98a3ddd75717fba8612006eaa7ee1bb449,0d11411f864b8ee673630574de9e42da5fecd83483598cf5031550da4e1e769d,0.008803920,0.072092227,0000
265,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b562cf0b69454544ff76b12ab731598a9c55d18a6ab86cb59747a35c5bf4d449,6973b8648d422891ae6e652ba2d3d8a0ddb2b675d50a57f7773ce617bcb7d7ea,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,cedd28c57683cf7a9623247072282608b26869a9d0546e2bc528d42d06e2008d,a6df0d0fd68ca29bdf89b2875ed82487400af6098419da8cca35c5f90e71f9a2,0.009787708,0.073350287,0000
266,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54f730b1b11fe918856e899733fb509447a8cc7543018c877dd954c79fcdc421,cf9260f8fb075e5465739eaef5bdcad765eb61036cba6b4eadf0dad95761d2c6,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,f77d07c7ce0ac7eceeb77bad270667dd0042a51d07f1c36603cc94dbd23879d0,148598887ac454b0a680c6c9222cb3bdf93b101a9551346eae5551c3cb86570a,0.008846713,0.072047229,0000
267,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24eb65fcad506aab21d87604c04ef4b7ddd56cf9248f99125191d9f03301ffa8,a6825cc552672ecbdc95a5aa1c67de24f5ae4518a2011adca9549effb04746b5,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,e33c1be67af9c6fcbd16bfa5ce12e4b83729ebc7721efa0bb74966362bcfe0ca,8aabd43b7eb49007f23aa0b09c941e811489bbbd561bb25c484a0e084124625b,0.008819050,0.072083291,0000
268,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e937bf784fea4d629e7c1b6d78a14cf942ce8896656b815494bb82c9891c9c3d,3df12acd199557e76b6966e0fe36a6d1c9417b6af4751f35ec4dc007e7bfbeb5,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,b32058cec3c2b9113861cef6208532f2e7e97c411abc2acbcd605fb3628d8bf5,3dbe8f31a3fd8bb5b9d79b099c409a630173190c201978ecde867428b882361b,0.008938424,0.073203912,0000
269,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4291a8529a5ff603516e1ec77cbcb2cdd6f16b2462ecd6ac6ee7318ffa6e25c2,e38b7afc24262e7820e86b3a413995420a201f76ccb1a228be96d10fcda27e5a,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,d3b1dbac1086096ee28cdb155404892d9c73da15109643d985a3a96ec4e4b6a2,19b9ec74fff20c57a0df6d5d340da9d89cda68d9156d78ee4fa7a97e5023cc22,0.008775206,0.073147967,0000
270,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87f758f1a5bc887baa010c0fe15cfb8651786775997905dab128d4718a0a2530,14db80d8e50ba42733d7fa349d89201fce74a1b938054bc08a345b3c69976ec5,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,5cd8ba13408209bb46fc58db9070cf53a34eab536a36a102b543511e6acca684,40fef641bf865c1f0475991e824a85aebb3f257f7d8b5ac04d58eb4ba681cda2,0.015919549,0.072071122,0000
271,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c76d9a86d0929b04a7f1ede42aa08519d48b8dde149bb27790120101024dc214,50fa82df153521d63d42e4225624007f50e198f08280a8ada6f23d3562f4ae96,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,18e783620ffc20971a52a40e6bc99ce1e1b56e54178f44b2a7fe08d9db2be5ad,9b8f18ffe5d54f7e69331989989c38ea8e6056cb1209294bfd676ad17e4be336,0.009914370,0.073042837,0000
272,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6227ef52bd15b63370ae0c203adf2443d51681cd83bb34603f08009167b991ff,1df58a5c8916de373cae01272f84effcc6700fd00106d638d79c6e29f8ca3d9e,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,b2cc5f912a7e5127c6cf11b95adea8e5dc24feb537cc214a552941464a85d2fc,e7a4d896bbd79499617b8a39e9d3935b7e12b9457edc92ee85998202e768edda,0.009641898,0.073079818,0000
273,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04fafc5197638d60da61c656d48914efff928cb2fe0abccd33881cd3be54a073,e286e76e35626bb5b0061444511dbd4f698117800c5b042a778f2d422bc61efe,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,a605ac3374844dd8f0aa3ce05231a28e88fa027bdc449fc1e93286b605133ea5,b08db870bbc7245ed6adec981e29e43211160ddabce010a41fea8b63d9199d95,0.008837172,0.072274112,0000
274,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f689cb1a60e928ee5b78a2d977622dba80cbad38ff224d181a16a7233ed306a5,81d4bfd35d8c538ef26c43760dedb2d232c7a691860c0cef6e3bd0b4e1d12b8e,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,d9edc0d718ac5902fc7fe27777fb561bf17163bf3f3660d1769e220d28ef3280,547abf464997829f5e9571f8565532be764b226021bb1f64259707a29ce4f57a,0.008873456,0.072171683,0000
275,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d15a3405375131b3e44cef938451311cb5cef36fc2f7ea7ffff4e258062aa8c0,bfbe0c17a7745c1864d76df98c870dac484d6d019730d0a49ae3be3fef92a51d,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,c84fbb83a82dfeb943e873a9a8ad878532594625e973cec0f1bf08d7b887feef,4dbdf30cb2da2e79b813a096d34c1a5f44e3e83f97c4aae4ab00a3834546ccc4,0.008870577,0.073083208,0000
276,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9d53d7d8e51c9339caf397a57c9b31797bfd7be7c11cf5f815c63844d9760f3,f7978ae6993bc044d83b4048f4ce3b3eb3034fbd7d086daa9cc6e8bb3a7975bf,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,f52e3548bdd23d074ace1e9b75136a6e09e3e3df67698d5049d3e87d956d124f,cd40a508c77e83df132b49e39884aa9032731d41b9b009937498777f5cf30ed5,0.008860566,0.072126237,0000
277,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e03bee334f6d6e6d6f2c900d35a9ceeb295666b720b521d692599d01ee173ce3,aeb06b50358dc258e6d9dd85a5cb300aced3b6bf8c7aaa3729b127d202906a2d,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,b0a9dc36ff8c2678ccb985ff41880302a5aa116c74c9186131c5e104c8795861,a19402f614fc29b7267534868513ab9e1c941dd286b24405f9c4184fb45ec228,0.008873922,0.073133157,0000
278,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b77575a903cef11f4086eb45d91ae62080c40c063b84a3816e52f5b68704b83,421ec64caae2835973c707dc468a8a62036c9da94ffe5773dac18154f6721bcd,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,8c2de8530c77c805f0692558c4bfa64038d2e33736ef566ce14837ba2d22562f,ee2922595d59498078e56cdc1590fa399760a5748f2d3448fc902dcaa7b31c39,0.008831793,0.072042035,0000
279,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01907ce50aa2da5d7cc93960c91ec0be821cc89a6b8babc6f07853b8d973c00b,ce1f6ca5b8536b660a1a328ee9c04dfcd0633c97d74c262efe06113f7ead1aa5,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,3f7a86b5f71902548915cf98575e565ce51621a84eaeae98810a48c6c37b9945,05e0c5213b803d777516b6b017c6b4a74ef9184e8dd0dbe73450c0ab9a6eadf3,0.008834090,0.073133646,0000
280,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fdd4ca8794b8cbec0d6a608f39f902a33920d7bf62e94e750b6f5b0cf006983,b4c56dc33eb82050974f89cd2309110abf0e26894b0900201504d479ca47299d,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,0e34061f2be40030e6be58011735c6ad7576a18bccf16f5bc25048d87c04cd26,5544eaa42e4639f291a8aeda764da4dac284fa9ff799d978b1f2968f86332f5e,0.008838563,0.072142069,0000
281,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4d088409c64eea5c38a5c9b31af214c9c1a919c5ee483af580ca053b42b6e31,4365c3845b1859e54f10c5bdcd2784927efe4a1b6113549fe81dd1c3253cd032,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,ffb4684fc437f0d7ced179a8f703254f3c62de9b42e31925b71fb4a95672d606,a391658aa32debed6be899f0440cbf6b942b81d9c8940a95db6ad790c813357d,0.009804339,0.073234209,0000
282,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b11d50318e90c0cb4cd21b961ca4ab98d626de6604398988da07a8bc22de4d9a,6a473978f8e630e9d10797cba0874e916d596920c1d7a4ab442a5f96eaf616e6,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,b42af1723e3fe42bd3584e9176b8341c1bb4273812ed395225dc50395616eec7,577d58bbd055ce527ac6d98976e1536b3689534ed6d595c60e903158e6ac575f,0.008793985,0.072103591,0000
283,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5513ecf3be51376aa161ad6f2b906deac25258886a2fbab3e5237c64043ee806,bf66fc00074b97b78c3751385631bf089db5ac4069928ebfd80f4790a0ca6351,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,097bb934b6d2c14bec30655739300d0acefce4a58adaa9a9f0b363ae3175131c,81e9df38056bb83617371d000fe8e6f8a22767688b1060714b504c8844ade54a,0.008775563,0.073258811,0000
284,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4ac3216757e8c81d8ddec3e6b2599d82e8b2de2fd48c56cf37bccd9d47cd3f9,69f9ba816fc13f675b77c225388e7182b459f0578655613b4274d223c5aea99c,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,063c00739ca936429ada794961d9e9cbf9da9503ead1db785d8be08a577f01f6,87481b5b26fce017868985f35eadf501a55ed9e63e432ecbc80a0a9d6a3679ee,0.008872922,0.072075211,0000
285,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c71368f09a26c8e3b96f39749af176a7956a85c632117e2f6ade99e40922047,3e903ab79cd97e9ec76d4fe22a512bccdea0ee876730777fbf2e913668d54785,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,73cf3f15fef27f3b0d6a138afabdfeec4f29ffa495905b5d76b22ac8c9bef588,716d762724af9d7fea9dacf477e00d2065ff0821492bae4275a80bf69b111c69,0.008837663,0.073113189,0000
286,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0395b8fba63681c6e8421bb86908adb6c1887184dadb226a89457ad66a689ce3,fdd79b1b609b799086e88bf8409d364c6abc1d88591c98d5e6077c8cc10cf24b,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,69095055de7109a1388792940e9965a1db80bc894d67877f9a2c6d0896e4bea0,b5cc10d08a2114035674010d402bc82141eb685f8428271b1dfbc9da42ac55e2,0.008886386,0.072111440,0000
287,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53189d1995b32d6a4fddd9afc1dd30c4d0d2a98811d66337c9d77ed73d227281,4b2512bac38111f6d65c316827f7758f2c9810e0dcd78aabe1b660feaef88a5a,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,946157a05a5cb2c1ad200b70b811e9087a6440aec502511320c8afd43e3de211,0ec6f129d2835b344d6ef31ab7015f717051d4c7ee8c6268f02c34e08ff5837f,0.012940567,0.077095108,0000
