id,algorithm,hash,digest,signature,e,p,n,duration,return_code
495,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35b5e39ae81cbd1ca204cd3d0234d78a1551874c6b56a1130578036fb885afb6639c2cbe87b385ac7c62c81b81de6f966409f308ca008674e252cac888bab49baf3d45624668365ba1921dcf44fe97afb5529c6d269e98d2931f8606b7fc39b591199c4b10b52e0a27568877a038a0a90faaab7b4cb88a5af642797a3a2666b638a9b0e39aaab46b89f59008313e0ea630e6d0509a05a92e0279153564ed1fb1e19b10205dd69c455a539b8439e34a1d3859a687a5b3ab77817a030c06880c0c44d6f44bdf966720c71b561d170e25a06e0358d186c9dcd442d010f99c2ebda3298c789f722eb31c65e6e2e5c4f01498ec6734b319a8c1a50880954fbc99e03b,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.193961913,0000
496,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d0ab7f672c604f69ae2132f70160a5159d0d1e47fd3dc38c91c991a54c445e29daa5970e7e0cb7bcb95a2a5993f5512919f668d62906388668d867c9fe4e5574d50798f196e9aa73455aba701f714307ab93af48a82ed013e006aa4751e1e9504cf2d3620c2d4f6ddfa05fe0b560c6ab88d6eb130672f782b524ecafc76225d9592ef72023c8b6fa9b897e7e1a7582673b24cfdbe038a343b00509f01ffaf6bd58ce414ea93cd470154108ac3c99e27f934717006b3e6c447d073ea25881749364c3ea46ae2a510445d76e6052cf6a12bf3446cfa2ff31ef867d978c443ea22d56fdba12155bf3f07601e1772969dd42633f6128a1c2a77f9af663005894fc3,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.194971856,0000
497,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e2d45c69626aa6d9da079bbd31fcf478ae968758b4f784e506c901de5dc03234a681409d4c7fa3a505851361a1e9b8d121e50b3d96291162407f9c0679c54709c20960ed91afa0afd61d38770f2b194a23e0b262880c7d6ee4483b19c24c854b6196fb7ddbc13b38fd4327ef52825fcaa573c5aeba009cda4dd776ebea5295e04ca59b4fc4c439de1ca818f3973739533884b4219825f4a33bd8529dd2d14b908e7be50fc02a514983ff822d4786939a0c5cd63d9c4d3c3f84bccdd22d07011647296d166ceccbcf5ddd61df6972e58c2d339efb64e0cdbf54a61edf2509662ccd2220113e651b60de364cd1df5083b9e48b756e393d5dfdcd6fd7a561f8551,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.193996154,0000
498,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22c0fb24b372bc45371656456915627bee9c984622004e3da9f3ba59ed55954af928d864044f7f2dda01ffd1b6c65a168d72c75106c877f1a607fa56269f6745725e904ec9242b3b4654ff74f0a6ee03c0be249a6d3a732e5584cc458558b2212bb60d56b3465b7ab869bfde9fece0b666697a37e257fc13ea12873a48e9e22a37a8b55d2ae636ab3e87ae7b4f84cab1f712ecdc6776e90e2de8a7bda30b3c0c957697d0c406e8076222dba6d1363e6b2c664dbd60812259bf5fef315f18942c55e9d4adf523261b4fe1fee8f037fd9285c08228d5432edd363377b8c007626b86a615aae5d209cf2754165c5729a01eaf024be3853572ba6ae80c590468fdbb,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.197029469,0000
499,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15493baa10ab6d7794893791f495819e9a959aef8a1f996248cd8bab1b23dba7fc32ec41866d0f37988fcced67c31e96cdf71da787231c2f27f2eea81490ef7a52f40d24b02595b1e82f0a6fb096edbcec775cfcad84a916afbb9eb773948ae65bfdc0e4f6c3cfaf43a464227641a87d2195fbcfbc393192cdef23eb033988c0d40304c10318639d318c5ebf8f07cc70d13493942a5daa9b26e241d4cde145dce62946118278d85c6062428d5b3f474b03b7a6db248cdc527f0d0eb9ac5c40349f3a85f9012550ba12da8616665b035de33ba4207653a80f0eab0680bf790a0150b3d02aa9fed885e63be569c37ff1c41cfd4093b4b5c55bc44b3795242b5564,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.194003977,0000
500,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,077ed999e876cc82aa0a8c2d466cc2baccfd961a31dac60f07641fb2378166ae6bdabad9490074ed83871c471825a40aad5a404cfedd7774652a9f50aa3b2891c7635a76e12a81128272d139630db3e0909a38977083db8455c93d67fef89f9148425eafd62b3c170d2d449f1ce5c1de6665efffb8f0a2bf2d85c4dded50879508b852c045427fed379257486ace2b151395966bc2fcc837795cb36fc68f6a24fc62731e31f38522506da5fabedbdf93198b25dc6b88bd02fb5655ac296b36fa13e4a562f209e240fb4f9ff0e1bb87cf197a20c796e3ad0be44705fe668f88acb5d456ff7bb0f7f05414d8594e1718ceae34a73bf57ff8a350a0880f8a94312a,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.194965839,0000
501,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b2258c6b883beed149cf34115a0e61eb3908272ddc48b4660a3368ea445cb11d8995315a17ed6336a2f1dd9ab4474d2cacd9126c4ee69dfaa1468580672996906773544dd3902161e7a34159033f542739bfea63276bd86096fa2e748f6bf59cc850b3642f5124d1e6be96a7c4292607606ac8869d86c32d9b802f756699b0643e376ba980f1e531f020581ac1a00cfdfebfcc23f544c999db45113c95668d53719a805b05f1e20bbef0d0c0594ae3585468bee0d45ec2723ce9ef817e6e749430aea8b44d0575e471b62518f1752827d47b2bbbdc55e9ee8f838da5898a306218143851ec61870aadf24d67190f9d439bedcb64e183f701053fe595d30593f,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.192998174,0000
502,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ba7b6cf284b3dfa078f3be6501be7315e5f438d2f0300dc8dcb735f6f87fee3d84e140847459bf6a1fff7f4f0352ec6d8b9a3f711cd29c069e5036c7a8f42bdc4a665d28e3a65763be852954ca8173d3d2c0d1118756c5e509dc1937530001f22688acabed8e8868f33fcc9f538456d8ab561c082bf2f8539e139d54f3f9d5b88efb5b3016e14415fe1857edf8e5d9a2f5a28bfd394e564be77fba53fb40abae0f1879c1828c71334d50c72d5c8dffe658286dd49212a43bedb1ae9377b839d3f3cc12c115e4bdfeb94d16f2b06ccf515b24bb9fe1e82523c4e3861d72e699cc71d36538f60f8ef889b81e5940b18f5aa61b8bbc5949a953336e9a8d79e3254,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.191999507,0000
503,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,183cec4cc66951826a75548b72e4cdddbbc95b68a0587a746b4a6d8484aed30f508f28583c29b070c0ad309bdf4f6ef831c0fb43a711e77fc8a49b6d4233d3d38f16db705a8292fd173403f79bcc6f7c5b23fba130c018e580a49fe3000fe9379e16ae520ba31bf91c53077d96f1c0daf0e02e440c4f98b31ab9259232d513c7a05724956413d0aa815d8fbe3c74158b83d5c3bf01840751bbe3d8e3b2dec8a9848358fc06c84822b37d42cfec52151f78a9ddd9d04773b381f60dcf01dd9023f187da7a0fe8ce66f297239b3eb3541901cebc55d7cfdb6364a28c304e766eee1908204913056d7d8ca3c2c455f8d21810b6cb723baeba20603e72c419b8c099,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.193998496,0000
504,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11ca3ee14380788204d034e9e632e9f63ee77c6534ef1c1ecf6b8cdcf7b241230d47cb98e6cc372cd0296ee2f02c2fd786c3f31ddc39bcdcb9e0796f6edb8635a63470c249b46c514827ee3d65bc19209fbac83b0b25272469aaa744a32d7758af27c0856783a1b10deb10f00671b8b1452269a2cd76b8c592098ab7625b212d6a721a7bc007e1feb17fe74aa395f61d0ddebb537db63236083c84bcbcea153192feaceb714f69900bcb3d0442c5240e60c5495c1039adf7a4a476a222679447485b18db87d1bab32c0dc21b2755950e85ff17ac559cf36f2a1e265d9ed4895b6739050ec4a21be5115a425b89af397e5ccf763099093e9cf79aba9da415aa35,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.194020032,0000
505,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38b6d445cb8b3bfa21c28c3d7668e64ae36fe03f98c4fd72f52233c51a1bff9f5b1a8d58dea670f6294f6f3e52ad3dd5b41574a54d8fb9522212614f91848b8f117e0fe74a71d109031d9dcae5bf04b8138256f12c68a4a8e59a0989a08a16949665065647d67b8128f23cc2ee14c139bac744e318833a91e83aaa78650ea71011fbe15490d4e5d306637deeb2b8ff79901e5188005bfc5cf5b12f3baa6469f1172cfca62cdd7e28970f0709a3f21518e3b8a2664543d74268d7127194bb48353cd73ca943ea1f2f7a8b954b63c59387937df55731ea4f9ba2a659a0f212a6c387c1d6493bac5fb719a49380730d427bb415330853e53f39f4d5b37c9d6acce7,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.194007155,0000
506,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51e007ac2508386ee5b100b3fe7c568f30fc73c82f4e6ad959bbb06a3ce3b0cc62976f0ef3bfaff4553ed808aef9bbb59c73eadb8b9fabe1895f57544ffc31dc9186e12d5eae573b29895c693b22ace477631893c63d0fd17c575e19f6091f0e41c853d675e9a6e974841427a7bea7a632a7696c0e67e3ad6be379af714b97a1bb5855030ac73ea09abcea622c06bb2965b565036139ec32e54e2c2333af81fb9042af935c1a2e76cb783d0b33c6752373f98be11434956684c4bedd465d98d760e680a0c8ff83076ced677a3f8a1df6ecaf2b6fb718f6ca938bc8f7517f243f5c10b1c30743b02c8b2dd281a36c4a2fa6369b09a59f0bac8212bb2fda0588b6,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.192990430,0000
507,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aa22dfeff3d3a4aa883acec10a133019630dbf9544c846c9efeb8230b7afa634a4d2259143314560440e67e8d74a1db525bb25432325eb8c8303b745888f9a1ff98c1ce801992e60042fd8c4292ef802027225fb406e0a9985a03f666417c4e27bd58a2dd3a7602659e9b1fdf2973ff8b150266cccf61a5a4712be3808b3b5105c1bab6933341324e1f508668d089fca9a51be30edadb1505119bc5e0d699956a7aca35a5ff29f5dcf742f9047d8a75caed552c2122305085241441b66d41ba4e0b9ac522361561014109cf2345ac4ef57b2f212824284b3394c115f8b97da281a2d579e1cbe73bcf07128bac98b0e351478a6eb44a74f4b5b2f4fa000d9c46,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.195009316,0000
508,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fd93448ca4d8bd55684c8a854181440c3caa3766ad2fda05c787c72703a1d492d39a4dd1b2788391103ec40427080a7bbe8147e7be9e687037b3b26f85398d30a0f920fc0aae7adadcde79bcddd04cb676ea5a8916cbfa18fbde279dec7c3efba49560357c7f0864250c0873e89a9011b551866f6d3ab3cf9b2122844e5deddc9d648936985196ebcacd972713b55c106adca02ead5096667267c1efe7a19b4e6ef1c3ef31923e6117fc8ee550ab7a89a272441571e915aa747d96e38d1f9bbad240f689e88e3b4080dc356a931e79879672896417eb6fab537ac74a6bff5762a151d3f30daced203aa1fe709b1b5ff94d8674fba540020130ebb2379bbb8c3,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.194000515,0000
509,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,152a965e38c420f08b5023f8f4267237fe8fd14655e4e2ebe5a12bb3d36fcaed4eab13de6659592a5e1abb8ace462363960b6ac6a9171e8c9889946b2f5ad803aa68c451834a386b54f580f9a6980011fd6020f3cf8374d573c773be0424053278bc54faa457ebb7205f1f4a28439521bfabdad74798a408edfcf805ab61ccfbd81a56a5fe24aa4c0504121b4fb994b059b0eeacdbe500b41941e53206ffa244fe4766b7945b740b9c00b640d88caeeed70b0d55decce231226ddccc04e2833bc4111715d9d8c719e1dde2e6e5ef9b39dc895503528c6b7ea2b95eb5254f5bc3a81f418ece1d3d1c4cd73786f54bf6fd0207a86056496d6552c3a99c087c04ef,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.191985233,0000
