id,algorithm,hash,digest,signature,e,p,n,duration,return_code
282,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.088956967,0000
283,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.088980512,0000
284,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.090009067,0000
285,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.088105991,0000
286,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.088905209,0000
287,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089982271,0000
288,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089016773,0000
289,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089013165,0000
290,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.087983168,0000
291,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.088998706,0000
292,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.088030853,0000
293,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089982162,0000
294,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089000156,0000
295,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.090968112,0000
296,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.090014326,0000
297,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.090002196,0000
298,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.090986680,0000
299,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.092009949,0000
300,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.090030442,0000
301,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089997311,0000
302,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.087969102,0000
303,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.088998452,0000
304,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089982903,0000
305,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089046036,0000
306,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.088983937,0000
307,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.089008658,0000
308,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.088976880,0000
309,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.090001737,0000
310,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548885f23c708608007035c5286a286dcc2f35470badee17250bc92c2e170522f97d4749717230777a08c33c3e8f9eb59928aab74a450a91c522f5e3c501860b7150d7ca5e69757e20fc521d402bcf9a0d83806424dc32e72372f63fe1cd6e9768142605d4bf19ae147aa996b80af6266269c6503dc5d5152518602ff1939da8,010001,be39cf67b058ebaf337922225a88b703f4f0cb2eec8f6196b607f6b0ad6f4f74f7bfdc47a4d19b3e6f78ab71e37887184126166eaa8199d29302e5be7da9e859,8ea054c71777695a0e15f383bf591fc144c8f539885d20e29c75eadd0d7d80114d4dd93515d14c459727ddc96f2041759fef29f5480e0810a1d74d917c341d237aeef6d846a0a8ebc8fcd77ffb9225f39b4648b0b542d15e5009a06dca91914ec526a2b15d42c3d4a5213b6c82f586537bbe3ee154b9d62ca7753c87f6c26997,0.087997612,0000
