id,n,e,p,duration
432,add01e01c304dbd870ac96d29f0f1607fd9e12636bab9b9972a26ea54dde460cb6cde1fb19a8fa8c41e4bd8b5bc405c2d0fc7a4d7755fb1cbcdd2732cbb083893bd5136106909d917ed20b9946bf9e30b59d28e79e70018c16f8cc8aa7611e64a143326f9f1cd181a333bd6b97faee70d9b8de33d6ff3851f2aa7e6a5ccf661996d1f24f983a75603d4ad18d1ed91982b24a0867562b5fa18c6f97c7a18ab5aa4350143783419acfb9e8f31580d19e8ba73b28061c483c956fdeb64bf21565be605cb70b7a63ba2e9b8d61c7928bfe5dc356797ec53d06926f97deb6573b7e12f5b5bf87a12bea8f8563a3fea375799814a2ac13dbfc349285ce84c06569f897,010001,c9a4330150764fbe9fce030b0cdd7f28b41c57edc56ad00ce5446f1e28d24db81a318d7a099438607e7f394ba46fb8822c0733b392a62b2c38bb8eea74c3982f3aa6c0a70905ce59cecf597e90103454e14aa0cb90fe13c0f27a7c1562d910ec84b427e8bdd72b415f14c9710824c3c6a7b7d7226b09c8045a3e77d0fc4f4251,7.513399164
433,d4ddbd7494c14b2cef9d147c04cebd6317239205c1878a895536f6c7bfd2be442e80162156a815896402eafcaeae836e6a7b55535c030fc8c103bc921dd447c7bad1e75ee3862526798abf2c267eac90855064253ddac4e1411e0e53485f04e2ac2211739db81f7cf8411783c48bde28e1e451c4efe3b3c80239aabe7c9f090e6c2560725844e3e696da8fff14a756a40d9298dd5e42c863f75f460f4cb7e83db0015572ec296390195261a108abaf2f1f312f7d112c24bbee0379742f462bf502823e12794aa70502b1dd68866f5de5e0781aac5d98db2a2007ca3a65945801f7fd56790d70988360a032e2262afb0bd98f5e4d7a4a4506c8bb3120f1ab1281,010001,e565150100dc61bfcde3e20055268e7e5097eb0a5973fff112f74a0a0a68819526478090f1d13b45abf3f472cc73bc1f3fa2bf007d0d07e85deb1f7d5bab6bf436e404169d911c97bf8283cc1b88082920d1defe9a7d0d955a9ab2f113fff768ff5bfd2811b2e9c42bf9c1ea75024d09401199af9ac81ac17f8fb1f127028855,3.544333254
434,cc17f8fd24bece95265b344b18acf8bf78d8b90814cf7ac35798fb3d5b8884688e8436221cbd5f8c65c53486fa69eeafa61127dabf82138b5d929177a9a1a4431259439781888afc6cd9ed23dd7d5615549b9ecb1d38efbf5755a2d613f014127c6a82cb563b33f680c8108302373768ca1466c19b4d8a1e9b5dbe52696e5924d535eb9b16b7f9994e90779d0d65163451ac4ffa23df7ca7f4986a81c30783ff33c70f4c8978be6a334b6570f5f76e0e645ea0d42d958a5230d47ed177c1112b39294438a5f98d99bd1ae4ea14e360a7a26001d8e33f898e1744b1133c2237464608e84a62be23111d784586618cd9c49d64841059ab72dcd7de5f868e8d8b37,010001,f36701a422f30a352c4297f6e05be72373c893770b1d8844bea58f754f02a45ec1bf5792d63fd53fe1b941fca01cba9a9671a6860ba1ea622163ed049dba09b902491be2a85b025937c7622d20c8efef144de7329228c33ccbe820ad5c32065509b40189f04a161a26dd380c74a6c2e1984437651cfbec48f81503fd5ebaef0b,7.732427325
435,e628497dc71d3ceb14f61d95848ccc400b545c068939f66427262fd41a6552ba70f11e24e01f718a1efda984eb629773462e8d037ea79b1df76711e16a252e1cecfd59bc019e97b6c3f5f982932d1467658992b041d28277fb58d2fb8a215b177f533eded4226b33f02f9f670bfa304a0e8a6848edb1f000bfa606a8eb9d685b716a86f14f1c69718d32719cd9e36618286b58ffdaec6bfbb967e044edcb5dae3fe93e9dd3a7579b1a2e359cc48cde9eb29a9d403d017f1c9c967371b3facbb23d71d1ec3a2b875cbbb14bb75ec2f2b02908cf2b6dc554f7b67872a1fa077ab917ab30e35594cbd1fd9511db48345c184493784f2c4f4418012144c4b3bdecdd,010001,f28134cd66f91ffcb4409991df0eb0d23aebaaa9242feefe3f1812a7579f5e4fcfe7975cdd4345e048d43d40e92b997e426fa982f3980855973bdc8215d6db6c7b6f2ad31a02abd47d5aec4f880ac47fea19cfe9e0de974315e517696f1582babfd74985c21938b0c8e5ee1e098c7c8fc0d3b77bf1f453770bac6abd375bced3,2.345482096
436,c95fb0e3e8014f40f9c4f3ba9318da2707cca3883890cb6bbcc63a401603c71d4f98cd37cbb39f2b811ceec3afe2f2db4c368ebcb06fb76712a117fd8c1918d969456b02b20795ee0ad525943fa7c6adbaaa45d3ad84b9253496d71cc481ae10bbbb5baf7be68ac02195ed75e5d4d7524ae34e6b6ca2d29d78ab0d624c6ba3ff3ae6702c15d05c8c961b2df66b81cd65cf35999da0aab7148991c8a1883bd722560475a25ccb357ceab28275cebe8d7d2533a351003e03f294b8d8324ac6262f1c230352cfdeacb7fcf4893d628203da812d4366670612487a9974126bf0dec420fa4577801e354ace468835e597ac06bcd97de503ae562aa5a3660d662f9125,010001,da97aebff73e1bb3f520dae4f27d2cb08086e55fc802d8aa33ccb0f25ab2000bd8bbb8ca18328050c8b2c3adcf6bf93b051b14e86488127d733989229dc85bf9f5db4552dfa36d019a441280e022e18438f209ff3608403519ba81d4a38b7cc977ff8f9c67dfc74fea549544d57b0d889fa2108e2cb7ad407522244cf17b5c3b,6.910343438
437,8abeca5f2f22237c740222036a6403d38a2f461fae1dde070faa4cf091d83735532d8eddc2b2788d7eaa778c89b0d2261d971915522d6d5c9876ac0d20e179e3a00ab14b456284de156e60ba9c87eacae0bec88ef6e0ade398d02047113dffca42f036c9cc6a83a387097045f7cae3df9f8c0f0aaf3fe8368f7453eeeed17ae4c1eb4a806c210bbc9dd764ae60b727d130a0603f06b38dc9011d951346249f3f1b17e60f685d61f3353e27f5511e3c396783b93f69628299c140e24b4a328ebb26dd4679ce07933a0c456e78aad1a98095f900470d9362b13f149de8799b7bc88bba2066ea56b3a6037bdcaa4f683451c61381d607f64c8c4db387fac434ddb7,010001,befc33f2fccbf1f5cf4b9617f0c36d5bcecb0f9d2e894711b118195dc7b112c7f5fe40f5ffb277eb04dd6773bdae880c7d3c72bbb9ea336cdd4e6a86866d817262e2412b639dfd1d82f18239f99c43d2ba3597cac735e2b224291d59c1e3fcf9011a517d3b9b13d4539cfae42e38f30aaa9504d8a63447b2545011463d5c9721,2.654374762
438,a58370c1d5a7a703448df08898f5a89bb56483efc41573cb98d6b086a6e1039040d70caae01d0b58d248d5e7e6f11309a4f4fd158c17aa8bdf116f489d1d24238fb0c00283bb29d34c9b52ec86c023baf37059e91565705926f3f0cbea461a08e3c64d21660915c7e59d72356e86c06a2b22e4385290c5f48e5818ad7d0ba0a1d3368a366d9da2ba45a4cd6c42b5b33b46242f617184ffa7d23aa790fb7c85751d90f53598425499cd692ea2cb0d0429a87d821672ac9bf1ead58af8da48c8fad9b8f1f1a222bc828538578f951292036b10a3909c66249d917e4dccf3d0261e5b4c98a9d5e9e963777e90caf1973896476212ba7dfbb19a7bce80dfc0641511,010001,c45a19b4dae5f740eb1ba61f0732211608d5407103d7807dc92ca4b1f1f389f43a45e66913cf29ad415ab2ffd4dfd489fde6e342de57391aa5fb566cb1c1c4078cfe1527c6cfb47c7dba3f070e73a59256902a10e69d00a310c7e5cbca4c8d7c06f48cf95bceb819d059cf0b784ee823d5c96346ee1991a0fcc85ef2fe52365d,6.256368587
439,b2e9a7654d3fd9921dcc8c5026f3069477f5a46e242beff843ea26c33e0add67c72676f69babf382d9c6ee028e68c43b51d8a0dd72a1ccb53c7de315182f1cc5cc50d20ab8bf8a2f5a7aaaac5fd493bd60a6d45fef59ab6db557eb124d30bddd617dadfea4539308f436626f77872117a372a65936501a2aafdbcb22f2a8a2b6b519ce7f63b1594c1a69d466be40987112369410795f86bb7a613fffc7844441f7f7b0f0e5f9eec5a0c5c7ae2e22a09c56fdd808082b336217fbafc50f39fedd75f72c65b919ca85ff2f0296d68ebf71db27c7745509791ef197c88689ab2ff4a170756e252c1ceaa4c289dfb831332c01b4be704813d281dd3cb3a2f03acd09,010001,f85dd1ae398f38ec36161ffff038dcaa2e33f59a8811dff59e6372e7a083b4cae4178888c8566f623121136eb0ed235999a4d7a78e66822c476d4f1972c4f26e1fed4b4c13831c3cdb5f0f188e0c8b85ff1228bdd35fce4d7182cc7e00ac10887af05fc6925ea91f9b4d163a13ca4975f56ae2903154a891dd862f5e04eccdbd,5.928425883
440,bf02429871b98e499376ac4d569bab867f94d2e2b6af59507e690f53bc4891b0867f470088127e20e9990940f7dccdaf70299d5c85d52535f63277008f9b48223b2f6160d754a45dc5d9c912add507d0300b2c456839b6ce844b7663f6c1bd71c46f3bae97e7e3f6f81e6a1cefc26f4ab63553627e1d41a252edb62c41d7e27ed8219b93a703cd5a2cd721ec9e5fb0ab36e349032314459916460d35cdc3a0704da3aa998c04ae7e996c7e57df90e68c9a077baa5f2d6bef9b6acd858f6af6f33135a9680424a9b834cac9945dd5f286f47e8699fc71c4ce7059ce192079e1d62e77dbc925bd3f2297395b5346f2177761700cdbf9bb65ad1ba1e9bf42ed31f9,010001,e4e08f5b08d83622ec6f27f16cf56b3030516e5da148e17c5b7546c7a7e3a623f1ae423576acdcaa34268726e4bee3bb5b3879429d187da5e27369394cf30e5e4344327643f6ddfea4c0ce9c5803328013e971a55de768f8be23227d78d96b938f99625ece1876d6fceefff89c0ce0c4f93bfec527ad4cee8869a21bd072ed29,2.040474884
441,b834d70f6ee2f86cb23eab83a8b2144e2c3195ea52659a14e8cf6ba8cdd30aca0aaecee1ae6a1eec5937413a5ddd81b147ccf72a39ebc859a4089d1287d44d23400a2f780685e5a2a8a42f6d95155fe6a16a22e11406c06cd5c4feaee2ed0771b2bb7a9a44baf81f46da2b5d70a40bb54871f824f108f44680009cb464702d223c8b912f1334de86a8072988ad36d71463f5852502ac07c9256acb23155af4b52071a1bd79e10d5df40d47a05a329331ef1dd530c612422871d684ca6be823af562be956c5e0f6711307c409983f2f831a74d87542b9f200984211028749bb3a410b5c935a8a1a2c5c0294289d20f98fdbd69136bd8a4ac9fad64fb642030b1b,010001,be273af9dab61681bd44b762edbe063a290decbbc9024cc258b885269e79631c4df54506b5661b0cfda5330018f297152a62d50b5919ebe503c69854207564cb202c21967ee02393abd40ac64c33552924ec0e09213dc4d18b206905395f94438c17224e202a2b3e2d9fee164ac39d7b4949c1cb8cd726c0c48310ddc5609a53,21.940757148
442,b16ece7478fb87cd8493ee56fad963d64559b2503422f5a42ad28d5d7239cfd30b66fd0b2a76202db0cdb79dc6e2d7b07ea5ddb3d1a20dd2209af3cd7ab25a1ae5d44fe106246933167d584f0b15ea6ce7cb359bff4d84ad1d631d9f3ae78d601bdf19a57fd91c40b899df4190627b8b3272f7791f322e3416f669c1f2ba6a4d576b28bfb622f06f0c051769dc2cc184ea77e688efb062dc126c868f8c30ebdfd6bd964129fe34c9417fdc5787050d9fafdfba9a9d6c31b1758cc07494374f2a748ccf71bf05c71a7630e9a3bc66d817290f61488ea6243efcd7ce6aaa8dc76a6a6990145c5ae3f99a3714d619673177769a9dcac08698513bf9d40cc4e5e7a3,010001,ecd3fc877a705e6fd7903940e7c3b7e3af42cfad296607d3bcce1cfaa90c0d4f3921eaada9f5a23afc4ae3901bdeb9c456be60d087e4fc736b2d4b2f0275b5a1d89519ca390aa1b7de30e1da882f6b878b8c246222bcf5e7c391ad0a13cafdfc5486ccfd201ce8c7d19c1d90f45d3ff4591e9646e2fbc31c045a842e30741739,10.634338546
443,a5afc4589a875c619d954b1f9b7a0a3f918f0d028adfc8ae5d4185bb2ecd8a98e12f1ef3c247c64cd314ec895caa301b074235dae5b65f3a36239f81490e634e3554b0ff830d747e5705a50ceb1b63cd61f6dc7d252e91da6e7f5de51fff4f9c18ee1fa991210da00ae6c0f4a3da8507ec2b8ce3b5d9f398bedbbfd75fcfd5856559760a4a01b93609e1d356f5f0a972cf240e7af63bc33cafb0bdc8b6f7dcbf9498e8142634349ce71d87f8e920413a69226a5778de1ea3281921d4b3caea4069977aa1a12edbdb05bf395b95476f5212d9d97d1a500ab714841def11e3fd822c4667d62c8043bd3f98389dedbe4b0edb41e5fe27754cd833d819afc0223ec5,010001,bd403c72dbef75ccf4fecb634cc0c52dce92c99a7430741c734744397a0f5edf5a71ac755777dec006fbbab782fe7fb085c6c1be33ed593324ea9a389d488d1fd5c6a6190b469352673e218ca5fe9fccfa5cd29733ca24688273d776d58f8d2fecebb79cd13ae50875565b70cb44cb71f3255e2be80e1a5351a127e43ce0fa93,10.842421453
444,c22b2b5e654d6ab994d70eb440f482d24b6585b186703f7460f426ee19f98ca62e02967930fad40c3a7f3defba9e5b097da7bd923c9681aea335add4d52afa36b85322eef0be7b858dfe5ff5b02f24e02a342fa23c9dd8f0610890dd42e673eb4223da901a7266709d382306f34df3471fdcdac6e54bbf67141daa94217d97e49b3c93fb027e5d254ecee8be59f35d3320be6e0d634dfca6cb4524bbcfa7d515419c7622b4e5cace855d9bab43ad8912daf8d8aa52add8c34d9a8c569be571891cce8f537d0f8c30daa0004a7b54c1ecc30917a024916c47e743c5662728fd234a678ab2ffcbf18e066f17fb03fb89d5e75608733f24e4f8b5cd982a412f6951,010001,cbc330d7039c683a51aacf185643de690b5c3df5a10d472dd00bf41e7edb2b20a647fd6bc54ae9d183fcc68f43c8bec77f8cbfcbe429198b6f9ffde21daa8a8b00002495f30d9643d7a38f8209d98fc697b2d3f6a03b729bfde168ae0fe26d0f49d8596dc149fa24aa23a964f7489d8927854dd57a8cdc7811eca555d0de5237,23.806421029
445,ed99f11962ff58c8314447945a73664404a86af2a74b5e9b75a4558f81bf1a667cb34e8961f4e30333123d8695a61a149dd2337a1199888d00b2c503176d62ca87619a71defdc00753d82ddac4ccb1018190bb5726a275adc4331fa9088241cadfbc06e8b4121a15c9c7c952ac3d95dc09c0e4bb625ed0ada5b48a3b5a34f178f42c92c2486caa01b64bee6ef62a922921e387a654084ade1132faa7a078e1bb8170b0de453361bb40a3d3c91ed4003b65707e29f7e1fc24bb9a51ec85e6e63d81e5368b77b11296dae5627a25fe3942098de5063d1e69671c69539b8f8c7add9f92b8b2b250dc336cf0a3e89df191ad3163ca51947f50eddb246928e31c5c67,010001,ee705558cb08d932bc9d722f49ae4821c9d30112c0e65906481ba0db14c733dc7df0897b67b55ac7a6513ce2b816999fa4918c0e84a02ed8a818aef4bcf6387bc55d6811f6143ca1c057f33ec92aae918591fa0410a10f0166bc5b165d44d27a1ef1cf3148a740cd99bbe5ba382b0f3ed7ea150c3b2b02f475b8bca328783c43,3.448480786
446,c4f2faa991cdae1dca9930977090f52bf3375815a29ac49a547b5443648fb1902dec14b852ea83291121e7f12071846f5190866f2d72f37bdf944bc5159213d6b1ddd330f69bb22122180f52a4aab2fe2ad403edb3c7790b509730042a2c7fc8bfa51311e1b37f3136e7944f5b2748d55336ebb0a43a3305ecbaaebb0c8fcd949a134264df02ecb4ddd04bab298d087af3e7c87df1e92ed2a972df9d8d172ea5546d015409e00374ce197b1074ee586698132f6ebdf8a403550b95ab3063c952b42313d8365e99fecb116490c0fece6ce36ff354450dd1ee451ba5adfafef8f1980e01db1ad177d467b483eecd2bad3ddbf7e3695fe0c1c64bb16fceed209a8d,010001,e0e591caae23e608a0fd07db62e4c67c170fbdcad78f1f1909685c78e9897e571ce43d72051369054f46e8b801cfe8bf8cff9bf8a44a214761aa5a725781cdd79d512cb5df85ffc69be73160cb359af5d3f632dd481ee64cb34ece68383481a18c1e5816e303fcf5e686ad863842efc70010bea648572b631b34c439b0ec1861,8.750866521
447,c6c6b604921e69235d0afc9e9f3e96aa6f2681c383d7c2047c00a3a3a1e191168cebdea02bae80fa68ce25e573a4f7de3e72b4215b94506f3f3c1f9bd8b4eba03ec951b2616bea89bc2ff743b747924bfc1d4437e0b01168e247286cc82a108f133006e79291b06f917d846a3543701aeb069c87df5cb5870eec56493cd902e95ea89710668c5732c2ce365d1bb21cdf1bb84e513b9adf3bac45b8f660f32b7122e2de6dc636595350d2f276a202a91b3758a8fafeb42a21641d7c9ce0e522020faff5c5b2765787a41c522eabd7eb735d2e1aa851f768bd56d46d3e21194d4c92860d1ceec6b90a3e1e5c15dc4868a746820f20f8a1cf5fe9222fa23af882cd,010001,dd8a1b6456fc1340a8871b13214637e8eb641c923bd877f08403b8102fb3ef64f948be9332e08ed9ac9935ae0e709e62209848278d1a8778caf17172b70aedf96ba49d2503ee1fd506c1546f4a05f3ed61c5392c3e92f124b252a79a5d54e2eb878d482424c65f4d8071c84fc03b9a1f16657e749c83e7297c24432c92be5fbb,5.614768131
448,fb45b643f4d9c3f3388c2aa41a2bd90d0ecd8579c06c68099eee241b7aed82b9be4411082355b223056bb5234b3c0116c75940336ab380ded14b2d05056a856083cf6ebbe6ca1ffc973242b7a34f04cf77c7f82661dbbd88ed537372de8ad24b686967d9b3380c09ba51659615a9d6f3d1ef6ce2c817592b496208cfca0b0711bea2fc3894f1da0e3771b93db159657b6f0c4b9377289e40f4b1b85977697bd1db57e7ac83d9af7bd1cda9e19ecd1c76285a3768cd11212bff74bc9b1374283a48ce540c76a8d3458eeb76e85fdb88f2751cd04ac0ab8017ffa11798939c03728266ccf1f396660e31bff0bb97f6fb731e37c2da3d37f7305f7276b306ff8023,010001,fb9c8db0ac79ebd3af29ec52c535db603514a652fd2ccd72fcaee6b3e6d95ed419d897d919311896da62f5c9a43b85870d50c18e5bfaa95af362b3d56f34aaafd205340e6a2becf34a7f4619e0e2810c4bac4a9569f3932913c04a47f8e30575f978ca3dde03bcb2ac504bc0de79dd962e13fb87274980d769d6f10134148c5b,11.311457455
449,ad432ebde71b8a359e459b72b34cddaba5f10a78c6bdc9b61da075de04994d595361e9a0fb0617fab3925ac05353a2aa650caf75063621d0e58cb2b2827ff33818b5c76e01ad0bdcf59b5b7fe5a4e0dda1480d2180bfa5be12a95a8dbb620fe5259c0eb40ac9f0e4aae36c75f4fbab3e2779698abd59f12a10d90ea4380bea15937ffe9b67c17adf559711e2047024ee1478f64580564697f6564e880226b62cb0c419739e628f3ff8c72ffdd2912323f6689e3977bdea031b46491906aeea694e57ae205e42620d026c87e1d9214a7518fa956db41dabc5e5f96f7e38f74ec55fc6afde8f1d22617b1ec826a223413d2de3fa5a4a4eeb6cbf167d318c840c77,010001,cae3378b07a7c6e93d463ec6045605c03c488bcbd8185ea520f63ad9b7927c8c88364168a94e19986e2b1de05b9256aad2af64cd6c90e12b6b6d8b649e8e728591d12f97d85beb68657dba6ac568c1aac716906c56af5a08c73c8ba6a496ce12e2ec53a0fed09a27938da4d42a391a9863360ef612d4ed92d02c3d012002963b,10.444470392
450,c71c38b7e494167cee330703bc8654dbeaf8645c299ebe9d8098229a1793f374791267b67023cc604aa0148c167364a24e3e97e6ec3791d94a6ce4ddf223120b6ef8072584246dd5fe0a6c51a56709afefed06d714d926634b10191f3d95051db629e1993d652b5965468c690da0e6efddb05ad4277f97c96edc36005a7974ff1747242bc70778c8ac8772c8d963fbf3065e1313af03abb872eef997c25c1e637895a30c1ed1672d4c48da5b1e83b566a578479ce1215b7197dbdcf3be836085354e6043902646000e0b885288185742159d8eac973f3ff7f68ad932fb9f9558bf0853637aeface4c3e2356cdd389b34cf64c0f8b3c1e6981924be0c54427c81,010001,f168c2847890fc9b842976b0c5c75d9d828d9131b8908f58a57a77f8a8437e37ff84d59b0f9cfc7b5e045f7b34c9fbdcfe996ac4cbf9d078f62293ec43f0e8dfd7723244404fd6d89fd983210f3ed8d2ab42baa9e22196c6a144ae7bae135aa7d8593e09991613c8dbbf860086cb9368c1d79980d0e99a0d286cafc5cc255c55,7.543389185
451,d11a1ff9c8db2200a6fbbab040681a32ca8641493133331260c72c9f7945f6636a630e18cd70574b56029c6e27cc6e97c7593a6d1794614a44ebb505512f3ba99081aa065255d3dfe80572418d493b7116d0e102b61b3efa5a1d92a425ad1dcc15a4d6712b833cb6fd56364f58ccdbec0ac56109e76d9725592df13cbb91bf0cf74611a200f4a71abd0fa1f09d993b5d540b36bf56cce0375ff12df4c0fa756e35660ade1d72220c14e007ab64e253babca0d9008881596e9635a7c0b148f10a754cb1efada7f4508b6a314466782d5936d310cbb85555f7491f0811ea1c3b0ff1db539f9daa4f20fdd2c21fdbae8f2406bb6585ad3094b13f423ae796b217bd,010001,f4e7679bfacbf4d2819d70c3297c6d2da605d9a2d4b1eeaffb52c3a16fa62d34b0cf744943199bee052c1d717846375cfa3c997f2954285d58582613179b995db5a0dca102fbd468022859025f948431cae6e3a8ec3f5d983867c69397253decade94179060bd0de5dffdc05e1362d02a98546936db6c750d7c1963f26fbcf69,15.176448703
452,bbcc2d169918ed0f5dc629dfca0532cc352229acfa67be2d80e8f01d1ba1459124d44cc67640e051bffdd25e401bce8d34691752234060307ba3e336af9ef6c69cdc5abec06d2bbe3305b1b32df5b383ae955dacd7c4eeb63b20ed292f630c0e969ebb8cf330586242e6eb7eacff7337def7ab038aa2cf93af20379fdf1d13280d8783f1bfebe69f8a1b9ec63c707771bafa0dc5ba38e341200d351fde692443b4e2b04a60c7e3f8eaff1d7f92d03629bc76e893ab8d2dcdb010f964046d790338b74068ff7f9689d65fbfa160d69562a0b2463e693ef803543fa65a33e47ee0124971c54e3a92ccb07be99bcf06ba354993c04ec56c04a8c1e79f6a5a4606b3,010001,d23aa5447e6360ba7c5f5605a70c9fb88eb2b6840e4c03728d03300075a9807d51f1acc7c12765b6c46470e4e60453739786ae41d3e52a217c376d0e325bcd0cbbace1857885482d64dc537f3c145baaf9b512a55d0bd8914c478efa6d7771dbd83bac7617885dbbf5dc86852dcb0bc89f79e1428ad51383b4505c2727a89481,8.859379027
453,c515b80378fd76e74e1508bac3a31319e860a8446a6e643066d040f367ea077929039029131f2efb27ab876dcd238bfd368582f3050851e7ccf766397befcfe211d7fcbc3dc66dac63ea8eb2e0aa93794c0d6b5fec89ee5515a60af08e8ddacbb277b8303ed5f2469093c74780130d0fba4999fa4e59c29118e9edd1ae02735ff1bde98b62ed98f1b0e148774082d9aa08ed0cf971cb8cfc42faaf7c56643c6281296faf1af1ff9b715aed6e690a43aa2d9457c5faeb9594e856aa7e64e6066149fd02fc4697902c58d1dee17c7eecc8537d7a50663965a7ae4705dd3a800c8a114356093e51a9d08b15b6150516128fff73e3a97e02ad5e655f449b418b5ca7,010001,e7a9c8d272e094eb277cc214a1ae5b9743a988f043b20e8e59522b793b89a141ab514134ef63c32fea950508efa666dd420a922126417358c08364cbc33d9a8a5864b4ed69a02eb318a3bc1ea026e62f4ba46cba89fca4467383c4325008c854a587dbbb6277097d4130c78076064b6f606e742547288690d41c6e54669a3a75,20.429874996
454,df3257334500b26ef1f16ad5b7ed6e5597c25e7000884ebf55dcd067e6ec6a9a65179dc751fb9374643b9f912186908546799bb6d4ecbd36884c2c58aeec9eb3abcf7751cc9333dc5bbd41f4aec04aeaa8dc6e47fd548411f5845a727d271e9b7f470eb6c1102cd85a583fbb3904e38186a1098cbff4f944faf2262bcc90e41791c4b403d52fdfb7ba1f1f57336e56042db3c1ec2fdfe39f81b98d8a80511e7f5ac7a61782f46271cc912a2dfb79c734eeb1a6b07551c6f7fc7251ab17555b34dfc1d6303c5e649f918c2ee6aa3a887c0182dd732d667288b8a28c8774be1279088705d22977bae354c97efac80af2f7685a922b13e8e67e2e912771a8c13f5f,010001,f237e910004e97a53dad4835c900e5820ea94a2613ebbf77c79043b10c19880a650bd046ff4bcd9167a64b656645f14c8dd57d2e7be41ae254990a1388bec62b780cafeeb0c347f23c757892190729e82acde3a758c304090dfb4dfd4be6ad9b28c2e89178ea05cdd03b0251202ae9ac8583cd94c2f50298f7594b89d1fedfbf,7.867403194
455,bf2fc8745809d05e459e5514e9fc2feec55035f1b3fa7d7da6b93dc364982e4e6bb153c15cbb52d842c9e092f0c9f0de69810f360bcbea5b97f6f2cb4c87e637079ee6659046b4147118bdc53d3ebe1f04ad46409a6ff0a89d38e0e6c1e9bc45bce373a8916542db8c3f1e51e380db7ae1d9463f4f353984e04bfaf34699c7e61da75a38486fba482d348392e98e0c7e3cdda91c0b26467da66f5e6f8cd414b7deecfaca1f06a2a4706e5f315cce450d663acd0d3986f7dbd98dfb4c2e814e04e7476525fc04ea7820f9bb0323ba118342bec5409819356adc996e6e2a0230f767767219b0dd9c47534ea8f65072df45314e127f906e3bb649619740a1fad1ff,010001,dab7641b9e0be7179b364941bd7100d2a3486240c0d7c3c5247ef45cda5b019e61066cca391f2dbce87de8bab654a45e9d54e5469f9e6c0b025db8a15fe6f30d2eb9cb17f579a22d36972b40084682cf9d807d72f01f3b3b979ae3eb5ff9b62483341f562338258a8038ba679edd3f290b21854fbd92e276f644aa2fb8a0ebc7,9.986400086
456,a967fb3dafa08992f4cb5327b1b9d6af116e9b3b9f6c4dba96eaef7ff592ac55f004c137a815e14c8bcaf9d74d836d0fc49e449c699540130c3d32f997f8758038af40d1800bb5c8fcb2a78a31795f41da75e01d2ce50ddd0ed2a5175e3d4fb4612f4845c7a587c6f044b1de564d7634b73cf201803739a78b52c70c0dc1d33bcb40bcfe7b95e82a0c72c96a2fdf14cadb6f803113e7d724f94f7c0815ba0e6a980fe9d6df2866ade091789dbe91ef1b181d147169305755b02cf8f2b7da46d8d42b2fa4be4554e2d6e38c50b0e59d13621ac9ea110c53c8982db72e38fb8a97b6918993391416eb3abe81545cbe664b4b1c43b4c41f597ea8a7c235430a4507,010001,d59dcf4a6ef224885768b66ffc3861bef8250759891b2e5bf03de0c705a61d3a0da3aa1c9ceac95ac39bf624ae44465c28d429652509f5bc07d1142bd3596ff54c4ce736424182c62c785dd9479d7b7a23f9a6a46560d8fc78f8c39ba5f4cfb0a66f190a47a5626dfe1b378c2c742cbce8e65356e2fbeba755dc422c6f9ee83d,5.718464131
457,b5bc8e169116652c4fc1311b8f16e59c2bc18b5db3da1249c4b60a181abe6e51c96e3696674af7dbefc38d89c79301ed730862df39437293f5ce0982746f7720f1a4254afd6f04b50e8ba3095a81e313bb936804600a8ddc3375c8e9e31d241fc94948deec8f3e5995f5f3a7253b4ade993bdd39b61cebb364973e3160955f17d1ca9573fb863f576963e5904493d1850787df46a705503a34b6f83e36ce29b19dd26288ec56ad1d1d25b664a757b49f4b9512b3750ae028e027e6968126802c0559353ebeb966a6e5d51e27ec25c6396fb562e4d79d926988196d296f25f3c33892793a198e24264ed7137c88717ee5633f617810810cb482e77d27abb8f17d,010001,c96fb8b91e8f33d83dfabe4e68026f6bd3a2590872da933cea5b783922471e2f2f8321afbb0b4a357f298d63e38a811dab6df1459293a7c977beabbca5b732a65f0456a2850ef82e6cecb0c44d75be6c7d5356a1fff3fab74d7812503977ef04308d21b6ca687b695908b10340c83e69525d16bdec3bd3baad2c643464b06721,13.962446309
458,d0a22d2e0a83801bdb52ac8ec2e84a616a75ef0760e0697a7dce393a55912e218782df4af83b32a19f25d545cb7159afb40fd49f4c67d7469bde32f1075defb1c270ba6fd5ea28bb9919ac7b98f257ab52ff1b56c8ba1534c748eadf9fb4b92bd9249bbd4470aba53412a5916790c6e3c750736b27815a56f612055e5a95a7971ed9f65422239c92bb3d667b65d38e0c4bc9f119857065a9a0bfd94b75da0b82397310176176a6018b91ba414fc75e80cdc42ac9e1f94eb6ee11a6eff63f162e2f5ed6f8b60029d4911d489892c0adc02e041de303720840b9919f805b9a02a1f4f385c94919d74d71f0100eabf38fbed2b7d08a6c9a7379bc1c648d8c543851,010001,eb8eb3a60fe0f0e89cd32395e556a9975f263f2a7f98cc9003079d25ba5387aa6859f5b52a57cff0694e0ba5f3b2ed5f6ea1634c155198936492e8914ea3a73729a3ddfdd7e91bb817c096c9056859fa524d72f6d7ee16b800ff3cdb162114a74e1761e4cbe545e27611740c49d0096a4b133ccbd9b81ee33df81ab82dca16a7,2.482404598
