id,algorithm,hash,digest,signature,e,p,n,duration,return_code
342,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,657a936cd7459d73433b8f3f4d55713a974391c95b756a528d69227b9d8ec4443096457c5e1b6dc9e867c6d353fac689fd83d51346cdc7dea4ac54fd44735aab834ad3742b99e602d66c69099a3978e8c0e864ffaf466606a4ab69b5941fc1a5a1d11863bb0b352909f09239d4daa289271e9a11e8f18ffe50700712f6e3f1d3,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094955372,0000
343,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69076bf685b4eede578b0d2f7f40049c25cef289b6cd5d44bc25261ae8d1d54fecc22100d9152b693ceee944514976c0acc2cbf4df00ec422b036c3617919de1e97d569995001b1209650e2c4e59e5a87c1c83f53968198746a2c1938c21bdd27fa87958aeb5cd83d044fba365dd275861b26eb7724234ca4d6ab514c0f338f5,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095975916,0000
344,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82715d5904ab655b9156f98c0ceee16aa23aaf3415ddb6320d696cf88ab544b26160227eb65b36ad5f95ffb4f5ba62dcea8a0cbef693cd59904d19515d5cd909fd25292e4052871891b368689363fdc645c1fefedcb8a4b5af793b0f0d40c7d9db13d681341b1dc6bbfe2571d660ebb9aa45a9f9e8d4324863ed620c12b5fc47,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095036704,0000
345,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e15d812a3fc8275bb4f5dba5a1f52b95235cd7cec5b6c33cbc2f0c71f45e7ca0f56e045a4050af9bd102d439aaf2b323e462dbf0bdea56495cdc74f6c76f571637c7a09eb42bccb69a72780d4ca907e0dd3731823186e6a10bee09cf8569b7b1c20ef98647bd4058507324d01d0b7b665274d8ef5d0aadb67bb155af611857e,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095984035,0000
346,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,660270a2074b5a86c75695be642e5e5bb85fc98a86d4d0f53545428ea44db77f7ae300437d839cee03e3019fdd6bc6ee76b20bb0b0d2d76cc1f67e2c5c3b569c800bffcd5e80c09a10858abd83ab38b2c5b471b5163df055f2bde38ae1a713a3b32361f4b1013b731d1e83043d38473390d0ea6e6f4ce8ffeed36b37dc78c980,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094981410,0000
347,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,642f2dd7332df0969fe2e1d94b4e482ed8924453034858cbfeccdcccb271842eb0c1515d7df979e489791ec92ed59eb6a4f1999dd6821f218fe8b5e4ec7da4367153842aed1d0e367043696326b971307bf8a5117178ea1e598c6f799e4cf59879bf5f5fa06d904f720404518b3edcf44eb2f30bb394bdaf044136c51be80c6d,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095020423,0000
348,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40da59dfec37a6407e52ab5e446b1512b0bf7de2c37bae9e4c2ee6b97bd13473966c05e0b411599c6cdfb8f89db6b1ae8ed882393ec5bfbde8037ada5c49fa5c2d33600bc62d9b7d11a6059d90e27e3a4c6958e08bf11aed4dba4fdcbdd34fd977feff4eda8fca1ca1aab1ca54019e83e04d7412bbb195664020ab5d6d2fbf95,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.093998738,0000
349,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75364a49c7f5beb0ddd98dd8b82565364b3992ffacdf41869296edbbb3cccf1054cae6c79ab5170448223593858d527f282dd7fdead795bc5ac6aeb5eb45509aefa6b71762a5da4401e460e20448f63ad22cca719a80a8f9acea21b1a7bc1cdcf67cd27ad40a6733cc1f598b0e131a1c06b5424bf58f1a1e27dc323739cf7993,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094030681,0000
350,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32e40cf03f0a75455ec45065c23facba4133b6e5758787cfcce17aecf957b4bba7403b310da82e09903ef27e77071855f7150f4289d1234a6537854635f511a1ad1ef8486e1b6e9536b95d05d488757c7e545110e33a4c22d8273f52e44cc4d6cfa084497d7a865183e332577eebbd07492bd88f163eb162872f6f7068150747,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094968957,0000
351,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3aadecbffa3bf41a3ddbf5d6b8b07e3d70b39b1a9f30eb20b19d9fa4bcfe3d8a747ff7a3d1cbee59d1d21a23a5a21fea3effa19856654bcefd8ba0cf4ece9a9be0a31843391633569ebe65f789479d4fa82a0a9b4ccbcaaacd7e8ea51694d7c2a0af7b3aee80242e37ac3415452f2530540540d0b5610417e155597c8772415,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094983292,0000
352,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2141ac3c4f82a05fc615824d370d988ada7199d13154135c78f08dcbe392b23cf23a7e1ccd5de2e9a6f89f431eb6bb72eb872a9eafe02bfd1c2da30df57f3b65ccbbceacda1068b8159d87af160bf648432b496b14dde1cf61539d3b73707d37729e69abcb11060aaf5551df8acd0958ee07ccd0fe4b4bc2b850500fbe93616,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.096997673,0000
353,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e1840be93fd5053ddb9eb285f011988ce75bd1334c0826098bed5458d8e885aece2637c8269df98c90eaacb6ed9a52bf00152c455c709ec2eb51a0dfb4a267d2658aa2fb74ffc055282da2741b3ea7725e7ed1c59b2ca583541a7ada54192397b226ddb71942aa5b31212a0f7480e3305a01c17ee7eeede17d26ec7d97259ba,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094014924,0000
354,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a35788b1cdfcdbc1fd6af818807182dcfea0fa1abc74c58910f0093e5ffc1fd6eb001b3a7d873be761300cfd690ae6ba80966a59439df1b8430359f88dfb3c6d874edd4083786b18eb902b5ad9342a389af9faa4a8fcbe3e463811be3a78d8e3eaa0a29f4ef7bcc631c2ef4fe3dd99eee8f21e1d34ffde9981f3f12d8bc2f4d0,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095999265,0000
355,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a4652b4d08e9f764773d9913826e90e5ee687a4cca70533d3f5cec5beca4f092819b73d8d7ea9f0db10ab0cc130fb628f3666df64d853af974e5317155d2d07330e7f4ba154d310bb61984d049c6cf9e846263a566ca57385f67cd0b7f2ac71d1ca207f2ff12de54a23d061c807a1f63679469602facf0c0fe60bd1001cacbe,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.096000173,0000
356,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d7d6fa2a2b842ba46ad869b24e2b747ca2cb1f90715a572ed95f91f1e11d121b3b2f70860e9a4fe9fb791275e22c2752d537d733255fadc629a21b678945c930626058f2c21ebb6646fd72907d85464a5202f4d48db6a182a03cf1091d8474bf507f2f927ab58529361cc693a1987d6f6adac393b42dc29977ffb6bf9983106,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094999733,0000
357,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6afef86d1d1fb5d84e504b01c3a63006963268689a0851e96dd66e38b1e9a65bb2eaedcb7dc7c484cbf2e1972f3c36cc3ceb1d18ab1e022f4bcb413215339286a1ec6c96a27c07dc8bcd93c58c2c985dd4c9d59b445eaf899a2a8476ef3fdae2347921cb85ef953d06f0faa48263b27601c6eef3f0e147731761b023673de82,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094991596,0000
358,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57738f0cfda2f661e34aa596c459dbdee018870f6ba06772043d0ef0f4f95c8d353ffaa140e6030411c3839abf04382dfdfb652f8d5fd5f736003fe60075d7171fb07b44ce44599daac0ff5536d1dcf0539e3c1341992b348a5bb8f463e34ba05ed6a641e567b818479270cdd80a5b3594a9f1883050d0ba8a3e45454c9e106c,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094999197,0000
359,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46b6cccc2120100df4b8941ddcbd5f759ffa4c0733d613f8ec1f9d4c0e88d06f0f3acf8e29ec25b276ec2f9e77c99238f2b53c99afc854436408dce99517ff56b0b668e7db5b2ff49e12060cf497b49cd2acfffb59acfab31f76b90edf41ca4c5ed54e396732c0e87e5eeb8f88ace4ab43a1c16b9ed4bf4b7c0234fab8cf4f18,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094993538,0000
360,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afdddb2b0644b249a398bb08cc0f1294578ad3c99f5b2d8c57173a144fbb9d3806796ec06747c18fd0c527faf3e40d843e00f99921e92fe749d717722f258b5e881b41e1b1d3b71be10d5b010b25ea62dc32b6ab50628ac8c730ce7615ecd7872e29e36f852b39467f60a411763d08760d46b2e3e299bce64d3e8082f07177b5,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094027676,0000
361,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7977cc9530a0922170e4026dae3a4b4064d8bd4fd5eec10753b3cf32a166fc77d4223474685fe9588eb57f596d91311af2460c96181d1db629ed6c1551da29583f59a66ba30fe4dee4372b43eced98ffcf963b8e562311ec298c22cf4f4543f9609c9bfff96d6face69be6fe8a52395b4509ee83062c76dbebf629a859034fd2,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095987330,0000
362,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d6bff731578688db81b81fd3687da2c18eb06c1d89123cf39aa9895ea7e357fbc2ad00da81ed803962f8d42d3bc68f25e477e6a0eb6e8f95d9b5d40e054ee939da99b192507ff74dd10bf29de85f98cb00e13e2a7451de568cef056c7bd4ecebd39394550df441e467710dcfa531b12116ce42a53b28a0f2ee1ce2e8a80ba29,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.096009375,0000
363,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,311955ce8232f41c0272d1b6e1813d16a7bcf3ac44ffe7d85ad64ce13ae66b08ec84741fb87064d8556a5f4c05b4a0e6a06d37e0992833820045f10aac6096c8dd4698a441c339902b272bbbd79b7d80d1f610484da900ee7b36ec8b2aed8f2969a65a860bd26854e22ccff25545bd500294269cd08711e72128f2cffdc7d041,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.095059011,0000
364,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,707dedc51f1adc391b9ec6b9d0396d588b609afdef4f2aff7975ac922ef38cceff9e4c9be0c2d3f1f556b657593317a5982265334ae1008e27b65a7cf4348f71190e3da0d504d9d678e613878449be180980bb6fa1374c3fe23efb67e06182535c48c1eeb8a363935e97d12f896f0cdfb7aa77e0c3224fcc299cd7d31af0fb07,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.093961658,0000
365,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a9df827e83a2f6dc8b66e34b90bf1b0876326cbdec9a0012e614a5bf7fe1f29ebb6f87fd717ede8ed94872a199dbfca8cbee4c515251ee6c8e0904baf3280bad95cfc1d7654f16913adf216df0c0160c676b6ae1484fceb677e853a8c37e67f2894866cad2dd5b001e0dfa3fe9e94bf753c9702787bba8eed74c8e9d4b41234,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.094950768,0000
366,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ce791384b75022b584e2ead89c6fae65f54a6c1e89982a4987c00dc062335c51bd1b0b5764f6b8f8465b5a0442fb8fb3f8c722af43554f6f932653fa90234b26086dce9b7fad74e47f6bb259d33523fe89e432f074b841f343e1cae30311ebeceedf0ed00d94a196079649e332fedb454c1a9e52a25986fc5794f1173951da4,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.096997754,0000
367,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46cd539d09386a4c0d117ac3877aa0eea2598a4fb0a93a159b42e3d00cb8df5453841e94f79f486f5bafa3e7d2ed2397ae8e8c2a9eb1f9ea040c3be2a1ba2b0424d691807666dd027f77178284a9c9999f26a0e3b26280281af7270c9529000a87bb2f9dba4e0b6564257985abd5085a7ca5d3f9696b215d67c1fb92d45fd15f,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.097018928,0000
368,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96eeafe29b0615b2be0a7d6a2058ca87a03edb0bb74260312e9b767058054909251e15f99c258466260f4b44cc5ed51418feac2de116270eae1b32e59502892119a3860f843d32f0937cb368e30b36f2920fdd8678d7205ba56ec756c7e5c5074f88419761b584c46facd8dfb2a52fe2384ab8f155adb0e1d927848384bc9ae0,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.093957762,0000
369,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30ddb1c674e789988e8e2d160a476da798102386ea122502969bbd273a102645083c50e46afa1405429caa6885d486cca9704125785a63945767c4918b6226805a221f4bc5eca48ff4e9f70da03c1bb8e0815a03744cb968fa95999d3bd47fd28f94ffd7c298b32904c035f744d5f637282551854dd7276f9783d619fb6416e0,010001,e59e8a8ccc4431628fdeed37c9319bf1535ddc2589feabec6abe8bf7c521c368c6b3dea2b74ce794ada7aaf7475ec18c0963c5149e0a1cfea264e138ca1647dd,ba703f144c3523eaca14cb5f1bc5b334fbbda3ef325e245b005651d8914119050c69e4718d057cd2539a99541dbcd119264184819740917953c1eddb180a3a2e615f74511bbae3f906dc340c76e3b91e34f27f334bb9c28868fe33f0030d7e1d9870fa4add0d638d405ba3b0d8e1943d1d4f2cce597dabacc0d995b16f8d8749,0.097041493,0000
