id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
175,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c41ef2508d5d57cb5f04b4cc4d178fd8d4e97c8cf0a2831aa0413e66835e8812,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,fa56634f4cd05ce27f4e5e266796cac0b8ee6c58c7154f355d7fb1c99f4e5734,edd9d8affe548c843f68db57e40b152a6979a4f000a00f0b64ce5d4004c36a97,0.009965269,0.058968370,0000
176,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad1a53de20a1f01100bcbaed832ce617774e85431d1ca83443da13754ca9d566,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,08eb2de4f8ba58694b3ac03a42c2fe8fa707f9102fca3d986e4c8ac88f565c92,c3eeac17b2fb42719d3a89910ddcf900add99548c7f74302fff3c841247e9a47,0.009969056,0.058056931,0000
177,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4a09aeee7dbbc058d90734ac0aa98cbc12201bcdb45ea600487cf11c14cd0f2,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,9c4fcb75cc4ed7305b1c68fbd618675b026ab78ff9fe9ef4050dc4724fc1d16c,7293761cd426c7c4091023f68d3474256694e1b484ee86d7e6cd1c3f97208ffc,0.010019160,0.059003324,0000
178,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f703c2219e5c576fa886780cb4ba4ef5267247f544574e154693028f064e34bb,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,5bc084ca4187ec1b8d13fd512dca1658492168c3286e8c58bd8b41376402d571,608157842b4e247c1d7f33ab12e05b7837343ceadf89c2e28a04ead8dbc8e637,0.009907220,0.059032650,0000
179,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c905555a496da8857463bbc2d588f4bb5603314afb4542a57b6a91c200c276ec,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,3ae238a1ab771938968bcf5b55abeaeebc31bcde259b08727b8f2d1216c52b39,c454c6ce1a62bf62e0bd304e42016d3bea72b8b19d8583581e64aabbc4d75450,0.010026043,0.059029925,0000
180,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc7dd6a5baa709c4d8c60f979c79d90425dd7ee07fc2324473ae979a8bfc110,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,7833b3701a5f2479c1fdbbfd4738f44c152b6603f4df6209de1658ae9aae5e0d,473d763925aeada1cbf50c1bfdf5bcd4f0eada7edfc0df3e4046340081b95585,0.010021845,0.058970113,0000
181,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf3dfcf5d3155501ca31f663da8033d78076c3738825d2d383fd7e376fd18cf9,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,0149fd225a554b609a0ed626d65dc8aa453bc5cb795f122509ec357a2a55c8b5,145e8b9c437c8b5712bc9a67afbc775d8be1a2652d1efabe57f35560a41c8054,0.009938088,0.059005028,0000
182,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08ea24a94d83c8f7cb446c2ff99d7fd14fbf33cd4d13b53e832ec7c389608ad2,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,1b9178d9381d6211c5aa6d87786c4dfbb97d35772e412cf82dd6d3fa62b7f30f,b7f39a6afed7392ef1d43855fe8baa6f8cddfc52ddf6219ad6bbe0e80dabb977,0.010026613,0.059023182,0000
183,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bed0b1744985085cc623057a861e769a76fc1808bda8aede3fc8ad33264a2444,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,7c8cc0e688799659096b43ef8642e4b09c20dcb7c79f398fb58d658de76e1c49,a68ef3b9926577d9b51af0963f28dd04f00f86a3c20e92656a67e61861eb1746,0.009983933,0.058973429,0000
184,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,442236c76ce7877284963a9577dec3ecf27a727123a45848c39cf002f83179c4,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,784d3eaa602c481408ff9b6c1d2bcad850a5fc2f6159f6cc11c8690b79625145,519d6a48eb93dd5751726ef3d29fdc7d5f4a7611c018117666f3102d87b8738c,0.010025112,0.058999888,0000
185,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecf2ba52cb3ae48ee8891c0728c5f58ddf940346fd82a756dcb1cde56a1bd89b,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,23cceeb5d0947356b4e87020e6cf21aac45cc6a6d1f115c95fb832c092c44e07,a157cb17b8c9bc2fd20155b6b0556c4d0438b58e5e6663c23b8f2739ce0e2000,0.010018719,0.059001862,0000
186,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11593c14ed8178a81b9c546031fec3cb72030a3e644c62729036b7787826e35a,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,ef37effe3efb88e5f619b7e8b977f9c8589c6e65d08ac4302b87a6887518146b,6a3e0edb0ac87da683fdf5434808965ae2ffbe1d005bd56209aea7a1233debf4,0.010007718,0.058959111,0000
187,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17f7b96e8fe7faa76e83b6c578cc75bb421d8d4262fb91288c09f6a03d5ed4bd,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,0d92b004f3659e0c5f0c3edd7b695f9c793c16527e1563193381a9fc18ce2c27,b17029b5be980f402f249de6f06e662c4fee6eb28edf0e2c49ae7fbd00100d35,0.010023788,0.058975372,0000
188,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28b95c3e87c24d522fec9e6234e97facc36acbd2962de738be846ab1769c6028,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,2f943ccddb2f0f46b22c3f3b542b46c91903d599013ceb75d69d31af331415ab,d95c94d69630ef2aec04b1627600039bb1b8e15ca1785839c2f454ca5432564d,0.009963756,0.059024746,0000
189,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d811bf37b9eb99ea54a7bc7919dc61857c74b95449133cb802238f98e1886a1,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,0ed3105fe63a1a48bf23231f81165644276eea5dedea9d64247a0eb73322608b,82cf563bc50a959a1acdc3003bccb0b4388d8a684c82dc7aa5969e2d24514874,0.009934351,0.059035606,0000
190,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce152b6452ec7e15af746bf641da878933a7b31437581edaecc645fe90671eba,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,99daf5cfa943c396470f607201fe8e686e93ff51c4599469cb1a79f9fa32bd39,aec0a16233989a1768153e1054fbac8e5845d3f6486e17c9680a336754a7c0fa,0.009907731,0.059058178,0000
191,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83efa7d02cde77e3bbd338a7d74042e8acaea71f9eb1dc3ceadc69119fba7a27,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,86deb1ae0429be90203927efb794ab1e3f932f545ba5b0cad5410d3dd057da02,647258c791ec24d50207067aef14c84644d0d4f564ed04d50fbf5a0bc54fbb91,0.010004012,0.059027060,0000
192,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07bec9b973433c5897c2cbe3d88cc7467e36499351483ffbac2040e42e831470,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,280e7b7006eb453e13926e0ee3881d061493c04b0693580d7fc196203467e9d0,5582e4bd9605b76675e3eb2472a26fee8d429ab07bd3123f30ae3c71b0d5c468,0.009987581,0.059011139,0000
193,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7799e5a1a80c3779ca64077bf00a1dc86f1b1e63ca8d17c417d27d9071c0cb93,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,1e1219347df8a12b54533bc203d5186bd53bf26a1dfa3547b9e96a0456264542,adb44c461cd0491a8185a309a025c70c37b926b081d3efe3094f438270b1df96,0.009934601,0.059073277,0000
194,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,637e5fc4b5bbbc789be6175e44083d2b2eaa28db108cefde10ba3632c6846687,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,948aba22f848170d4617a5a5495b9c2690dbd867370ea128dce20ec00723acad,4c1dbeb6c7e58a8b4078a5e580e4f3f33d127f5edb8792bece64739e67a53cde,0.009901279,0.059035846,0000
195,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aa856d1aaf10d61b39ead6f0cfd936a8d9419387ffa3d254de042331f5c6992,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,23a3b4939ef71fc17bcb635d6db342f8594f265d772277d92061072c55f981a2,c6c222497e45d6c5fd0041b0ad17be332132f6b36b056fd9797a5d91d77447db,0.010019220,0.059036376,0000
196,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9cf771c30937b7bac533f148c572990342a30cf2626537691d9f612d4b788db,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,44c4023aaabe59ee6fe94f03b30fd8a0d0df8638d2ecff79bae1fe4166913756,66b413b47ac182897392cba7b58ae9ab88d8f7ce55f88870db0cbd2c5daa8d8b,0.009944289,0.059027751,0000
197,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0737605d4ca369e7ac367132d3c144728516fff6afb54f5e6612339930c9c84b,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,68d795d9daba36cc340d34324cee70cc54a13829babe53401c47e1d5d70306f0,4dbab06a39c31b02038dab781b19af445b4029ced68d6fe4d15ec3c28326cf01,0.010015453,0.059004858,0000
198,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e934007a80e7c8017574251efb6b21e7cba299e77eb307394fa3f583134262f,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,37284b2820b6d19c398fcbbe67076c25a29f53e03296843560c81b7570abf900,f90f78bb609745cac80e029a08a9a5fcfdc528a1a24807f15d666635cc3f639c,0.009973915,0.059022320,0000
199,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7390ee91eb2e047456c100df80a75f0dd8cc800b6337ce0e16b6b319903961d,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,408941841e359201a115846d78e19c5b66030086d3c24be8b20c7a023557a0b2,f1e46dac360a2b3348499ddca2ec52cdbaa6ffc885a8e7a877ce53eb3f170695,0.009998281,0.058968710,0000
200,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb4f1d8f8ed4c95fa1b4fdc3b78781448c7d7a2c248c132ce48db0b300d5d0fc,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,46cb19e79767509288bc08028aeb68e0743bb693274db36bc7fa74793fddbb71,3141f3d1bfe498489c6507fed69cedc45b532f0fac225bee8c314cf8f04579c1,0.009913302,0.059048790,0000
201,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53ff1277eb35d298e7f0235b808fcf452d76522a5decb4e249605eba7b2d4a4b,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,209a2bc0c74012db1f66cc36ba733502713578570efed504154bad8de0993a61,4f5017410c6868bb534fbee40201a478a0c27ca39124c36dc359e2d42e74f94e,0.009919132,0.059084798,0000
202,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf7ef7774b90aadce2e0d84a63347c15db75e474008d13fe742a277f440b6f51,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,9cb97c36ff44931d3d5f7ed7c0fa8353bba5703a7a80c6db1bc7900480c9c0f8,f60ae0589326cffed20c3364fbd42c119cbb93a3414373e8d896720c71fbdfaf,0.009994594,0.059076782,0000
203,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b6e5620bfea03c7b52e6cdc46a2457475f56dafb6e09036a5f0d83d11ba33a3,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,6d0fed3f4955d85b337337acff1363e6d7ef17eab0fb62766011b3258bacd150,f0005634cbfb9c8cca64b669350977115f1c7b2ca07ddf6c075d484fafd693c3,0.009907932,0.059002573,0000
204,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b896ab4e5c48e674df58a6e8d146744e051fff6c2bfdb3e13d6db6b863a25f1b,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,c0e5bf3e797dc2e08ade5145e32bfe834fbffba198559db6cf347b6e24bd74e7,0d786a1586d3b98a2149f0d33f7e8cfba514d95ef0f56d9dc03cbaa7ebecef64,0.010012728,0.059026469,0000
205,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e4e97ec099360d6a5ba766ebdcf0a07ba7dd41708e1346315a38c74ad812e4f,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,2d0c46799e9f38f6ae531f210005ad85f7231848503342abc5a3edf47631e296,ae830af8ed66d7db06e9367889ca0aaec2848d3b1ed9fe1c5020cc6cbac81129,0.010023137,0.058982906,0000
206,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33d4b84d025939d82dfdd28e7fe9f730b60a1bab4d622e33ddc1e616ce3b6590,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,c46266cc48bba3364484cb25bd770971af45c41a684cfa342748099c93fff8d7,2bc30e4a0b2a1c02fc050ddc68886def3e66f1808563372ca4d962f21ad9fe22,0.009906389,0.059027971,0000
207,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8c16ff4ecbe1037c80774419f6d40a1b5fd819796e9cfd692a5a600888c63,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,3e0f656d12ec3809583a9c41ffbecaf76ee38054d8adf8fb6280a896ba2a00c2,0cdd2f74eb92f3073b4740a73804105a3932f9f618b4970c184b4704da8fdf32,0.009924643,0.059073657,0000
208,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d261a4fec3f0c89299828b14c2e81fe8ca585bfbfab2612760d2596172a50c8,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,01f1e3e5715223cbfca1077d037c14e1e975238b534d17363c1921df255b9d04,dd466d13ff9ddc9e043ae42d8146ae9a579adac60c8de1c73ee15e14bac36dc8,0.010022997,0.059031849,0000
209,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d40195c71e043ab0c92bac4cfcce2c08eb80fa9a6fc9e5e0b0ece3df78db707,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,76119f6dcb39e44dad687c10c5005586299730c271d2505d05a5af6af7c88361,cd371713e726146f5693c54b021fe56ff7862c66cd10cac334acf3d187bdcaf5,0.010017036,0.058971405,0000
210,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37b37a73fbe24cd7168b0cd794ad261d083c390bc2f73b517b4bfd8b5f319f96,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,f4d1ea7fb483e9524fdac1df1437f05fc3a0ea6451d5f033569964087b4db397,6ead2ddd31cd13e49a712cb461b9f7bc263c235cc996ae16c7abb24de896e243,0.010026984,0.058977436,0000
211,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1227379061e6e3861df59491e4ea8a455c74cfde30def94acc58d550faf6bbf,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,16de14ae66c46b885fa6b7b19a2e7f0759ca3975d69b8d9dc3e9eb7a78733c18,32ff39d2d7f126c789262366432d7d816da944f1c37b9abc1f9681d80063d251,0.009956312,0.059036306,0000
212,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bced16870f69a8e872bed78e4071aff6baa020d38b7cf6dd8fe8a9c58b5fdf7f,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,f469a2bfb088b787fd847be5fd51a16b0e4a432776208f933e3df2131f712ac4,f135b12040e1751b1f0c921c68e0439d17d6a3aca1e8c96f4ec880b8ea668166,0.010050559,0.058972337,0000
213,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67e4e4b63b0319fd807f2a503517abaaf24a8e228dcfab02c21870e31c3fd602,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,48eeac94e93bb808ec93feb710b98e3ac69fde2171f6012fd155c94dfd785310,08f2915b88f8e0d5951ae62f1db3dee1cc53eeb8245ce3c82c30f847cb2cf415,0.009957123,0.058996172,0000
