id,algorithm,hash,digest,signature,e,p,n,duration,return_code
393,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30953284284e395ccd72b204a908dd1cf3f3957b1c662e8e053efe3bb56f314d5f6fc5081bc53bd72f0c8390697a65fb5c53f802b4aabcda7a812cfb69376bce50b54c1e78a54b83b1ef97bc1aef70647df70c8002b5baf14f8628c32ce89dce51a662e83f30df233270a87a2627b7c4569d01fee4913cbf196c42f13b3b581b5bac803c329b9d700033db2a269d512d8b8cbfa4e11cef87a9c12452bf854a88a8f1d6c714e7fe2892f63c64ac8a7d41bfa7a6d3f470a9a61acf6ba23763808f6e1c2ce692562de2194db91b57ee6897f98d5143920589e7f19bcd18c20a54727f507c1002cb8b66753932e6a59f8729464ffce535f8d2dd50141c08ae95261c,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.548995183,0000
394,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97d075a4fb61445a73066dab93f48d9e1e6f1e34628f98399f900d3759e60f3629e9aa05c61f0deb7189571f54f7a3ca7ec21f1e333d82e044cc0f0bf514a51527f767f9c1c8f6ca632028ecc74e98d9476e96b8fe1937e4a7b648184398046e9a00dbe7530a098636b6241509c2463263fb6a2e01dfb32b70a7543d1e0b6b176f06fd9325730b77538c1ea43be99fed4c76f282ea850c163fc5322010ec159ec23ddda7a213f7eb4d21acb5a9233e05af2c90c7bf743fdd097aeed97cadf53e936d53ea56ea8d6b0d777b87a86d82b889ac0940dcf2c356c1621af22481f9dc23fde0319a017b575dd1566521c202bdcb3d780e156d50d5204c07aaa3d361c0,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550063347,0000
395,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3c27e803cab2c808149c8e6c8a821e8ea28e43ac962e372bd46e4b6cc55e0de9b4c8ff3dfe743b720fad30b6ed52e349d2a975fda6e65f4762b713cca59b34fe58f4476d4423852dfa79ec12b9e8e57c960a3bb7df9b12f27512acba401ea7d0d0884cfe2e6e26fe380e022186d3f0b179f906a968aa8927a5fbab144373a586bdf1e5f055cd7652b60ec5c750dfbc2e1dbe8939020e0b7ae2fe33be6390b081f85cdb45d527f454a6a0b202ec5ac44fc23d22cc0deade4bad06afce9c8ce102aec1d8af64536093a5f8ff18a94593f79553cd954dfe1f83ca310eb2baaac4f61deb370ed3f9df4ddc5e0e2711cf8f0f341d84f2cd77a2119071de6e9942a5a,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550921247,0000
396,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64b5516c855bd52b0dc283093a133146908e5e202f136e25e89872c28c12d32c5b0116b14e7c05eb4729511680ec5243316a174e88a0b1e553259ed5f9cd15dce582c62900ded949b6112f8d4fa5972ab9629315d5ce87e2eb638607a3d5a73acd95453ae1407956f0ea8b16b1cef3ca5d158e8ff80b7f2956ee52479b9a90e036af686e73c95f0eac2b6f6d7e13525823bdcbfc215f27a829ed8d72170eb817bb2052392b758bec190621359c09bf29bba9cc27461a611746c91e06a26f1b0e98d4e7bccdcd8526ddd6e1a753671d9a983d0b3975d6070f4cd43824b7a93541ef8a12bfded5a2934b7ad37f3cbfe3431519c479a7a2fc6712ff8a5a015462dd,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550102941,0000
397,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab1ff7d4b643c33aa61fe91c75cbc71c2da738508908649cd0d30e683b6a56121d6ef9a3f2abe9960fbda2ced964eb73d21677eb54df89236e79c5eb08ebce018e7a64ba15378a5037d9a08c9454854d336983557b9780bfad4d0cfde2cad82e4a7389dc4633cf59b97216a24ba609ed7c0bb6c57769b4e78cd7bbad3d4e1b2b49c0a82af2eda67bd6232539a874591c86414325e6e9473bfc895b7c2afa59784b8a8e17dc5b7efe34928dd01297300fa724a2efdd10ba7155dfdcd36f0c412dd18857d973f3adbea1d5363aca9ee8e99962d9a7ea84d12dd860ab92f6695f4485c4d4f516ba9bcf67366df28c1dcd355e7943ff4b34ccfac3ad333cb5c37c97,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550945322,0000
398,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51d2d800e14cea026c5f1bd3a8dd9a32db63afde8491cddd5712ce88f172c8a78201c0add7548b986fdae36965e97ad4c2e47069966ea5c1a10e8b70da292e0db740c8fbf09e84e038cb8dc7aa01df60b243bb6549f355237a2356dac6c35717f7db7833dda76ad1f7f2a1eef9a78d4c22698af0a09cea375fea94ebffa304ff11754877add7aa8882405ac537db62d173b057fe0b7b2d57da3d8c6592f846c00eef047e68f46242da55b52dcf921d10c81352ca2919c81776ea126f702ea38fbd0293b84ff3ecc969069ddd6fdafb569c6658c0650f06ad0bafcfd0ab9733e6507bfa67056bbdb13728a081bf871fe0855add917df2c02b742b82a23607d3ea,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.551011445,0000
399,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d76c3c6f4c4b0246137d5cd74c0064eb63e2c4b67acf6699bf1cfc0f0cd622a9593e109cc055d038ff5ae306c912b4dccfabfedce8f406609f4e5f7fa7c9d553957509c7b5240fbb1785b6ff89e0c8a9cceb62a473f51d9facf47d64e4c9a777188b4bf40fca16ffefde5c3635361f4491ea59d1db127b98b603353edcb7f8bd02d6dc2f62254c829728ce3cffdebf5119f74492f428f9cff01c734a9e77e5a2a1cb1ac14a993db114bf7a5fb3a5faf512925a6b12eaf9d131992d0c99534be6ee83abd73abbdff2f0985a6c006fe766ee34b24e0724851a293f94da970afce9fe241e4970a82aecc8afb01ba2d038d71181b65aac6873e8a243240ae6d8222,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549929587,0000
400,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,533a9b7a479e36308fb307613785d70e0d08277b56a4c3c78b069c94f695ea9a8f1788c83cff93e8376faa06929556149a3ca5754530f588e1a8b07e8efcbc5ce11db15f90432f41896bad7a71368bcf53fd288e982533f3907438c8fd4a950dcf52516c3408fafd90e09b87231ec6c0ec699c712c3979d789c6ba07f8a738b74ca0198e16c9f670269a3142c9ee2609341e2c7ac4bad214eca34a70faa3a98b34c941195d00af2739c2cad7a26828947ad10832ee8821f020e06cdc5832d6757f393dd722e8f4c6770768c377b1739540473cc730b0058cd5461f7e56d9fb0699a76aa70cbceeb999c31fd1dde0ff01b2ea34c7343b10a74cdb3b7bc9cd40cc,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550131234,0000
401,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f57c0488553277cff165f1210b17bd1c8349e5059d62e13b7736c7633ef65b0e75b6332d11f785db123be9c28e7b53a7a4435a56bd8d815a30409238e54086d61e2afe08381a01d49cd4dfd14a3674d26daf60715d87ce35a91ac6ac9908b55852125c06bd89bb2a48452924a3a16ae5d68140e10c2f902efd2d8cf2bceaf566db07752d3ffec9a605d2f74d2dfd5d06d9f211261919e1f43ba7d15492d9096e2abc8a7cbb54b3f35172887ac2a6435601a93f2692dff351b005029e3b0f5b73a7f84fa85e702ed40baea544c8ecd9588a7d18220a0787dba7c0c4bf18083d5d381408402ff1692ace7d4066a576525e6a50674c555f57955312292e2752fee,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550903804,0000
402,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f68d7285cd867b213dffaf55948b010b49ff286057debc197d2c82f670b89e4074ed73693c493eb9e7673265a6aec340283a04041e250f82bf33763ab48e3693a67147508aa4514321a57630ae4b236c7add67a2c267114020e70baf3490356eea521e551d645df91c5f56f43cbdd1dfae065124ae20a8182c96aa47e670049b8fa25ecef5f85434a2ad12b31dfb1b92afae7e070109707b9f35dae3acd235238fcefe580a1bae052ee8c3fed070fd55e5e2b1c63e0dc2ceb9e1ec8520750a8f783a2a17561744f5af5374bd094a1d44053816e8acf49c5e641ba8066b6ef844d9d1cca30951fb78fd12f272b9b02c2c9ad2550cc3d995a2b997c36e887158d,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550094456,0000
403,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18d89d027866e8a151b9dee86616af6d411ded03b265e92c2c8048f4223d543de490ed45397eba628e32771ea7e9f7a8dc34f87f37a47d58f55f2e227f968359f21731004afea67b5b1944dfdade6790647e2ac0533c3b60cc14b53c43e66810167367eeac5ca0db111fdbfcd794e372426f635970c2022711c730c25a0dff4a00133b898471b5292016f6dfe6db086d8cda88bd5577e023312ab6b63d07fee8c961ac3262f21035d0fa29ed1928aa7158a3579fe6acbaf1d13ec8c8100656b6b4b01d9389b5e8b90297151d8e3c0234185b92ae9daaaeb8d69261d9c3edc99ebb47ebe9bc8299b17dab9f6d7d2ae9573f4f27c45d458e63ecfd97d224e42c5a,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549863282,0000
404,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,407738fe539a0fdd4cd3ba50ca334615b4ae604bf80608b46ba77d3176ac1175a132f9c04127401a4fd75a9506a5c8e388d450a618338ebcf2e80bf5d91ad5ed53e62cad4cf3200b9663c8aa0e446be32552488dedb604e4178eeee5383e24705eb3fc5544492477bb2dee2a5453104bd7a65de5be2d5703b3d114792abcf6107bfd800c5fba3811815e5d0efa98249186021fc1326a9da843beebd01c546f657f7032768b09f83605bb6322a8b65ff5b7024d280dab81bf50bc248839a578763f65c3b95f09691acbbc61857792f9cf2cc852e4436de04ae0faceb7f5e84b0cd29e294b7879c164e9973f9a931663f3c4ded1ab952ba7e124852f028102b5ba,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.551007558,0000
405,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77b47a30c87af27148f0abfe22303ee7708e807f438c44f8b993fc3240a9e32a22db8c25780f9b493370f812a6919c1d2fff6b8df8993ffc628788f291e32e91f7c1c5b38471c4e7fa4ddbbe6f5736ca0b81f410fa1a8517017f416103f4159baa5dd2bdc42c3627cbde0b1c8ea5e9a551e45cfc2114d8ac98afc9e3e69a6c9af1700a75c240207591c57535c3b9d4ce4bc4e3412757553f25b277b3cd49b668b0be2dc23d56ce27d451a056033b95bd0e89bea677f74d9caed842b7e32ab3e10c5df4b66edf6f6cb6c89332bcad8331ac3020ea2fb4c902d34c1f275f492ef838c0c92ff5d744059de1ec73cbace907efcc8c36b3dc872fc70cbb8dfbe091a4,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.551011765,0000
406,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83ad92ff0e9d8f6101e61963c99cce1d4fa3e8d98902d3bcd63f6c41c860a7300e310aeb8b5db597a6cceab01a1b4039e6a5f9108e87d62548482a4caeb992ee4ec793a023630920df3d2e0b5996e5ebb3c0de2cd5cee8a27e89172d83e03ef2ee7c13d6475dcdc6bc5f0d2c75d37f354110ec7e99c08be96e05be0d56f650ea27f719cba9acb7a1570b10fa16bf7ae6a2b5f79ad9b9397d28c4d3fae4a3f056b6a88caab206c3951c916accc2c59c7eeb2e325b0c064bc83410a04b930e6572898756b8b3f05c6b299ecf7511427820428bf590bc74fae8e935d32fdb5b24b2db0496a3dfd425fba8ebcb206edc28dddf67596ff53ccfea465d99a90b97cbff,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549935577,0000
407,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e6d0db2305ee2b9777562153cbfee101fc70304e06b22c104c824277ce907518648134853a0acdcf625ad3fcfe6e35f9a825d85e0df45c87030090d804680a7038cceabfb72d7533efbaa0a12cb3ff00a1744d12c8cccc1cd918a709adc9760e66eac817b3a81067c661f52ab627810042a3ae512bef875837bb3ccdb3586f002f7983e9b3675bb1a0ed292d1c97bc8cfc1c595a3b53551f26a5bf0a399b2e5e2d386324653502543b10390d754861f569623e9e3a9aa85af37506c98a079c7f0c26ad63d503b11550613805329d6aead9ff6273f244add7abd482ba03f7bcca3f5fbccea9eab34a9bac66e9ad97a51efd8b1d0b6da831574fabfe8581d3ad5,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550059480,0000
