id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7423f958269f7f27401bafc7d8f7b86b33324008e61da8163fa35516d48c07662d226215e0d8fa87fc462f7a2d5c71f7d4342ab761d4cb7246183ff0aa717a8c8f86d72599a960c267cbebf3cb83373819a284e92ba560336b03cd790980fa5f13bc204233b248e24ec95983840406a1857f90dd9b2f5edaa7dc1b583cdba684,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092030725,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b224485d92d3f32967672bd3ce065eae7bebef1bda9366e4a7bd5f3603062bfaf972e3469fc8b073ee4ca4234dc796a1068294decfb15f08be698a9258fc6608f9aa187cd792cbb310a17b4fd48ab8711086b38849b4bf8479420733871cb3ec803fc178bfdf1c8877934f7215449c4cee3c3ed706676765e36ae1c401c8a704,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092019024,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2aa61b5b3ac6f001da044d1958833bc538a1406b910a4bc20e33c5b8a47d6f7529b76981d7faa7909e0eef6df0b75a10feba170f041868e0c89e117c9458d5ce3cf9aaed13c2ad6b198213eb35bbd8a56e14f70de09d1a6f0d4fe648c5bc8e7d8d7ab2c394b9666dbcf34cce75567d9dfe2b328bfd0d28e02e16fba95c0d4be,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092029854,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1703649b51a318b059fb55fd71beac1b5eda8fad4ebe12d9e7e84e814965a341e1e7a587859e60e6b06faa0cc81f506eab0f44295e8b49b318faf3a0080e02108d90f2878901d05b7c2a1af1a104ea93a49c50f1111a1ee7e41933432c6ed89c360ca2fe37d9a218608d786d915cd49ad57a1ef370c3d607aed0012c18570267,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092969356,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dd230a96e2d8d2dd55b7bb283a27c300b30530cfb1806929514d303045c10cd73ec24a929a0008897423f38d5ebc01b07e3ef760497f535fdb011aa32524c7f766a3d344b0a0e34e102c5a36287761b60b72551e517ab2fcda557efd854b3a7faaaa49ac2697dd54e3709172e44c6c7d05089127a2992b0c5d1ad35fd0dae29,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091929785,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83b8bf2bbfc1703c365968d6211aa7cb00b0e03baf361a7da45fa77fa60d1d6a4c00750dcc0d891d32078b49af3c602e17ed8d832a22e3d4aa1385e418a0055882499c688c752f990c3a577ddc123656f198fa936dc845ab67d78f661cefef80583e4bb085ef37c3e180e0bcf97deb07f83dd6a2ff782d2611d5ffa613ee2b22,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092056865,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891aee60d3ba0f8fd13339e6451517cd109b3be77375d4b2b78e78bdc48564c27a5513862aa90d9810c89fbe3f56991dacfff4186cbf10fa2f83a57c876c56def18d4a3a364aedc5e8bb6b6b3a71a7111bc8e5ff320ba2504e8289d7a10c12b56df63debb9615337d9734b2b3057f8d4766215c0c8660df99705aa51a129cf71,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092965770,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,481cb8dbb60afa3108426ee205950ff361d521b7176fb1162682e859cf6f7493211db6ddd8170aed1e9ca84d46b82f0aef9aa146709379126a31d35631f1e4cc0d9296b6bda960974a352f9a72177516763f7bb0add47198dd163035951c9ced57ddbdcd5c7ccc376ac81681b931607880fb2e68bfa5e6ddd7d33d54e5117d9f,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092022860,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb9ed03f27e46a2168e58b7f8ee082507f2a0c5c5727bf8ca1ab5a7b65cd081dd4cc3fd5ce61e9e1f42265bbce2cec63fd3bcbea18d68029f03abe4bc29706f049072cd8189e67e93c1003de81041318cf427f17cf63c3767111a96be1fa22624703876ebc9c5ac00a80b03f2cdaed937db7256d8033e4eda82b808194532f5f,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092005628,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aba61b07da9e1727263ce1ff28148d466b9d1eb1ddddeadb7b636143120865ba75e4acb1aa0d5123c1e39129cb683af1239243729c4788d15600161d741d554895fb00cd7a55e0029aa85c25368535640bf07247114567837d59364335460f9e0b6af2606cf57c37e3f7f20611802e2edb61bfa3310bba596b4497373420ef4e,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091995068,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ae7b22ad4886e6c015ae6ad80b9998974c3e0d31f5fff152ca3311f667e17dafb9bb6c2276bdead0fbfd461d09a9dd9722478a02566decbc8ba137fcebc223fe802e1472db754c9fd2b810f5386f43b19a0605932fa07914c9dea8a57252d6dc70a781a733b0f3d133b3ca4c90c5bd991fa6f80e3cd250a5efb698a9d6b2794,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092940321,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10bfbc05827f1493eef8ed13bde9dd5027a813155e285f9bb89e4943b55734803e682ad945e389894087bd9c56ad0f0115285cbdce7e310ed769e3d71c21cb985a4061c73aaa4991142b41b5a8eed753a83c7f2fd895f51ce88232a508197bb3fb5b0db891a9845750c5c4b4fa0e6fc6e7e78b67f1ca044b2156a28d7fab1212,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092045172,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3385174a62e80598b429b57f652cbf7b8db1ad5d6d2be2628bece293eaabc86dcfe22be2124f6057c910a59c6c45cd0ed0d082f30da7f5b79edc15d03fc3b577f1562f945fb11dec58b66a3d785bb5d564792b5582326e62c15e9b6b865e48d8e643d39658a79242052cdda9ff682fa7e74a3de1a0a56e1f2054e9f739f2483,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091997974,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0210c666f6fe424f860ed0b0e670a02029b9bd984b39bf86535fd9adf794188c9d6b12154993831e80410d0a625ad343993ac4cc5af16a9066cf5c22cdff2ad4dd176364664f5d466d2b8902e48a8f21b14e2966335a54d663f885e31b877dea6be077db1b91eb50675cc08f89eaf4d1c0a89384cd7ddbf8815812a9285f1c38,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092940902,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aabd06ad450b9a6b1f7ce55580aab864414a004d4831d31d038f2f689a39a5494a1441707e96e02f5d251df8797fff816d0070527d35a533c03042650e3cdfdaab8138a3f796d345e4423dd20978a88a05631d7f968b4cd5e0baa8dbae03de10c5161bd21d9033ca6d28afb35bfb0b17402cc5f29e29a698e17c9b3f301cda4,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091984228,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d5d4864959815504e4c09b7f277fba34c4ea9d42c478f5c2139148318411b5772e4001982b92788b24bd5c6177968f91353a8560cf2806d3df00e512276d0297b27833ea460ff6a1eecfd42f0eb08fabb3465352a7bdc5805cba03cfe9d1862d0ae27c83564c99de8c4ea8126f22c5b84aa17470261d8e5ddabee28f3454664,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092065390,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e25b0d667562864fe256b3c1aadbee8a2fdef64cb63638a9aef28e82b6bc9eba6e6b2886d7f9599080630fa0b6395e51903f577667ae4ab994aa63ac32bfaeacbc23b54dec257a1aaaadf935f0c6b83bdc12c84cf639c78fe10109bbd691f427847b755e6860ad0427985f239883dfee18c536861073b89d0a09b603a85fbdb,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091987203,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bf115c9d8105c2818b4b2a7eb135bf2789760ddc3c18d955c9afbba5e57b0e205b72b40f015617e4d516c4b9be9467e4af466bcb59a6d7cd93a9f313230ccbaeff1c17e48ac0b8de9f437f8f8824018fb7be8f0eaf21488f310a54e36cab86bf46c7b9ac4b31edcb1506fdfe7a2f9c8548863c0b3c6bc0600eada5bfbaa6b64,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092940262,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d64f30d7a60d2928e8d419bd1dec8e33e7377a310fdd67e4da13bfd535ed7c5f80725c2e03fb8c0a7f647a53e48d7c42bc9e3c8efd29a5a239b81eed2c759c4bb13d6aca2c27fb512bde641176e2642bf4309d7f03ebb8b4af8f7cf622789b21d6064943e19fe3934150c94f8e183427f32bea2d74fa0e4a2c6a4357e9cbb6d,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092003975,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c643b81c0863cc2cdaed6843dd195686ac96a01d90ececde06f90fdfc4f01a11c2b222052737764c49560a0aca67ad298609921f2be9c47345e9137be436d238f6c27c36320c014a47c75dee17996dbbc25dc124dd944a6529d28dbc661befb0b17bd270f3101fff705b6ba7426b58fc40b6c865523a2895daf1e191510fff8,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091990390,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52971f9f67958245c659ee52d3c237f636b9a8f0a0cb47220fb3e983ed775d8cd9f76d4cacec34739fb53164d248d150b6516a0d4a0cde04443d11ada3543299eda727f0e7cc122cbd231181bde942d04517cf00275ac02042a0032f866e16d0eb7b5eebb472befcec245958bbdef7bfe728d6479a63cad3d0b6bbb5c883bcf9,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092098512,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14c05066b2b7de6af71569e596ed25952ed2665a759fc300eea53e765ce4dad633abdef448bbddc3cfbb2e70f3c2df8df7ffa9af8c639b6adf1a515d94e58ba05465d7d9f1390176baa13fa5fee5a0eaf19e3c1c62ac7862c86952b05572a8c360125943403010f28fa5dbafc9bbd9b0b3c3455116039bc10ae0497ba6633803,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092904024,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0699887441b1e723c246aaeb66ba2527c38a812ba7b137d89cd83c7e40cc6997751ef6b408fb61d6b3a60a22cfd0a9ae25a85fa28df4a1f57485947e7e6585fb9bf6674d3e886f42f2528c430c8872dfde2d41d6127e5afa4bf3a5594feac8193a9ed8f42dbde03c81d9ea5d79f0d7beae26ad730abf4f5d1d532bd9e22f90d5,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092040724,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03364c799ddd8561a1b7f41d450951248e1dd6330ebd0122cf670857335dccd4d97a322af00fec26a614fce3605b843ac284cb2a861db340afa67362611c867d3f8145891ba7be30968353d1ccc7c6d2711ff9e338cf5f896139bb0dff3df3196ccdc7c880a2a59ba596a811cd8eee2326ca0bd0fb622abc22a119287c519fb1,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091987073,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47624eabb9929360c58f62d1f7fa3ec36e841f1abac3c21081f3727a101532f412909f196c95f0b88896177d9c80bba0025cc59375cd0476c8729b570456431a0db03fc222d561166e30c15dc1b2dc0fa78eabbb792d7b43d41ca97b0383dbd7baf03dca381543976eaf34c2f848e58821b7fa47bf66d10c9e0b863b89c04482,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092004676,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bd9c15ec61a97a14ce6ef32e0e9657e86ebba17852ed4e0c29431af5a82db3b59c7fcc60e3fc4de5e0cdc2881621806aa04bf033ec86316b479830dc758bbbfe5a2f753aea89cbab065fb70130dd03954948f29e3d4359e12ca7cdaccaf8a09391278f4946a213d0435d2e6cbb7cc8dd9bc0655942fda699e8e74304501d43b,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092001571,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5d0c7e54b31bd350747f9eeba4fa732cbd7f11e026af2d86e7534ef3b69dbb3bf869908406fd55aa4f7205f31713e168fc167caa0363428e9ff72e44feafc86e2676fe11c2d7c1746bbe70f1fa0379164f1961c41c1cf45399d9badd47ff677a2ec6e5afb6c989f4631ff2c00470eded1b9c8d31071ddf4c2e073be24e0e884,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091983787,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca73a1856e36c9032a86b9a731dcb25874a5b0c5832be0a209800927d7f3faab9bdea4fcee63219b13c16b1c8affb625d8f0bcb3e9f1cbc2e72c31be7711baf4d8acfd8ea9d7d4fa043c6fb4f3ecd3536efa57c9a5c7c91f03bd5b80f2ecd2184ecea4359d7af936e7e38bae555986b680fa94c395c0ce693bd7330853f9ea0,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091997322,0000
