id,n,e,p,duration
576,b80e75cf4330d548c848ba36de4944ed9d0826081d466b73a8a04e745f73e7a82b48be6d75fbf0dc47b35b15f404af2d6294e061041d9c9524a79bd592bdb7df8d631352e9dff218dcff8046d3220e939504f35bf6ed9a702070397c0288b4ee1aef42ad73274fcec38aeb571a476bb856fe8c7eb107767015dc93c7bc4da6c8db9c0862949472c594b3e678f1d0aa1ea2e848cebacdbce50057928b6446e3e224f5a88946cb2976bb52faa1dc82a55f607e32565bd3d7b57b8a83df42b807b4312ded33c7407ebe25de0aaf40c0afc2a58e0b380a6b6ec36f143ffb63746a63b5a255656b8c058d0fde71358a3cecc5aef8981e71433315517b93785e831e8b,010001,d67aa1fe8c566e7871b615ee92e2f48201e7ea80d48dbfa5f2e272a49894e5cac73156aa8d1d41333e3e2045ce724c315816ab2451e503b0228d1f2f91accf6e511a25f51a9d90abe3d84fe8ec9d3970db276010cb1d5ed37cbf2c2d7c3fd192a7a2a1bc084f09397a6e75cb8f8974312edc78b09fd107b78f2e5437af3cbc1f,13.594330012
577,bcb5553a81a3e23f42cac748d54397681eebd736420287f38b95e1d7beca9fb2894f5cd304677d3d657ea8b85094f2506160b9f840026743d2692cba389831a500beb6c1e0043201377ccb73366c63dcc5601eb824b5228a9f27fd0b8770f1804dbd8f2000e95b71c4e3ea5994bcccf306103adfd496ba1962fff0bcb6c12e7ace0d44d4335682eea5b0a865ef95d373a92e7b0fb43d9fc28b3cd98f970178fada31d772619f655a0422b683980b738b623ba957588bf8dfd26485c2c94fcc45e1b113d5cf0a12ca101e6886437c217da9d5805cbf2fd88d975c65b380dadc7d256db8d215cad5f4cc6b7df2fb6f75c13b608103aee64bbbc2206ffa8b7b0187,010001,d442e7914ee4159e83bac4f9a73a6bcef8a74809b33c2b44239a83d4eeb6f341cad6be7ad8eee66808220f81dfab059d9a18138ea78bb0c2291bda4f537d33e86a6ae7af23fa8decc85a7ed6683ae6c36ce1c1c6554428bc16d9401a8d66e8f5c12fb0b465103a86a5aaa395228b02e34716fe4e705c8e58ff0937c4297e1025,16.748290712
578,eb2a61fe315d48f80d962c216fdde09375afc1fc3b4bfaeb1c7f19d5d338b0d001456e3c24ffb35566a4f40857709d54dc3ee4e46b9881c7c55c238b48cb027e4c22a612b9884d0907c138d945fda98a5f18aba3d441cdc35e40deb48fc3fa91233763a3c655145d2b0d9ccf5a4f82db8bbccc195b94177d8db7a6cf89f7fd6cc236dfda0e72bd0c3f807a5eeee37abbd9120cd032cb6a4ffc9343a4f21e7a5817efcb97c46a8c6936a1a228bcc41b0f3792da68b3bc19958fad43765cb3e73262c89569f9ba55581e7e706439d773b87e54274aca9e53e65794e71e685ed3d45d810c6774f499811c25fcdd369ded2ec9b07ab8e77490a7fdeeb0e3c674e505,010001,f0c9a2c1311fc0399cfcc82b26f633080c15a35dc6c9cef4ad1c2b1e275cc82d2f59d8e75288759d42880c7080d66da73dbe08b4cf45be53cd39dad1647eca501c3d581977a54b70aae56f4cf56669805d25818fab33ad3e7496e071037f18b5914d40050375fa46607c46f9c83dd6754dbeda007498ff449c33ec487930f5b1,43.954439431
579,b8407766c5bfc70d765bad6aea09de6e0d78626e1684573af147fc1786b5a6b1202d842b665de4b33ef9f52eccc248093d5466b5e418d7778b1686b6313ba50e7290c02a0716e05db8ea27b38066752f76423e22a5e9f6a052b28cd5546974960e125c59d145ac988849e47e396ae969dbc7f48a7f880eb13f139e50170177805f62e804b5845292d148c1acc5fa44d6bf70bc91601e39595abd22987d62aa1111b93da2c21d6131cea0fa86279bedd4b8dbbb32c0bf7597e4e893dbb02dee901f75bd1390557d761faf5822a48ad2594a76e96da059cee65ed12b751d1af5ed78051b4547953343fd74a8787cf169ed11b408fc3d462c9e84a0b2232c9589bf,010001,e36d5a5fa7e414e184f9f0d7f20d8dc1e964a3a5fa43c75450fd768780dcaa2674472683cc220e31148dd685054223d512aba28e10e4278dd2032eb4a7db1e3e5ed174b4b618d4864830522d9ada24ddd4004463ff871a6a083ffd288c913fce1c647a876c8cf0f26c6138dd9f6bb24c1cd599b0a68986c78aff93a6cc7c3cc9,40.428298057
580,a69956cc5d02b59d6750551d313cd41c093537b886919f67543f25beff463b0166361a9524809b3592917effcb997d08d6cdd45a853ecbcae31120b1bf0098a72e5c05b5d7f362f1aa9d70e21d48982ecbf2c1d931e958e28f4328b0f4de90d5663958fb47dff4157f5af229c5d958345dd8feef0ec894504ddd23fb10c5c4050bb6eb28046fd0e4d3698c794702a42f42cb0ab070574be62702868f120172f6f3e9067c8f6d30e9707fe12d705e5d210da0e08406736ae89ff96c3583d4a89444d85505daaaaeb0f5099a5827b1b0572f67ca34239350f7e90667ddf1302a9ff7345e27a59dc4f0802be74c06755fb8ee993659bccca5507731cfa90b40b93b,010001,d38b77993ed00eacf3a5bd24f24a356844decd658e19f1d84cdc4cc4b7ddfc9df9fb5af17a6a0a08fc885f8fbbb2d8f5cfda7218e3ce237c393607fd4c0530ea326b24abb48642b0cc303d77a95dd1b732f6055143fd4740eb2752378d7de311a945a2abfc91cca0a81baba8ca22af8c3faf5f7f01bc8b6c8f045a0d5a2fdafd,7.859362670
581,baa3b8eca7a4a99d8dc9c26713c77eba5a1e4ff329eeeaae5212e99bfe00ef2592bde1d4ac8335cc53b36240ede201192f3db9bb50e52eee73e886477f60d281f654e4a222d4a8e51b9e96f5b73bb51bd09ae4ed276cf460c2660d879ab000afd97070d905d7d289d86a39afe572c0d63b5f7037c40b23586a3a5352efaaad819692206ec339c8a04e326e300a1d00a982873f2052232908447b2759de51c3f77b6b00f97ee621e2fb052b1f321312c41f94d13a220eb06b8f0b6b73d0567914ab41652d026a4e1a7d982726ceff157de15f182f14e11343e08ad2697e9b86d62aed053c77c6b7856cd1c163a92fbad82b056a1c1406f881b2f6888dd05ab973,010001,f32c11aa163d1313af7522731535d653c689ee1114ed1aeaf2631d8cc90205b6b8f784312e9d54dcfd4a0788614da16e7a8198d5b161252fcf99cfd309357f2446c0de1cdb681c42400cd8e4d9f98332fa8ef8ced6361e16f307836bbba5237354d866ad9d0e50e4c8ec5d27f4e93fb7f16e25315cc7cb36e04f5e023c5fb3bf,24.407427242
582,cd9017c5a01d8ad35744353a50a5c2390b9886140ccd1a29af20560fed1db175424501d0e18ad4a1409e321f6950bc9337b628a755363f06ffa0e2a0c98c07cb8c7699de2ef99f4f9533aafd5e317cc42bdb70aea8c621dfd92908904bb342389089115c675a5cffe2459c10abf9d18aa073461dd519bdba27dfdf0e658b55c5e91f14e1966efe0edfeaa4f334bf6b6c1f9220f3f045722a4bf2cfdb1fafcee7c70ff7d8fe52cd6ff8260d9d2ce4d6633c6afbb92ac280d65fe3b815066da766eca22668a9d82599a823af34a109cdde9c09a89299cd73bedacf29dbbe5821066556669e983ee2f92bae52d2804c9a1f297373b34886c507b349eb208ba52267,010001,f496e4d2fb69b863733bbe2a549b3abc244f4b1b7b7ce0b6863b8d8b82e3c7f6008ed49aa831dbb724c0d87ad0be200631cea72717a1bbdd9273baa0afa054b289482b4a2565697cdca11b425c8781d73696a7283e064db39fa7cf17a48846706c9c36340b9b4fabb1b6d232c390f99fd4987b3882b075de82c1afedab26ad07,20.608231057
583,d132183e08439533db7e85b03b083c0fadcc5663a4b90233fc66d16238106b8dbc7efcb6f44e102a1fa02e5c9a4abd8b5265725c24ae2d967ecd3e455cd650cfa298e5b7aeb8b7b2d7da8edcf58f457a16bcd74507e9121d24400e6125997024e1054a8702e0d34a509ed7a024fb43476c8df750ff7c255155a896e9347d0f8490f393aca652bf49c361823f608e771d11b39e5e21541bf309adaa7759e13cbfbcd1286084b0b81ea8b9ad735770f310d17fc680b16ec182904e14cbb3029150a913acae86fad447e45761164401c725cf2efd5e494a44da64c681f9577fd9b3f73704b4b8eeeff766b2d7f3a9f8520e663ffea03522d598bb27afee41b8b4bf,010001,e0ff4749dde2d9f9eca8f234c0cc8bc0d931e568f6bf60bf7b0c2858efdba7c50286048d5a71edc39c8d17ac31c337460b7036cac5efebcd85a0b43f57c8bc39372af7ec96226183edc4b867a8774898d5178324d424dbc69d8ab52294dd583cca58e38436f9300a1271a275d32c6d67ff1afef4575d9076ff6a34a1b5128a3f,12.836357344
584,c6c0fdd684f034940bbe0d8df232b6fcec4b201c7e20194300139a6c561074aeae0f4e6a839cb88efc92a98d7d34daa1389f4953fecd6c8fef61178f00f72924a7d9335b24c2d22071997c816adb2647d3f27d334f05956e11aba93d50f76de381376ee4a90dde92c58e751ad1f68f190095370a80820a9b0e1112cd4141679ea7b084d5a3c14660349dbb1ce95119752bf43b9b555ea1bca20e0e32d7264deacfa0ed6c5b5652de6d42a73f14d60b5739bf7113b8a9885b80bd78d9f5c9781cc068ed1e2a25ba2d1a1eda9650ea29f04c050e73852b7dd53e30e406dae5b62ba42045503f6bb3a0c805e3b6dad6cea23ef8ff08f7cf68be1fced535821b30bb,010001,f1f9aaa9e83a990d288c37ff00517562e20934cb0cac9e9a382a21e8ffe7e21ef03e687103295d72971dc839cd3fe7028dbe85efbe6f5d5162fd6924c4445d8f5c3a11b970b90bfc56a88919fdb15b27865156b4d280d9455372cb4248d1a8c740406e8db7e236da34595f50b184f710eae55b8d9ecaa21125b04633330307e5,20.349365481
585,aaf2e7eb423198718df6f5dd8b45b3087f76d5e67abf6fb82467913170760b04124057da49bb9b245153c95f915719038e791ce4ed983a003da57ece643ed37e69c6ae012b81fe2236d50044feace8c37c504fcf9946a38af2630177287948bd6490b3ccfe343c1ecc5025ad970de4a14400246df0beaf28ddd55befbb96b828a9ba5bb53044c8758bd515275d51a6a0caeab00362da277ab41f273609d4e469c64ec9f05658e5d52aa5ee20da1b419302084562b3dffe981d6542c6bf37c72fa9ab86a9dce2d2808c439c1d90bed53427aa74f53a016bd347407a95f1ed9f54e922d90edb381642d71a5c52d4e891de06f1994b9af50409d15be57df68f4d77,010001,de815a2d58b038f2d5556bc1c26f3bfa0bd1ce67db0ac8e705bc07ea24d1f59b2c8de7a549c34ad801156dc573bcfa0cc683d7ebf2c7745298ee3599d7d18b0888330402bc218213916ac06b2634940e3821717510e36f02f3bf2b1a874f6e536c7046a454aec5e325554272ff059b99b773c3b49fcaadcb4e52cb87eb609101,19.664323528
586,cc28f2bd434ef78745957d620b34ba0fbca4b8d2f05983f1e253b2d0b271906d5e6f25f235140f3709afb8def252830fd482ea87b52a8f40c6a9b8820f37ea37f406c989d28cda6de96ff34d78cbd72a5064326c2efbbf3be4bf3dade4c0317cde27a929bd38d38feb010cdfe956d7b009b385a32aad05d9db15747c8768d7fc822dc204f0b124d1e32ad33ef4e5dee89a6ef5b2f35ef6b61ad04039b0ec9e3be9eb2b7b36fef52074a4cb2e36e59fb4086647d4836ef4e6c9aab03357321a211598925ef0281f6ddfa7d3db55d52e3fea239ac1e1226449b2719a5207e85337eac2bac4cd13265989341b62b2e814dbf74214e72596a0ed96656f1a22efda4f,010001,d1f2967721494a49187c5503049358184ecfe74e39c40af2f729bf5c70b631aec1fa4f310386145b2b425e6a4039e7aa2428491c10e8d8b23efb6170a3fd135439a0a9f4654a07695c94cb784f8b53b8f438adca9f0ffb7043620fce705ada4a6821cfe1252fa91d78a5717f8b9a4bb922093b437215731845d33c820c2b3df7,8.654306290
587,b90943a3d45c83d0ab890117d05ab50cc71e12511561e3111e91a750221260fe2b63321a218eec9cc27b9b3d5bf8199886da9144dd914f4850fc6db72f481420bcbdbc9b20b7365bffe11b1930e5157f5cb3fec03d0cf14bdf98e351f69ed29c9551ad93b3e2427e16166aa9757156399697f4042cb20ec5ef4d979fc43aa21eeebaceea518be9c79bf2cd17a22ab6fd635e28b991d69798b5b03f6613f43d1f4154855509c978c564cf0f6e39e2e758efe89bf8418ef35ae8078506ccce39bfa85fb3b3fe9dc82c71fdb48b635d184d322ce08a56eb2f9ccd79362391e73ddf66ad9795096d0d6bc4f5714b5db5fa4389f7f49a8e49fe365fafcb740e9186ff,010001,ea625456053df68553575a0bf9dfb43fcac5c73c801bb57a4ccb371be94737a918f504f67ba542d80e3fcbcb84e4c3e41a0729549a1f2f2327331d159c4a1cd4fcd7d809cd31235318ce2959c079d2813b5e99879b38d01a033c248a0cbfd76941b89e3d91763d6ec81f971d9150a7592b2e89fc7b363c3fe4ebf012b1391871,25.717350547
588,aa78ed90a991445fcc54c11efef01ec81942bd5d1c8789206beee9add68a386249895e6294a26e3f44b96fda7e8103db3687e9c498676314afb91ed7ef460a93d8e840a84a1dc7fbcba00c90fa8764a05757ce22a5945994a6d4460ec5168bc78fcae1cb0bca83f50b32cd2da3b4bbe53f17452fb5b69d1d9b20ab7296f2a918190caf82dd4175d81ee4ed716b5d92696ccc84298e32a64a8c861546a0416f24afaf0cc5c479d61c71448a3ff1555310dd671896d592d22f6847789253a052b8090e7e173f63779dd438a8300f1dcc45470fa6b37da49824b4c7baa9d8536c3c4151ebfdd2918b4024ee07ad210781eb6dfc825c35930f1c1983cfeda5564f5f,010001,d3f7b32fdceb5acfd3277560e4afdaecde8ad5e6ecef153fd9a9dcc4c87a794ef491167bf12d7fd6f3996753a93f011d010b5b38983393aff0729fbe08e73f9b955f5b1678b0b1e8add9ccecc898dc87e1c97be4510d26eff88c0ce122879279a01afed2b3a520326c275353defbe22a0083fcfda2f3f2628ebf85effe16926f,22.423381825
589,a852b07e041d09e725282beb03a5a5f79d479942fc920fdad49b7a964e39956a8594ce0be98d865e32bd652645f007873dc31a312c7428ae6947f388c6d4caa08acb39b98cb690ed91e0c315c50bb56cca23e4c698953a306629f34177dc339ad1d864f1824a5e65211fabd551a5026b5a8ebda2394ac64c99f878bf4a057354db5af3ce964bad2ec260b3fa227850112462e88e401d6caad87faf9521ee711ec8c0d05769917da9197eb13b604ea0b39f12326ab79859ec20b495873ed6502b237a7600b630ebd269e43a15df2163ed45d53e18d05a631d6000758ad8b938e6857426fd39fb40d7a8b9e1e90439e2c3004c1269f2a9d1c017fefd5d40c9c9df,010001,cf1d53dac4c2ee3e3e9f4209f3ef0007a8070239e94b6fd9bad95e28adeca04d5c71d3a9044bdfc5dd61a03141e4a3931642f9d64a1ec2c5da4faf69050144a50c1b56c8e62e2a8fc78bc4a61b2208aafed2c9545afc248d88a684720aa5bd40c0dde1782eb5248ff4fa77deddb5813020a32f6d49e8314fe951573c3e0cfb97,24.583317532
590,e7d48283101b0692ca6a1701d15126066c5ce6c6f3806604cb4689cba45f3416b7df53511eeaf8c2e1f4cb9e8caea3674826550e46ae8fecc0ceb187c80b15f6f6330544071a855b44cf899a80072fb876fea4e04acb84374fa8bc534c7f6c285f43c37dc451b198359eb1d69d60b946010e741a1cf417db5e57e4c10e202624f7d0c01d58ad89165c9ef8313f58ab7f0abacfcff52d955a851a704ac09d09d0f230c16b47f60086164e83e41872e5713236214fce76408bf853e2c03dbd76d9fe1ca86a9031eaf0793542af83eb2d13bb5713faf386d0016a1750958f0b0de3a2ef73e2b1bc19e256e5ab466717b215515ca1352652a36be73757d4075eeab9,010001,f9f4c7e1a0927e2ea54860262cecf477de14dcfd91942316c77102faff11a4a6d24912536d7765fb2d4499da3a5f6231dbe5958d8c136dd0cdfe094acc3c28766f6097640d1083aa4b27b8b8f76d4add0a46836b4f9b2cde617a91073ab8ce15dd2ffdb65e3121fe8530292dd47a08b3e4074bdcc8ef9d4ba545c9dcf00cb9a3,14.944312885
591,c63062d67c6a8090f0916a30978eb168d6af896c7ef214c7799a7e63585c754ca643997f73611de17910ba5f538aa80687399893941fb47dc988b4de244f2d8866508a73281e73da67a9fdff9c3afb939ea599aa74c4f2eca294429bd37f84b9f6a9eaa44a50c2986d9ffd7432c656ec929c51041907429811bcd3be5487be3723a293a40c39c9442a6a2ef3339d7a0579324695471b8f9732ec60329e2616cf858146dda6057d508503497e41011992449642864535aa211f4b1a6cdcf06a0db2f87c5f3b9594d12e842d39ec0c50cde94b98678f89c62680a3955b69a318e768c18eb2b494a580fcf0641bb830bfa8cda00c73c72d8dbb6f90531c5642238b,010001,e99492028ae0db9421750091865a823fa24c4c2ba87d66caf3484fb5383551f8ca831323718cfaacec9c28637bc27fa7d619af72d5682d0ff4143a1067ad769eaf9c31c63b051b26fb98ce09118befbaac80a4ed6e3c4d00abc1a39d7d0d4b6137bb7d157b68ee7f529be342eccfe387a38621b1f48c4e5d1d52a5bc3b027005,17.725296430
592,932a6566c3559c32c05b460b8a6241d9d9bc9100b07792b8ab3a5a4159cb4b8e76d3e08233b7be63dcc4be3d02afda7705e657b06043498e09b38fa88c9c6ecb91d64d09aca6ddf449d9dfca4211752c3267ea31e8b041297928a009e45b9dd99acc265731d281b2038e326cec88862b6e6e4533cffc2bb41196cce5e20c6ba1a569b1429df551a8240fd6208b513d858291c2dffb676cb0d912ed421dc4ae4ceaa5a66223d8875cb0c32e982005d78e0fcbc8ed5a871021561792da691bfff343d20294799b02b0c7a92b96738f1ab6b7c90bfde5c2692d8fb3abcb9d0a42a26ce5878e93c97a0e90155399b4f36c42a62f5c10528d02b59a75ec657ee4e427,010001,c0325d986a5e40846adbbf8f87a2fbf6ab0b8290cd50db9d69370c754e3b0d5df0d8f990981719739b58a8fc035ac772f2e7cc8f64ce21e81470a5861ee5b2f03f055f7f6e3a14f7542f572dce52f857ad641d891e4b7c5f67cc4debcc9f77fb2c23c6bd478b38fc63cfc2cef07b4c2ec5af0b453af1e806dbbdde63bb50a47d,16.047302275
593,a46bf464104df332d14999dd65270d37a5712c392e01c956fb89d2814abebfc3dbba1baceffdd21f82314eab8f333d9fcbc81e016c233b19724e3f01d4356b784e4aac38c18ec1c00829537b0ff1576965039ef72c0cdeb7b905b6f920e0879147139fd8c8e778bf321a6d73cdd886955fc2d8a607b0a849734d694a7c6c455cda47cf5ed2f581f76fb84d8a44513281cc4084da386697d18645804ccd9c7b7f69bc00e834af5fdec7d3db68191eea0ee309ea71b3c37fa9f253c9e519db10949dcfd0dd1eb893e700d04815adc5ce2c55a602924a05d2641309ff8a3dece43997746f6d3b6718829bd29f3399da4ac73c7fb98b30151337aa3dd46d903d36df,010001,c46cf156f7801aca0b7db3016d574363875e1a5e8c5bc69f94bf432b8cbf0fbaa084cddf0b2f0a65231effebab6ced0cf2802b126968e45e2e1caeca1f4505e10bb8762e19649729419bc764ed974efd7c52b1e25db5d94fcd71ebd576195a24dbc55245fbcd4c6f1213dc891f836bb747272577d6dc279bb6bcb354b55fa139,30.565272489
594,c5ff11bec6d3c4a9375ad59b94e9b628af7dbc35163583e9d9357f19b508520715558d229802436d64d6a89e4afd80594fde65d4906de8759c0ada2a21f09415b93b02b487b5a56b774161dffcd99b65a915feaac31840daaafe3b2332dd8dbc019aaf97c7981d5f18828eac27d688920364f2094ea1d153fe0a6408ed5ef6b2e34ef9d9bf2acf69eadc659af9bca5d7246867c345a9410aa5c69644a684fee79961789e240408770d852ede094dcf2523c48468acd771cf55059c535d8b9018dc2cf5e77a952721fd6b73d2c5a6fec52f8e27c713879b930a69d412b699d4f06fa2a3247dff7993dbbffa82406dfdd0633ac6f7aabdc0434c7dd32a829aad61,010001,cf886fd150d4b9d04b2b9ac0afc8870cfaba15165f3a31302cf29b3621a5e22873f83b4ca660589a50ec060ca5639ce033b011a476d16f428dab80f53428420e463d1d2dea124f7c53477dfc4383dfdefb8536b9d55e902563151036ae5e9d45d01ef556f158edd48d3eedf44df25dd018c1292a0a6e5b2387fd144c3f5070f5,45.722338584
595,bde7e6449beddf35333f485633b8ca9727c14ccfa85674db44c90adb9d025023ddd77a8c099989c8360ccf56cef1ec7d71d36ec4a22966e3217d44be191a84ac53f87909ed09502381b8a4580676677c8a0b69ad939b48d0b7534815a1d8c6c5ce67d5ecfcf1881a9f292bce60bd61be346dca1faf19c19d174fa3a191c0d6707bd874b0e38284432763cae85e1ab03bbe8c98999be87584f0812a6260116998d50ddaf70e0c87d8a81916b701029e0ed582964c30e54621b42b21c521a6d40e1057604479b89dccd213a2d1a723a86b39f9db7f85064e5c995b715e5ea34d1686623e4496f3c17bb068001be5bf9c4bb2a59044eff91168ab1bd9703e710f7f,010001,de6f11078244aaf61991e16e10b82d737d6d5e2d4d298cf14efd32c58d19e367b9d8692fe02b876da8fbad56699ae2bc9d705cf55819c2ae02531e9903e393a283cc207181ed99a8530c3573d4c757671c5d89399c8d52302387f91c76928d91a443dacc370a2006ff58310debad2de8da96a0bd88f15b666ff4b1b782aa8fa9,24.646350882
596,b58e9d51157c3b70385e02bae207713dfe29f7b3e032160b6f0629fbd79a02f63d038a2050940143ba827f1c5b143f1c798ba19e23ac7de7c6da6ea7d887e95dd0173ca577dd667d84982f2e6efd2baae77e005b5f890da5a638c8b91e7adf6a019616d9290f68b43d6254af866923d599a33bb1c0d642c63018c0b6272bb8cdb974ea1915dc60b108e79decb7c321d95e6805e5ccefa173c08e580199ea0e7ad97c9588beaeceb2e017bd8018e8e38f82289189b62d377184012ea45d4f4bfca3ab26f0c2acb564f79b73b6b6cc0a8bd95d534798c4663d7aa9424edc63f9dccfb99f09412bc00ba0553857b4ff0e646494fb4f182d80d522fbdaec0a15ad9b,010001,ed4300d2334171d05859954df769f720d74939f3b78a01a25eac2d718cf3834d29228f65acd922948b571d4b7058b4c64b1376e85efeb159756e0273cfd11a201c85012945953a43d1babebd733886c6afacaac958894ffba42b8a18423d9d93a8c598b01407e85c4b9803d8bc42ffda2aac6aa4100903556241479362784ae3,17.386385337
597,aba00df980f16e3e6428a55e7965897c1013bd50e978c3b4912b14dd7813bbb06b95e3138e3082186d605dedc93f23a6d6e2d4648972f5f5794b404cc935ffd6a6d22e3d6a62d3ae52b40817dc802aafa651398b18c187fc979c019e0f61773babf9cbbd9472029e72b0eb39ab0b926ff3b4d732842b45ae100cbf1670b230ffef56bb7b492787a06cd08949decb2dc7233c65f8dbe8a405e7126059f28f5d60ab8c6a458e4fdbe4e97a951183ffa973a813eb62e69121e05cd6b7e81c0284a8dcc4e290b650472ded5212296452bef3a648bc692a0fb354a33d862f02a8c09286fadf93daf8846744bf88b5269640579a4fe16412d1153a42ce220a928cb1b5,010001,e47407e149c7d3d88d6d5aee3f6a411ce023c4f53f642214b5059733397a5efd414d80666e2793697a0ba4bb3cc7b295b0e38201ce88802eeab93b1ea2a336cf5e697ee239e258aee43bbf056b5e8ce741818850c916d7ca8fde935af0dc9f11757d2d0337ead38279d678afaf23f908bab31524cf53521da489f02e8a6c9c49,24.029320887
598,a3fcbd28bbd4984f91a9784a3b0dbc4bc00f4317e7a58b2566490b7690ca262a1abacc6b98fac7805037fe5ad3edfe6123045752ff87fb5e72443458d932f608501bdd12898d74f938120ead2076a14e943d94ed7de3adccc3cd40fc7358bd8e62d0605e75bf1e9dd5b662bbc2635544dcca4f7815e490cd76f2a8d8d6e96dc9877be7f176747c01456d7b333ad32b8385a475f60205b07c84c91872618889512b2614596852cd0831bdf71cb5fda54ff774b48b5edce1744c32e4785f42fe3ccf0a74db5599f2c96bd75bad9f2bc27f34dde9abcf188f28c2bf6469fbaa523797985129bb99ecfb3185f196140e8995bb57c4e613b5e4eba1a661e6bdea29c5,010001,d18cd44967b8278f9bbcca14fc29ba7f974514cf96ebb70d293645a809c4f236da9afac04474556f95586d6a0ca4a91fa8ac5f8a08922ef51dd3a72e7081fc78c7ff6b9f7440ee79f7ab1ec7947ce244201ebcfdbf89e2fcf3f0e9dbbe40aea081917151d794607ca10a3ae9728c07ede1543d0050276d8021b8cc4529d5d3e7,16.966306422
599,c0bfd649c14cc5023fdf7ceb1c95809d4c2cc948c4cafe07b9fb64ebe5676e2c2e198dee6496507baa9e3266fdbd69486a5e2d7b890326306c9326259d146accf17f20a6e58fa1d0a86379de0a84b8cd85f61e96b2c75b5bf75707f62631bcda7d444bb11e503de4915fa6662ce71a16d9ddb06963c6f58d8bcc611af99ac579157eba6a58eb6ecd730bd5777308ecc5707ca15391a5efce039498a276587c14551fd82eddea3a1326c42edbb3cbf162fdf0866163e1f165a82aeb05d4233fd4aea70bff1f029644946f0b901cc09fabef628f490322ca0fda8cd68e306639e9f9917db0369d09783ae9d17ff573e343f2fd3cafea599a695a49aa0dfe607c89,010001,f02e8b28165386bc767aec6364bddf29c9f653c8574cca6399eacbc07c738e15de3312f8ed57c5e4a8e950cf72a98d62327fbacc95911208c31b8a1d05c21fa2d86c307206c8731926d3973c719032d633f9fcb239e608b4c3cabc1af3466b0c811d207a936cd928d6cddfd927c205340470b0b0f3e0f93d9329003944dd42ef,14.385411198
600,b417f62b7505145986acc88d1e56fe254ae6ae310e8d0514d0f1fc568f04483149e82a9cfc7f5d1a5060e80ee1025661ce7bd5f81b3c3ec0fbb2de36c053baea035256df7586ebb5d1d037fef5c0c7b8fb961e41792a6e81ca4c3488dba354130312f5df53d7a0ac8ff51d1cd6ea2354a15f85e978f1cd81d051399a34816413fce1f78d34ae74c7b30d97a00db64f05e4ec65d63b0c33486c59e1f5c60456e0a15d9f9b324027d9e5ad64100c43c2a99da06eb81083add013c416df0c263314d4e4d08f61343af4645f932f16af66ec074e3dc874c5d838f7250328f9c0b29af6015abe92586a2b1e37142508d3930aeca7a178c848d36ff0d1044587bc56b1,010001,c769284ea20361538c9f7166d6a9e1b9df5afd5e407b5fe70a8e6243af26541d03e9e739cff9c353a565669812778e94e2bbfbe57b9461129c89718da61aca17826490858dcfd9c4589a16982efa5833d382e42c532247995c3b18388304fb01bb9ced9db7e2706efb80d83e12c415669667e61ead16ff3805456458184aa79f,13.689426633
601,af5d813abcbc0c0fb8ae4e84a16500c1098729df1235072907201003e1457d58380769da11e7d8c100d015e3fa36e48826b5cff6e27f76c21cb533267eeb359a04e0155e548a9be11c732a8a0d74771bb110429ab1223da3f2121b3857485dd4e8b4957047d37b24bd33fb852e76a701dd508dc5a1fd1bc6d43aab945a03387f4f7bf4c4c4d216ed16d9ae60ad8673aa2d438de4ead7346a5983e6bbd5a1f14a5419038958b18befd76ef5edf49c1ed7765ca55955f21b88ba163799b1419b3e0b3d45ffddeef7e958a5ff64dae5c42511b86760848bdc6ff3cfbd920f0dbad7ba4b49628d4d9fc9e73b0d3e555ee20d2d62a1ddce608f6420f7c08aedb8e039,010001,d55cb6c19434a2e3d6ea0bf611e4adb668117ba790471d73df5ca5062be6cc4664469b60362e6c57c41cd76e88866656e3a5a1541420087a5bf11de93cd50621f31e42f55669c29e264f04bf4c25cb1b500305d884d5aeb2aa8bdc3baf6445c2abe1ed06336e7cb1f14846c266208b6ab6a4f30248b4c97f3bc27592e3ba9ea5,27.161428657
602,d20b423678daa5202129b8689ea40fa963655bb4e25a4f33c899dbda80bf552700d0713efc387a12b1801f1c5eb2e3ca1cac50e5edc0b88d9225ed04183e546e372a41ff2972ad35b09f924f44de66f5583072d9ffce9bd3dcbea49a73f80965e76bd16fb0cc1b68418183703550095840cdd073d2a51e143a181cefdea7f025260951c86957ad7c29751fca3feb6cd481111572ae3f8d54c69ea614f45b36edeea2d30f7b88b667a1fd330864651e79e48b0dfcc6ba7dceffbad312078a018b79860e95e9191623757eb733bd217d32a9d900a3c2a91e47082e0bbee883ce06cd3d927b06ab460bbdbb0dd18dcd0f9a861b0bbf633b59bf841f3cad2176597d,010001,fd7dce9b76bd9c1cc3afce7cee9d474153ed4842f5718681ebcbc9f00b62e5826086ee54563ea954ccc57f44f254732e684dd30f03965b4e38faf8d50ab10d87f01167e07e5c615380d3790a6157372a7a4462dd16e88df85355e806534978947931ae33d6be5bf56a4724da5bd55b430b86a587fe6e61c35f076c1b8ed38989,13.152317816
