id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
48,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16cccf1ef3bf95f14b1e0429753ef6911664cb547987addb4525c10bc40c08d1,960310705e2d7941a7e5110663ae49650357fc3288f1381655564e6caafe4629,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043594430,0.000000000,0000
49,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1cd73bb31847c4088c2f3687577180679c6b3ab6d1ab97cc2bb1ba3c563883c,6f9a74b7f9e1f325a3ceea613145421f76c1784dc061c0074eae1062baa5b58d,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043012193,0.000000000,0000
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c87a144415b6c73f96f0936712b30e31432da5b93818dc8331ce293dc40b4ef,f977c818d8b97df5c731e9bd1ea2cacf5e2925027c2376b6218c90f3f5ab3119,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.125602230,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,874abd9fdddada1941c5eaeb50f02c56bee9843b0133a6b12775b7884584cab2,8f8c9eead945f5c625e1ea48344759b567c5a6ca7a13a9bb6b83b906744c5872,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043141439,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,419cd01620df47912ec5342bda427855cf4c4e4234f507ffe2c4753a34c599d7,ac4717033c209ae46ccd336d627ba0051e14e24e849a6231cf5aebaea185c9f6,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.126254231,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ba03c27e4291c55eb0fe4657caec59b71b40866a95aa312f154bec1eb1991ca,6404f0867d0192608d3894c46a2292304640880a7c539fcba853217a08df0c80,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.208250607,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9ce616d9967078e1502aed0b0fb10acf82622c5475af2fe3b5253d58888529c,bf351f3b8011363e6aa2c011d15388b445371773657ba21cbadf9eabd1cfeda2,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.042970426,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53d4ff50b670ddb8e45d3f4597f51dbbcee5bfe2c2c8cc511c1dfe977b3dd2d2,3aa6074705e1f2dfc429cbe9066f7956e591cf65c837f5a6300a41a4990ee990,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.042993928,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,734abcd089a01420cc4da81f239524eb44fde0a7dabe2b9531948582d118a585,bc3df5c52cfbd9fba15fe71fa9b9ee2c34d7f7a5f4cbf3e9619f3088467544d0,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.208020497,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,512f8a6e0f3675bfe99d60edb0c500186825a091e525a3813bb9c33317957bd7,e3ed4251839195aeae40da1cf0bc7ba9425883555650df5ef968eb0cfaf70cb1,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.084978994,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddfd3196766f4cbba3b074ccd9e32edc3d1859372af34b523b5ac421aec6fc87,49529d274041d7b5e7abb1b49a0e7e60b4ecacc8d681519d0a4b8bec03922e78,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.104758488,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a99d55ca16c02ae5cd88f2701abc8e1da16b94b5fbf9ab133a983b8cf0df3dc8,d1a8f8084f5b0f1abe4354fb2a928d4658c35a8d13b5832c7f194f7a48e6177d,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.258370564,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9db5f292047284afe47fec2a3792a784f49a61d5817571355d0c5ef5ff8d296e,c2aad52e7a6277775399d8692d0239ab6c52ed33d81f40877457f419a289f920,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.248599748,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fee93bfee5453298393d276877e716615b53224d2ea49eede618e145590b4337,19dda7246a43ddf87734e1d279ffb06873b0408ba480e6186ab3fdeb46f04767,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043004785,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53f040e322546cfdad74c5c220a7b5d7dec82c4e27f3f8f1aff75cd41a2c97ed,d1ebaf682d8587dd753a0088de40a45470fdb2eb59b478fb9c1a655f9f5709a5,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.042977202,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce4b36b211ddeb4ddc98c329aa8d2e41e4d382c641c1f0190ba65a81eab2799a,e9099b5ab507b87249bda49d902b21d16cc252f378875599fbd6d75ed9266739,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.126006021,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c50fd769b8bc2c584cab8d85b333b927f6417c14aa5c9953da04791294add2bf,62ac8505fbebe4c6c098741afe035878b651a1b67567d42bde74084fa4cb36b4,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.084546563,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49eb48875286675dc91a02c2d9720f301d1c17955d29931e5292ac405a31e658,4e2d22296b6b8470e5106c00c163b9f3a0a8266d6030cf802f76d19b09a97d56,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043446664,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd2e25f4f0d67f724194985723746e2194a7688daa562bc1857151bb837ef72d,8e54543c96b28f1e5a773243da934035a63112a45c184a20050bc7da20caa9b3,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.042986918,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,907ec37d29fe907e1a5201cbb6569a3768028f06ddd4ad6d8baba378c8e588f4,bc6b830c04b85a8fd8637feb65c9eebc2e5266092affed30d25ba5d25ec850cd,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.044091759,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb532e584a0316b66882038666f4244aa8fad036d1db7ca22c755550ae8520b0,01a4d790e9049c5c5a303014891663e1b0349e3ac71ad550617732d966980955,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.084217562,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd09dcc7853c7ff72d612a39e1a08dcde09235efb13afaad1b07d40f6bb047da,4275217c5d691389ffce7a936d3bda3c8c331d9cf05f5bb9f7b72c1226926951,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.042924413,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ec9437a99d3f878ad80ab49c36e0517c7259f5e470e5b77614ed15e905a7728,e5479e97f237ac869696e91cb8085977ce2f7dd9597fe743b7cd84db3920fd27,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.126033394,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d116e9c73035ccf95d09dbad8f96d95f5a3337e563e34c223b6f6cb43f326e07,a0f3129b03f437069888d90ed37f735d33c1b323a128104601b725682fac2af0,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.084705949,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c5d7120b2d5ff0783d38fd8462a7eae36157789674a3143efe87efe586bff4d,5e451dc950bc54099cb92c21de417bb0afa2df4e881dacc36eb561d90ff9164f,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043582491,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9dbe5db48906fdb544508e47875c12524979d3d2fc6051c2002fe7bb55bc8e5,2d25f307861f071e222830d182bbd2ae87613a70bf249f22ce856b459ef83487,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.207902244,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df5474430bd469f018e81310c1a3c7150004bbb1027de03b59a0b729ce9e06c4,51b8eb5872ffd32fbff290e9bfd5db492514a3fbbc4550104dd60e287ccfe26e,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.125493751,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b45b1d1681ca9f30f087427560b51e48ece4313e86f2f1052721ca0bb03bfff,fca9057ebacebb08b96fbcab6718982fd6924c6499d5425924d7889ed38ca074,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.085017010,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,364013dd483055c0c27452a6417e13c83f192440d4b8a8493da5d9b22524677d,9cb14359fdd86f1569e55aa02ecfb66d43d480490b4b290d051d0b9c6ca93ccc,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043606927,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0203e2d57939966b126c1e9d4f9bce4bd741174831ffebe41cba19365ba665c,e78afec0227040d3176eef550a98f4c72ba2d577ea0ab54b9e25b3b1d01730cf,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043087853,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1d7c15895f730822864b19384169b97a9e47b994d31f07928cffbc3e1902a13,18326781e6100857c60af51601426beaf347ae55ca033772df6be04f4ea095a3,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.084222837,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0440f6d8131328bf76f5dea7c6da48ee8d282a5f9310a94d0df293f62a2c156e,0d40e632a8fee8cdb36cb40343f5f1fa49611669fcf90a64dcee24c4f19f3c6b,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043794375,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ba0d3311d9c7c80da76f5920203f4fe8834981d3743933bbdaa7eccafa6f5e1,b45eae7af6ffbd73fead8ae827dba401ad857979498887e0da1e963440deaecb,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.085053151,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d5974477b245b98901d644645306a8806721a90d3e6e8c9cfc37cc53779aa81,85fd1cc45c9750ca75ec780270ab7acae0ac0428b354286611d053a52dab1972,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043101983,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,001985b28f0eb5fb2853d6c7f5bff2078bac807325a709da307c5f890ea029f8,f20fefaab8691a13c881a05bfc45f7c2c9795c2587646a386e80bf85390a6b54,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043317634,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08b6a2a9f23db0a359bdd66492bcd807ee8cca14b61332bd42e20627edf8704a,0cbb4bc85c047f4f9fd3d8646656a7d43252699024a786dbd25f06de6b0de5a1,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043014736,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d02b29096a4595ee3821d3549c191adab7ae29dcd1937109e1a077ebe0767a1c,a21d35bfdd6ff25008c5fec0d569df46c2bfc64ff9063bd6387404bdd67a309f,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.042995992,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc8666ac8608d4f1a9aafac4bb235fc0480decd526174758025a8c748658f0e,6465cb287ff81b84c3ca6cf289a4e4e67d31c269facb21a9cd14fa20f1749881,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.042898850,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1aea4d89e74ecbca3dfa4b62a705005083b58a2eca565bf71392866c5ba3089,fc50de2543f9f90b793d876753c7e74b72e147f9b821ee2ceeb6937290e65673,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.125779160,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67a3e51c324bb57ee733d160d305bedd0d546ffdd4deb241f0aaaf0a5f8c6341,fd36c502ede6177ff66eead7be32e2d913f18776de6efa8187e067e6f3873bb2,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043557794,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25531d452abc7f6c6e617b1332c5dd2173b25d313e6a5f7947cc00848a64f350,a52d80c6b5390bd7130119e47390fdcdd00b445f954ca13ca018f863a22c7b73,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.166451887,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c5aca61a7fa322260a885ae62392fe4be3e58a06688790e54b6cca2fcabab5b,2ae86f01a5526ac963667a1655f70887f581d273c9bf7b591726d1d1fa4ed08b,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.084504135,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c072c1d31c703cf49ed91d6968dcd2bcd87d5923c161a14adf911132799e7d7,88169bbcebe8a238b9fef2e7f75d4ea4a89da8acb764306223cd09d02a6243cd,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.126001996,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60864470d6b084c468cc25b2f83808102006f944777fc6aae02adbda3f38444a,b1180e3eda502c184c6f4a7c0e60c5e375570043bf1b36f792c9079790006806,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043490192,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d18e3f4fc9ce2f5b08de5a35fa761e84eb6282c13eb896b5589a8ca3836a0036,bbb2a5d4f1cde9548bee47edfb893653066fda96a3e369f163bdd2c2c0d9b685,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.094326093,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fd21bf54a2428ce39a13fc36535d9a8be362516763282d7f4593aaf5a698b5a,587624e84dafa7d63eafd37b60945608cb4850d276c1c1a7819d0d7c080292a7,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.227411370,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cede58caf77174c297839f2ceb09112ce5d93c1b75225b3c405d9099c0d825f6,c5dd79b0419adf6fc677eae6c5f6c8351ee2bb2e702d7089fae74a924b36ad0b,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.084607279,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d512ae8023d27f9c324f0f76e0ced87cd7496a6e219d93a09c22c9ab36e27d83,4b1ab72cb0f186941f41edd2780a5c44b28dfc3e373a0e13a921659894bc4333,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.084848342,0.000000000,0000
