id,n,e,p,duration
202,b0658ca05679e06e90ac0f475db52099f3d7e74abf21a7d3d854d3543c63eee20d23e07acf36063c3d67f17909def11e1ead1ca08a1ceb899e123f0177ba42a8f103e27e36bd412a3b23332a7410750fd258bdddaabe6e013441ef21ed5d9e9565a5a7483556cef53898bfe44fe0f5261846a041d098ccf50e3af32ee445e502af6445614cb32ac6ee6ecd121543299411bf8c9decfb18cc0f82903a619f313db08e85975d1d04d159352aeb5cda2d5e097ce0f0d5d689dda70dba8f30be2f61d71deb16ded1ba98dd218fbc680f5d28d95412e9261bcf1b5b8bd5e90ada4decfc13ece769051733aa9e207f63be065fffb7eabbb29edfa4239786cba332ce99,010001,f7cd97cf2142d564b8f59a1896282dce9152fa8ce216b5810e06927acb4084bb4bc0601369026a410aa7683154f134a696e776ebd41ba490683d71b909bbe088b55551455b569b301f9638ea831edc6cca3952620751eba3515ec9350de3c72b7b5d93aaccb9a34e529420169a8ca4797e8223c6e561bcbe13e9d79b5fe5cc2b,6.095593631
203,e9f7f0ea9ee8833d330f6a2c7a7e193bc3b9ac006954fd7ff49914ecc1d9db32e663a50b476a00085441e4449fe70eef9b2bf4bd4d240fccd53ca192bdf105429c1ae5377d9a3993787aebbac09e40e4b328003bf1bbbfe0a6875b14a1f8f1f5ffca8c0d64f708ef41875a507b3a4048c5cb9126c89352d2bf9c295aac4862bb79d8256295592a04a80c39ad5dd96cd2800879cc6963a85535aad21096d37542cc21c34c149807c6759d8d18314e9eb54563671dda3c7f92143ac26ccc2502b833763484f01fad4dbf6fa26bc70be733985f783074eaae7419222e6a189adab9bb89c63e234ce8cc6c56b0da3d91a25072ebcd2a41192212b1f1f6b3d34d192f,010001,f8ce698e460b4df89d3137a5039fe87fb02ad85b91ccba9dd2009baba28fb508388eb59fcb64e2c366776c0ba0f1e6b006f339a54a5611371a78c11f9b7a930346ff5b7da7301a1cea300135073417f53023858c0435fc92f82600a87a5b31b17d5cd338cb16a88e4a216f813a599d123b2e4a93751113680ef58d137f9dcd5b,4.239502724
204,e27a425622f81040d8b199834f1656559a16a5957d12b08f1f0e7ade0c66ef93d4bad8a56ea298af3cd46209e69dce4374c1e88e1b210065be77f6fd430257613fd7be49e8e28f024a944a4dfe221c3aff92e36bdb2d7926f7a0afacf68bd2bf68acd2622177c0de84d6cb1ca1912878a806bed7deb6bc45e6afee553f3287e88bfacfaec3275f5b44093049779ce5b7c9138338585ccbcc1dfa6ae7709dac697ad4052a62e519b89c3d2a979fecbf68c6505e7700982d99f703b52805559a7f8d29f325e54823fd7bbd077a7ae66832e68ccfde0655fee9be9a99771b568938e835e17850160264fb5da42e50061908fd0b12bb12c6c06fd1babc7f648074bf,010001,f167153e2981c62f65b92b8e11357cf49171f3cd2e8cd23d98998a7f698f5c2dbf2ad665ad57251e7c816dd80c325ecea5bf47f83673a4ad4d5afc9003758060eee613bcf4afa44d346a8659623bc0802f56ebe370db91b30611d5f968f7fb54d26f015147e037629b1cd4ddaa5c7a4daf9657e34481aaa4738f0aa02b8d6add,3.554466170
205,b61f9c8d18d0f76a57e098fb84138caa0345d81cac04a6e7cd08dc6b00e779b409b9474affe3ac61ef5820f75bde34542c1178d640d5203b2900fce24704df9900b0403dec6004bd795b383641aed753e1e20ecbe0afde3de0f5de2268a2ac04d20d6cdd02d3e1bd3b62297580bfe4d19dd1ebd83d544a05fcafa46efdec12093c550308c5d39f6d5629339c48d5d9dd335adfa614155d0dc9d4e348b490cfe953a85d5d604ecce02ed8fa2f36f0d0e7e91cbecba1776c533c1bd57c542b9cf8edf9cc54a6a3f37a05169c6fa2f0b9d77fa39397dca7e1d7d7b8d3d054a784f6be86e24b832356d3eaf3c7e2cf1e2778aaf850dd83402b36f5838e87517984e5,010001,e48b4adda11090ec9d616007e80737d1b0f89e4d53558c9274f44fb6c2e0a44ede6144b8fb8cc1d40ea8171026f8bcc81c2b1b5afda7be72d9384e9bd26d9e875841e073a95f55a27b549d2bc3d3a09d6e836f3ecdd4830800b974d75443ffe283c4b06704213536d1ba848bfd9e339a8e0fde76a842751180739d8c754135a5,0.016006220
206,aa94f45fdc9786df3227970b8533ad8530a9b56262a03c5bfd35e2d62a87bb8f78be64544089bf73aac826d4f57ff3b7e579d63893a74a8ddf4365382dfb446399f66425815d3fa1bc90c03cb111a243f7ddf2c2c2477851e774cd520a2a3c64e0e8f291ec6038e945e94fafdcaf0e2caa8844d78e3c992b9bce516e31cefbedd973ef7c3b5df6298f4db51caeb374f50e6070754c39fe5fb2845e18404c3a52222e068b647f221fcc70fb629087b211a84645117e33dfc6161746e368df55fcc70269306746e95e0286c8577d0b19a231712dcae3645e3c2f260b419c9cb1dfaa03fbf2b73690270f8079a88166c28f321b19563d8a9cef272efbfc4f68e261,010001,eb6eae17c452869f3cbe27d017667b5caf56eaa08f9ca7afdd7b676c8c13dfdd329fdfdfc2c9c135d8e11fa065002d85877d46e2a6869bdf5acc4f8e982616af2fb746821a17b58f49cb59f14c03209dd9c41231b5f5ab29fa00a9fdae8af4098c62edc3671db372c87d9418c4a63bc3b3e7a72fe07d928efd3b1c8fcfaf62f7,4.990964882
207,b8d0ca11b49604576c410b159186f4206e531d85bd6f00c92fd54bcafadef1f84cd02c66ffb62ca4dc680b16fc30f550c4649505d43e3277c3c0b66c17796d6921922e3cc43eb6b80129830ea4966f19b37697fd163c97a1ed51f470443dcccf5eb4b223f45461dbe615654e3a0781e437e82b02dc388c24a67fcacfe55645717736c1a5f3cef8bf43e15432200cb30f11a1501229902c67d341b4897190dc1e051089cfb79d8c061d62315ec01a1b14697d04df55be7437daf91fa639f73b210b01fa1c3b845cebabd9a655d807c20c20d7c8d8615ebeb5fd0ab19673440fefbe4e7ae4e71f5423fda735629f204ddd72cb282c841bbd88b94e0d315527c4cb,010001,ed4fec7365cc2d9cbd198e7295fbc47da1ce87abe064e1d435a2d5b4d5eb639f4711e3104dc40b07819839b2b32d00bdad58723e3703a7b4036deae4364c1eaed1fdac0e888913462190c8ddf0117738e491febb18b4722d763f0f62346ede6660c2bc4427d90316fa312be92812540a85660c18153bab4ec2d737e8f9f5d9a5,11.785159641
208,b4c39024f443e05cdef97e19b09fca14b1d4f413c12de2fad415a70d29337e3de72a570509131f0dd2e7466512dcd86f18dcb3a0f6cffb5ff5895d00cdca0e8012f2f8dde2a963095a0fa09af043e1b9cd8824fa2c8982d46213ed5f91f1f7feb818981fe28dcf5a07aa0e87cdd93871243eaed6318ad7395f71e39dcbf4139feede520ae65642c5bbb30bdcdc190e317d7788de0bb4758d65a15981577273c33b5f7872c093d71bcb10d211811b2224a8e4cfcc4c7abe1272ff5bb9d59a02777b12600b0ecaf416c49e2e656be12f8aec526471a46310a9152969d6a4e630c775513789aa2a8b7512655ad234f7f815ee9618c38ef3729dcab1aa697c1eb9b9,010001,e5fd4315739019a2b024fdf32e0b2ff2c71b349dcc36bbd4fe19d07fad3090805632fa1cebe46abfb352c126cd2673aae7f36a338def8557f078f84190f35b935a0d98e59bd309652c05de8e0d8930d77409ff58fe05e1b363baac6d8fb9bae923c5d5a6845dbd24ad43b1f466b4fcf257ef3774d9f1499182f5f68312928fb3,4.072224313
209,d1674c2a07771be5531933eb2978d6d5567bef696decbd12809264429600654eb07e34dd7ac8e58cec9cd57e2e9b44556935a50517711d2cbf7ff6e6799554983d82b9a9fe459839f1b66aad9deeb11b2b961d8ac1402abf26eed74211f20239b32ab1febade91b14bc8a442e1a62e9022b9a47a15a47bf9be91743e511007009cfccedcb1788dadd088219dd562e0ac1d352edad0dacde980202dcdee942c2093209a4fca79cb662f806841f785f25b1287eed08eeb86a4bcfd813f89cf162a760df4041e6f08784c855ccead6ccff5e8ecdce028cc3c9051684ed3aecbbe055d0fa8ba20efadc930a71b10170c7aa6a67197d347473134a3e1ae795156c1e9,010001,f1a54ce17ae0a74bd6293edb619acdfa104ca66eeea5adbad007697f4b2d357b725bc285415a525580549b1a2c26f5b0753c5bb09f577714c455536b38102dbe291d50c388eda87deebc605f70cb599a2bc26fee12c57b0f20cf0a14b3d1f2c793afbe50115ba84ff29e3ae3eb2ea9d200971efbf45a53c67b8067999c946eed,9.123728701
210,a8d868bd0273dc26f3198e369b2fce3b949c0caa2c93e2183c6596a9488d4517712a8ae1f87ae5f7bca88e759eb27e6c4658775ed4a56da0108dde8465f175cb4db27719bf04460bfba12cf336d60d0d590b0791ee73c5a9d54be5a67552378f5ebcd1f7be8cf2da76a0260c8b43bdc73d8e3820e48a94dc4d92d7e372d376f6725d187400158cea71539c6a52ace0a8853b77641bfb11ea902f85bca3314e1f245416f9d4f6081b951a7e27f1c8b49eadf411b9583946596184be9e1360f00dfad8568d22f90fb516d2c18f286eb2ff22c36ba1a7336de8ba11d4832ee3c699e0962fb6d00363ccd81db716de4a4e8b1dbb6b5fea4f539fb241750e71e221e5,010001,d6222030be44d42a43af7a90ebb449ffa406f68d614faccacd54eea1a1ed21e9680c6227e33b310f75ba76fdd631d8519691cb76bd95da90c1e1bf422b23fb7c48975cff170b64cf442d4f6027f8891c4e24a9dd5a5a9614a5b47c84b9b2c51a4dfd68759842c7b1eb4f83acfa8fbdfe20feeebb6b62b25554800f7aa09ad2c1,9.646695063
211,ab11e2b72c68c312aa6cac7b56ca4a342ba0b7c9f6c73f199465965f9230b747e3b1362957991615aa4baf6bc5c02fe763835d0b80354d104a621df25872e2492d55aeafa5f7039d08ad200d3e8cce76828731e9cd433b5cfda43c9112ab5acba161441ecce11bc6855d75fe7481f13ba78248eb4d4b2b6ffd25136772c99f7855a498e7d5a9cd4181805ed8b205ccd3483c7c7492b2c40d9247e5cb7de0bdf48d496cd4b927ebbc2c6e7fc14f32e3b077c19d7cf2c093f191637ea9abda82f7bb73a844dabc0af8efa8ac2815ab99cad39b8880627f765ba404654e23207a96aa7a6e4273780ccfd1f58619b084431027dd663b3cd31ec17855bedb39530f15,010001,da702fa3227a2bc16617c9cd2af8cf9831d293b5ec12ce7faec3775a7bedc2b7a0a01929489582d17622eee392ab21d84fa7b00140d2782af0997eff771f4d7b242433bfe3f74e7ccedeab9c1003f5a58174fa19b8ef7364d6484ecc11708d09ed8beb4b055ede169612974c0c776cdf9498600bfcab71e52950f6e72503bba7,6.677340540
212,9f72e1eb1cf41795f35bec3141c394abd523884ea789da627f02e3490d5134248f4dd68757b780f134765fc320a993661ab56a64f83e4e5485a50fc0d297d3d4da4ea2aeb3a20ba1484491aba751d268e25a3bb01e78c077db2ae0621edd40ee079a3e213f211f3fd59567520950c0e58a9e7ee53770dfd3866565e752911e1ec01f47f69eacfb207fbb332032f3a1a4e46d90b10d9391c367f35147f7f97178671508b855bd8e79976b674c14414a1e38a05458348c3c1ae04bd7d08f910e0e1e12e55416066e6bd46dd1b9406fdada8a3f242db8648af0dd814eeff0b7a77b0688c55718b4621defb487ba4efa590ee791c69ee314a1fcb03c45440aaeac29,010001,d7356952898f7d590ce20bd23892615e26cb0e3efb4b899a7d242597fc171587a28693920db905a07477f2d6bdf3a090d4cfe8fd57149685d4b199734c8918931812281ad8be7ca7c5e8a46e930346828c24a084f03237769b40321b04bd1bd5140ceba6c158b335b4b194ea0ce47623425be3df60cb6c05d9f2bc33af69ce71,3.898378275
213,b5e62b3d1b4d064799edf46dec41fe24e4183009b9f16e3ecf9df841e8e5daf7f25db6e9b24207f846079dac62cf8a6c95ee2ee1eb5b85619466de0a0ece86e64d64014f5f0e2fbd860cc2f8a2e3dceeb36174e7748a42520211e277a48f9feba27f2e8e7865f16e095f17100943416bce4624fb50b79e50c88f09de52a57d85e66d30f99e27bd34ea4c36f203f1c60d48d633a6dc16f18c9e21544c578b041c3750ae2c585acc37f1b21a44f488b0bb11bdc906b0685435f3719ad240cde68d25d47d19a340dc7d596cd330de41e2d3b7a85d184edd1dcd06d4211fe8881887c370edb897c79652946c543a3b4b52cbc01afd3d31c2fff24987bf3f3301808b,010001,e5ed96e2d0bb76892594b7650abe8302d509c111c41fe856b34859ff02d6d4797743bc047e316ffb5fba9479e0468ccf92bfbf9bd1722800081de429e85a5cff67dcabc9a752a85d89edc26f6181c4794bf2cc43bc48a55f15b770b004aee7292ecdf36e61ea415b45724978b26c49db688a81cf62ac2633e1c87e76ebdf7a4f,3.718575725
214,d78a101b81377ea6b8915bb02f9dd372f530cfb5768f4c819f5c5967f6095d1d3dcfbb7fe4f01d50be0b4edbfbc9428da074b3897eaa4551bd96aa0f6725c1cef2782f4e3f8d19bdbb3e44fdd731967a9f3a5a76c7c59ead0bad0704adb819b346a6c643b3ca12d0bfcbf9643d604e7c864f00c1bef4f88dd31f703c887bd497724350b064b00020eac594abdd5353aedd5e259ad4ee69b3fc8ba272c005111bc37f4df8c72b9103376024cf0d9b068155d2936a26a2eb72a81d1e960a834a5b97279e69099d9051b63c2ec1a5e44b9231fce9a3718ca885b91834183e9d68d3c6e2fb3a801696aec64f3dc651ab52a2e44a0c4a9015c81d6aca0f788051211f,010001,f6480ae7e0993e40a303219418d22bb3ec339312b88073bc33691239ed6faac1f2b356358a96ddb2c0a9410bd75c88bc3e515bddb4a0ea271182f16083b99073ea8ad2bce895c5ce3fc3b4853139aa67e9e8db6eb9a4cf12bb44efb3a610af3878e2c1adc3e33782b8bf9a7e5a3d3010b2c18aa3913cfd01b90c26f12a79b44f,5.984017189
215,ac18ab0a7c6daf7794d1dd93b93c843c9afb95342a51f78897cb92c77e0de791686772a01e8793c06353bfdcc7908a4529dfb646b804bc15e75d8c9e82267869b744111e588b971e33a571f212943e45140fed84c0325993c4fdbe5cfd6694dba60c889d22fd8bec0adb657312086c1e3b2e99eb5e589892b543e29af21e67ceaf1f44fbc716acf32b3d24feedb46e9c7fb5f8979f121e91a8cdc080a05503373e8b37e1c7a11b7888c964ccbba889dbea3e0c9206b92197ff68733acbfe21f2d1048c68dd9bd699bf238c14230bed6218d6e734c51141101c009ce6754d479e0f7b4ff424e78c1d1d8c57ba651aae9c6abf1430d24d28f9b0d90d2f0424fb59,010001,e070939eb4304a9c4cc9b02cd6c76681b83599940b9a267893a9009145f0ca0e347dd2376e112de7ad2cdc93c3554100ec4d210b0c1ea02e731c2b5ede8ba8d66473748d3dffdcf664ae1116dcbe4f0ec4057ba5a52d1856f8ff9052dee200a844838955b11f347ab78e7ca04a36b55a3ad17d9a0e1d04e5d3fa8d8ca01c15dd,1.743472970
216,b775d0ad64e36ec1074a362ea5c080d475460f9d4e5dbb1a60baf62d6ba308df2e4103b2f685b092c91111137069d317a36f2e502786e68285ce5e2d1f41acda8ca5c80d1d69367e18e2d4cd6c6e5b7d886de84b2c1618d6cee9199aafbcfde9904a93b424e47ac44e37bd9b7dc7c72bfb35269f0d054ed51784e885f8dfdc3b3c72793ecb96f210026788d9a69d5896ef52cc2968208c93af545e2fac35db9e9da5eae9cf0e3618564a5320f1a98b07d2e9f32214da827abb04f92428d86674ef3e9f55dca59e3def9e7b20108372778421075963296c41b2f7fc59fc4a4b1251e9a67bf633e622435af3703faef923793d173d692459e95c5ecfb84ef9e1e1,010001,efc24e49609e0b3284013a683b056ee972d0b64b965d2a8089d25c64201da3ec9272746cbe26b181ed0712ee01b226dd935c22271faef9c022f33ee303fd6bd79e903b0f916f789a127edf8a864623c1d45e050ee561c441a4489577dabe93354ebdca9b93947a30eff3fe34c36a80c859fb1998acca011914c542a6e600c67f,5.401908176
217,90233ed120e9a3a90afb01a6e3181faa423047f2f727722a32a268f178a2d5ad9d309a16359be9e9fd611856e84bd6e5c7d5a05e49e5c530834b81d54fab51d554bfc17a4a67fac426705f3a387a92b1ebe382d062ede5db3b64cabdec35ef8749cb30346fa26e16280b39e3033737d27e0d5f80323df3060f1e6af8a4a8daf11941e208b969c922df1356dd0b7d39caa9b3016a81d714f1cc054a045dbf51e829d2014f4beea4eb3228e6373b4646a030d044fbb1f565e132f826d02eac8fc921377b6ceecd01588474acdb623f1d0214521510f925cbf478de9d3cccd3e96099367ce99f2c4c0494db69fe525f508fb3aa9ca437f38f6310637e907b46f8ff,010001,c0c6852c1c55b4fef71fd6cd05c3a3580fa2a396186c35c12ffdcb565c2357ce1e231597134fa0d42fd4b2d3903efebd99782fd68c9ff13b26bcde2abfcb4a0ced05186b142180183b8e0d4ac84a0309a8923b1c26c61465bfe7eb2f619167880f81caff489cc64776629668a2a4a01415c02b86728bc27f317a10a66f1bb523,2.323169232
218,8cc74c5474f458f9897cdf1e34adfaaff2e28cd11a54c768491254d57a28859946bcd334e5fa7acb210a8f0948365463e320aa02fdecbe2acded3a2d062cb47aeb67e4dfb9af3a1a3a71e3f0d8648920c577a027f34a118ed24564112be2ff6a26cac88748ebe73259c60f7bd5dba824ae7af2fbb1865f4e2fcfa04b16eea132b80dbc5bfb43bd21f1fea28f7bae8803ad9800e4f1a95f19db5fbe56afa65a289e0204d17c98961ffee735fd7c77e2bb890075383c858fd468dc0638bd82607cd6422752485f9711bb758c8bf18f369fcf8896f9598312f18af9118e48065d2fb29b511200e99da80ef28c0142a752f1ab11b4af2a87896847a16c74a6a2155d,010001,c2673eec7e6d8c9777072e0249fab71cbc98301052daf733fa05bd04209e58b9e064eff60af555fca042ec090ff6c80f8b39204f10a1270e79ad6bf3828cb72ac0ff5b8e127f333d1a0c523b23f958d72538582c4b52e88b392fe3cb76ac5624d5c3eed820ab007e8e7bf5eb577125e1d0232e140d438acb0267a1133b981029,5.164216832
219,b7b24f94e0c3593e715b7aa6fbb3320b10d9b670814b4b9d80b9364a7112ceb121cfe05d7df6e6f0e07177b9c825fa19a8f67b21b8666143f12b2c2c6dd6354eef5205075311ebd38e394f009f14cca51e2c4bae52e894065444ac38e86096b1977428f6a9099ff7f816354b88e8a853f2307dcc17f28d9d128cb35fd755197cee9945a9c3ba06f0f59ea426b5e472b2c24c221d548d9d3ffaa3fd187bfb0ca6ae251650c906808cf9ac8eb3bbe1e7e2b967ae553773b19afeb8da92f17b9876217482088ce1c6f551caf0ce0dc8888e60e795827dbeed1ddc762eada35feba2596e655d3f2f0456281003b42430978e16d25aa3da2f6ee71d9ef82997896ab7,010001,e22e293f53b5b2800d699f7caee3c6281371ddfa1e117254d6f0d5cbf68a5ca0e8ecff182d5ba4b9e0a3725e793f1bea078bca07abd09f6e1b5a56aedca1859634d830048bb703d0f8f57cb423914386b7cdf23d5309f8cd9f61c3aae09fcac07878d9500d17ac1eca8a74b13c34d7e42f888c8d761c920b9d91cfc81fdd346b,1.631408773
220,c79c18cff783c45dd57ab3f6baa27d3944e40771e0b0b0c8d82c332f4dc6c0cb57829de0df1a78745d4f504b16c241cb6837a0260fa0f43b7e8d8636569c0cb33c89dc360bc7f84fdead72582383e15361da4d9aad362243f83362d7650454f5d05efa72e38cf092e4ba6ea28d95a26dc4cffd77257ec01eab34d7da53d0eb726bbcc981620943678d69e5c8e90594a900135789a9ff323ce859f90835f070e4aee228f1e6410260d2681c4c3ccb559a2202184c8b8d7a445dafb37ba3535f2442a36afe5a7b07fbb1697f2ba6fd27006166dfda80b840ae228b8859c5fb6b698893def101ba5ef47aa82aa7a4f27b55d2dc29bc4e9152c415e30d18768c457d,010001,eccf4f295c33aba515ff532ce1c71fb56b10f2ba5b856f4d0c9e0fcdb9ab8ca6f908824baa20629b0382df2613d8472531d7725110eea5e34f8b32779b372aed567b19ed6d6eb57d944e4b39d881367c905475a3393f84e98518427d9ef16a39e3a23f5df766d9ab67e9387e228029cec80d114dd0fe25f7f1f6102eb62be3cd,2.099437983
221,e241f42780bb0b5c6a9b21069c708e218a0e2d6699da535f785a23f7fbdbab0825d9b41e9480b061b8082c632e7f98475916139b344ccf3d3245f6a9a197833cb1280d6b697f5c8b0354252c5b72593dbaef51cf77ecd540207c744a0c3a36bef98258e04c34337d438bd5bd9928c5b7f482e437060714f1a830e0ead8ced3b66159fd7dc5de50081660c24ba0cb7cb2fedf54800ac04fdc35957cc0ec45cb1eabef01a9794798a8fc7a7619a71fa66f27f560c25c80b58343f34ff9ff13e488a1b6c098dc54d80ff4c8e889a16e1e0908d4c82786adfd14ac46c5fc334e6c2d8e7b7849a49e77850e6a8e5f7e6a2d35a7add27c82d90ab85586cc28685547b3,010001,f2bee9e54d0a9b9f150be0cb29e943f002001ea3bcee862007c9bcb1fd01a717112ba354d42f1da4c464b421b832ab9728a052c6d19c4b62ccb0077769311d187619c608517c857efc26797882d6a7f058024072c97269e36920d1a43268844275b435dea3c88ff6be882baa0cf50a2a3400899de5f811cdec562df4c6ea918d,3.600490923
222,bf42107b9a6cc260a430498cd55f5b9aeb95673e9cf17641a47129396015897afe503eaa3c19b2e86a93cabad6b05232814fc0781943fb39bfcc30563e6f6c71fe4190e948de5eca28e6fd4522a17a97dd94671068c55abf79a7aab48e9bfe3cceb08f12542daf9c7530bd37ae200ac911fd3f7210751cd36b1d06a069060a8df23801fd4be2a0415eee1a210c545387c94dd9bfac9219fcb667e7a06dd04e95716f99c9d63464e3ead1b9a9b7c4376251904bc80bd9ebbd9353def924aaaaaa0e2f946310974139d56b0a5a4dc6e8ee299c67a17c43da5e1fd7645e1e4e081fdeb5f7fda6df01a943bd987d9cf6632c5a4243560f61a3b388c634057084f1e7,010001,f848fe301baea035f084bfc05bbdf3ffdad0354d62b4ac3e8245bbc822453af72f0d17c09526d98edb3266e053f7f92b3338b527d9fd988c21dc553ac301b6760854e91864e36601e6a35cd85feb22d1d2ecca3ebd196378df42fa35e018302bb01e2adbd1a54a9387b3db877efaaf7bfed6274c00264dcdbf420dc686427da7,4.709862860
223,dcaacfa4b2779e3c0f8af41c3716c89973551181707bcec9c2c54a92cdb2cfe0f22572ab3e7c4dfb91ab8be311dfcd67280e21d3202a217c42a8d2d5722d7fd5e5266b08985f39d9c0022fa31b97da548af65cb2701e25cf4894c79ba523c4040f97d9e6db95ea896747c9a28ec0cba3ef967e312a29d26fb68f1a98660057c9216b0f4ca4b0bacd64d3bfb710e9729fa309643690ee401b207f5f09d84fd1261bfc1120248570079cab9017870b9fd21b89bbf9e95c5bfc88e8dbd885e642e6d4519c0315d583a3edefc84abaf811110baf3937d431a8144974ab34eb813b23fd652c8e00883fe1bada07d16ae3ed44e1f64b9715cd4518e59ca2b7c574e669,010001,f5e2d386339cfc0224a32655e281861e404ef9cce6e3634d9e75dc792fade710bc36b2ed09eb3a4ba2aa1b4e6e1288539f7d298d80031b0aad1687996b5e575213e2e963819cf97141bb89909f6d30901513123840de808929bbb9a1dc0c82324f1d86fc522b27a687aa34da100d320c9fba5c0a8a98411fc993e35fc5fd1bcd,6.040105553
224,98e8a5eab93c4e8be0e8c819fd3c64852bba1b54d2c42f401c4c462196b49bd9c137a9b894c968307889204f4750254dd5def8fd73913069bf96f16d411115bb4dcba7cc51d2465abc11417180ab2c1a56d8798842064a20d686f849c4f0cdd2db5aa35a24885248eda966520387bf8a2a22d72e3c2a984cefa907f14771297866215f6b8fa913591729afdb8382575a64378d9432ff56ee8321c24ebac869146263272632c5806c10064479193fe18b1df81e16fbee85edafb02d21ffb390120f86ac39bce39930f1678fbeb3dc9fc1c844bde5a65c0fb31e7439232807f5abe6d8de4bc9c1c7757e63c653aff69ee5b09e60055a50ade0bc48bad5a88294cb,010001,d2f46edcfb1e09e921985439250e301b213d953a57f2a38ad63784c92cad9e0470996339f515f758a29ad3448dab32f0607922d2a4adf8a6da5ddb1cbd35705cc94b925e12844d229499052510ecf6ddf91c80ca5ef21bad9b0530ad6dadb0c2807fbfccba49094b0e1bc15546c12e4369c57e8795f290585105515b8bc42dcb,5.990127672
225,c4a93664d63e5285ede5f4b8e6003ba76b9065f5350312413dcae869665f33c2acc21392b3fbeac0411e913efa1dd92eb196b71b6831fbbca95db6ad6d38a307e2719ab9ae9f6b641529d4d66ab99314fb2544ed00d6e9eef8a08ad06684f30e71ad3e6e7f1d3224d1f14b4168779c2b6c52ed775cbc12579ef5080abc7b5ea9974c75ae650438b77a623a40688d8b4fc76928045d1a43caa6bdf3c2cd3c96da3346e16484358c6dd1311f906caa81d90982a07c14b89b4b2f3d423256c6d5d0c605057bb7d94995473880a36177ecea58b66fa09c4b12101a00ab03dcdb86f925aac72cb1732f86a8c36beec9d77f2927514f70c134aea7b66986e71a4045af,010001,f149aa17a006d818d66484324ec784ced583e9957e0f0534285f307a1bf10324ea773b45ac7e1e53abeeb76902f8116912d2be580995cbbcf28483a1c8854eadc57fc9d815cbe5d6c136ab0e4c2291fb61349d4f5041060ff97b22833ab86718c5679bc99847ebfb229aa494e32ac20db7886851e52468158e2c62abfbb16fc1,3.779168499
226,a4613e69f848db8398f33bf5757841bb0a39b2f1ad5d9547f0fd960efd961384977eedae6634ae9d272d9c137b3084216b378d365b5e7dee81b09be9906c62ebbd8c6f76937171a5d21b5d22c4cbbceb8c2c1b652d75b332b95a8ad55476fea35f228dbb9bc11cf95679aa369fe9d5a2a4be5fa069b04761ec7cb4ca8775acda5e52c076be3f23a135ceba3759e9688ecf227f5763eb78376305b2b3577b925fb8f75d040e70b816ae0248aa89499ceb61b0cf0c38933cd95a1c3986e4fe457771c03c0b74b95607bb219af19531da3f3a8ba1028bb0935134193f1f1e84e3054eb482a488396668c092c4cc4995b54fce0a27e16f1a4d154a9b74d1f3a5b333,010001,dbc4e6b546dba4d69c7d21d27099baf6128a0a0e3306b1f1d2e33e21176710105b0bd0a7ae64eed770dc9170a06856f6fd9c0a0f107bb533caf2b68082e3e3e2cbf82e3501c97978ccef1fd51ea153afe8ead46647e89594c15751309245e911a3188cde16786137b0ffbf5fc05608b26d441e0db1fdafea00d8b258bf6483d3,14.519389257
227,bd462d7c50ce9f109ac5cd8b476706c38c6e945fe466947e5f65dc483c972b5c0ad763b34275b0cc2f9a7d107fc48df0eb5a3a2a0aaae74beafca1a133001b58a9b0a518b3aeb0db59e59fa60b3d6944719bd13667a0e1828e37c849754a2ade47f3a8d30844efdf0c7a90932105f77b30aed768b59f2715f726bd1527edcf93d9f3eaf102572ab81e5138d03ecc10e0876a66b0d13f7cdd104e482dc6aa02bd9726c6f44134d3f91127d6283cef8b49489976941094177cf61122ca6d06efe005fe3784bb0a168366bd830afef1866f5cda018e7e472e573d58ff8247be4e9ea6dcfd48abe312d0885021c897c010c68e3a42530e7991bd3cf78fc879bbb45d,010001,f86749af43e09a90140bcd99186284c95025f6c94b17cfa975ded2cd8fbbfd697cdb7f0ac98efde6d26abeb6ec83993d0acb3ecf41caa6177cd38766d4841accdeb73461225ea5f9ee585f0a50bb4a620974a3d2066723efab6626d5f0e8b631eeec7547fdd8b45fcf52fdf63bfe61bafa4343773e36ad0d9623101fb3075c3d,6.337037529
228,eb543d67f07019f017e085ef62948dbc928bab11f2c721d72d62282d6d121623b6edc525b948e216be455a9a61661b4cf0a2161448d220173c2e542cbed727a580f1ab9ec005910da3d0b4008cad7e6456bc59d9044500b358d8f3c0bb377deebf1721c9ee42ccbf61821959952966948aac09f7b1ca34835427a803bf3e0ced3fd2317d8b5398772b99e82ff43564b4feaf6d1ee52f3984583add1fb9240a3cb19cae6450ff63d8e87a5ffd942ffbcd430e1668858b2a3c9cdc6ddc3449c11c2e320dbb7d4a7f1138482d41ea9ffc0e6a0128b2afae87880c62d3e169e65b4f3ae2e039dea4eb823fb274dbd710b2278b2a9ee49a4b755b4d50303045e18f0b,010001,faf7075ece12b2bafb0e8a1a29cde2e8ca7e6160f7152da1352ea8733c16757628d8c1dadb8c49ae0a6a8fb0aa79dc4e00ae7f22aa4c5203d0f369a1afe008fa900db5b72fc5b10a7dc327f9a19bff1f66def9c089cb2940efbdbe7669e978e4029ae3edee5ba0d35d1a35db5a4edc12941fc0f02bdf4f9a3de5de06cc11e04d,4.126502300
