id,x,y,private,duration
362,1d60cd483f2c573181958f9d2f3cd820eef1189801eab9b83c49aba119a83422,5d74ea37c989f95e27d89dc7f5fb7aafa2263d78cb2339b6cf05f95616b81ff1,7d5c0744b878e06b43aefb4bf3d1d9f8cf39aa11cecc6c3884c1f1dc1126cdaa,0.153942474
363,c251e0106daa786f5a38e0034cc2eb462cf64f8a74236785528b64c7c0f27226,0146f3cbd2044e3b8cd91768531b26a7b084713e26bea465b7e02144bf144601,485bc8ebc031110bc83201b2c79b1bbda5ed9aea486d192a6669afa1b482736f,0.154525002
364,ddb45862b056aaefe8fd76601f4d830a2b982f2b0d310eb2d11ea3cce9d735f2,c38f88a740896210d72889fc8f23db747bf7dfc118020a401ab0994129e71572,906eb6cfea6edca15d501ba217250d7a90a0f1202de89111131fc3d2b9bc890c,0.154943463
365,5315dbad3de0b36df55c1dc514029a403967bfbcb5db983d0f29b878481f7867,7143c632d4c28e4b0db154d2de3f2a5575b1e2063effdc95d6126e36173b49a6,d4772953ada945714ff71e53e1cbc4adcb71da16b145fa5a1453674449519623,0.154506695
366,5cdc85730d91e91ad3f803672914f2f85fe63dbad6521b2a4319288cde5fd747,c60c5061b17f572ec63c0ce30ac8e5c866350c0c4761697a5b9a5c434ffd960a,c93e045f471f8bf30d14437cad9ae68645c86bc94781ecfe25fc848292682dfe,0.153906499
367,8597830f74dec17b66916f519754c2fc57e6501aede216670feb74ecf5ef563a,8ab1b088dc82e770f0c3c6245e2d03662a92ba57a008bcf1793430562214a260,01e83de7f1261a25eb8e068160d0fc54d4df4ac147c8fc474d667946da6a22fa,0.152256026
368,8b3be4ae6095e3e859a4f76bb45abf6dc26a315db4e7de420e20892b839af444,09df631341f66985c9ad8faaa853c97c75942b7aee16b105fafafa105a338e38,b76b0d39636f35f1a4f5b78b959d133a46c5875b101c163aef7a2c88f6d2e2d1,0.154698216
369,8f623d5eaaa7a11a5cf8cc0e78f9ed71aec7d316a37252cf5420e8885accce97,cb086cdf03516ea549464b0c97e0a9a17d0ec0aad654a8bddba84fc26da012d5,f2cdc1f423e45bdd58c898a97dfabbbe6537c6280b000a9083e422203f00ab69,0.153878808
370,64159ae144b6906b1ff0d957106572bf0a6664f9a0609e90fbddb1f995b9b2f6,84e8c52db6bfcd95abe6cc11658111c24ae982015ebd30d5dda8b13074db4bb2,edbb8a18ab9944251df854cdf6bb934f27250c7921d0f695e36aac57de0fcdb3,0.154524172
371,259fcf35cd5c51cc0e63f1294ad020b5cc7f9c6cfc8c0794511a2044144e5f28,c905f8d0d019e6df892d693345e0e50a56754d423558f2dac04f267dcd3c28e1,da237cff7c5e0f95d41a9cbb7ad4d2f7e5098e69be16c124233af078a8f7b9fb,0.154418363
372,dbb303aae5e5849db6333df2f4bdeef29d3d59ca78eecab22d7f670673f69b0f,a4bd65515458fc8f8d733d519f8c18e8363424f675161af164b3d86ec26e3fb2,e5c600cc7127a59ac33a051630cd57734b0ca657d027be5eed4159c19345e20d,0.154109623
373,f69fe3df19ef94c7a314ca6af953a721f94b90eb8bd953d4256af0755a7d799a,066a5fd48f85c32e180937f8acc9d468ffad7ed761423f6b787407294ddbdcdb,bb0c9536a67ec074981c09d9a5f2d2d879ee124e44d0d57b5c2dd42ea42cad9d,0.153780115
374,5adb393667a2f7de186a43e3461b9b9cece9cc81baa896430b3ab42cc6b8bee4,5c4aba68dd4ecc7f74c314716d028d403c56fec30fd4655fe8673a863af1ea47,b69d617cfacd1ab693e94677da63d2d21c55da3ac926b2a204e2eff537f980ef,0.154577176
375,9d5b924b02721f9f8f4b4a05d2edbfde527417423074bed2893bde7e815f481c,9a0b85a5e2f4abce430d2c9c3f1fbe4f7a61a86e55c4dc82661e5e363be001d1,9d6744dcbe08af8263784747c0558424f73631c92e8bebb160391b5a8046b027,0.154448023
376,7706ad40f945c85989ad6026c477630530042182808a21f77d7b5fda1e32de13,8f26b3c2d4c7862b79d35bd560b175b4ddaaa7c50e6d001de3899c83d5884fe4,fb570206519054c378548839873b2ebba4adc6f0ff12c6036239bc06c5827f3f,0.153843808
377,f4f3820d7aea53cbff57db50ac0280896835b016a583998b32b4df8ec036e76d,66de36c8ae5517ae3bd17a7fc3b49c6664b7179b0880d9379a49f7537814be9f,3b08ac338ba8e8301eca559ed582b78d4f007fd799dcdeb88980b41180e1087b,0.154004490
378,2ecd64020b2cbc04a58e16026a55720d7b169d712e0842d9274403989d4a1397,c8d0e7d731b181cbfa27de6be7d7add7876005860e8f2d17c87699f6cb366e0c,8507efd70b1edfc6206db61fc2092093aaf79560e8e60f1c2e3b147cf8b3b7cf,0.154250694
379,a7c4ce533d856f0c318f595605ea7064507292b321c832491d5c516544816f62,efb6085c77291e14354ef514961404a38b16275ec2ee41e4614f5a5592c0cc4f,6a20b3faae82bf4fca68437ab6c80afc40471b65ea80d1e495e0585732dec6ad,0.174413021
380,fc7729dcd934959eba4e0713d63881a7a431c5becbd08c3defa606dfb996636c,d29ad500882400d05b05b54f9d62257cacac06420225cc40b6cf65b4d83dc8f7,e114794048ab23775d5ce05be0b87344ac0f7a47e484c1079da5854a8d63b65c,0.154831042
381,1679e21323cfc32982994198b62789de605265e19b033db83e4e22e3f2932be8,c5285e2f8c92f0988712181f75909bf99e59f93aa7016c285a5e5a21f5f5a40d,3dde652df58e3a82e7bd42b9a83abe5f14d1925ece55eb6dd724bb10e2a7f558,0.154029479
382,3b098bd28cb8e304906e89be102cbfa51010230c56b11993ba86946874aff1e9,4e48b1bf9dd18e2b0533572c1ac6b23b69428cc54bf5b48950f4c39a065c1f49,9908c192cdfbb30dc7db458768a0479bcc7af4b2612d6859d329b54f517f8492,0.154645466
383,b6b6ca6b351580634f97549384dd236e3dc93c670f8473d59fddd9d2bae29f43,623721b8cc82c77643898c542f3b1b6f3d2110aef01792aec8c677c17fb6a8e2,0bf47e98db8753afd647a79123dbf5032ee8805db977e704abf815f5e45bf2b8,0.151912917
384,77f54277b8081c8303a3863af3c5f77c139947c111db9ea78d57a9606df8898b,080c06d66c9f2e7f08b8cbc62cc1572e9e4b8ca4ec7f7a15226d1c4054a3b569,22026c0fe865b92806ec44696b3d7547a2783764729d61c41afa4060f16f1d08,0.154865040
385,f70428006fb688c8a90bc022d211461c9259246908eb78eaf972f5eda315c18a,5ea6b68f5647bd36e7136b24968697c324767bd239292d1eeb434391c0a2ab7c,099e0766af9dcef2843a0f80590b75efc1db51938dbf9b1a3842d55018e36582,0.151806549
386,fe995ef4257b90707943d675c19107b33fb2552f72c3bab38d7c76013e5a09ef,d589cead556f88efeee1959070792c912cd56e240872ac8d0d70ba406e7bad81,fdae48675f84c34768e48481b948bdb0f2256cdbc27b9d78f9063f1e3a9383bf,0.154412337
387,7f99cf61bff1c3eea080602eae3433acad3150a5ff2506046c7440a4cd092c6f,475f25e4cc5b395ea48e1005176175106d9be7577b3422ef38a225aa6f0c0b45,f7fc50ec0c0170703f109c8c51690cd24e412fc836e8967cf0b84f43cf73eb26,0.154344976
388,b3381b8d021daff228efa9de953639668c07bd9476997b42a6c5058d679aa543,8088f31685321bda3d35496a209b6c1fcbe65cfd6a801a8e89953ac521846c20,75f2c1dd45752fe9a3f40dfe226b7a8036af4b579c7c1711868ad3c848d5b76e,0.154385744
389,2f78ad11cd410abc49cdabbb88ebabaa450838f17342c72fc826c9b1ce0ba59a,6ff329d686891ca12527682665a33895fad916310455f639447edbd26b5ac852,937c763a806f788c953c44fbc13f54f80a01466be7dc949dee07299f1bd2a613,0.154419464
390,db957159749a441a019d280c2d0524206c94b9281e80fe2be5f769f149bc7327,8cecf483956953895e656af063e4fdee9fd54b37dc5b20a463d156186c2af60c,0f1f8cea9f1e8fda19864c753e4eacc6222716b10b64287e5ef9f85ca9e1da72,0.152327982
391,0c495ea1587a00d0152210304d6b3f68d2c06b98c46e3abe8f22823fbda1195f,4054cfa0c3c09f1ed689d3f2687cc4f74ed491672ecfb74062ac33cdc041f56e,e28458e23cdc83e884b6998b2855a1395da07250f40da33959bce5025b15ded2,0.154680417
392,f398fb04f7a5b8ba3467201570673652aa1666ce8b403e55418ae4c60b4e51da,23fb6b96e269b46b151009f56442d8104b39b4260c01138bf6870fc3d708b388,e1542c92eae97c0991edbcc98e6a6b86b2b4d023eb5f07bdc7b072a71df16e71,0.154308973
393,d5b61749be78d4468b76099175c63c89d224dd44e3b8ff24b302060811f9bca2,ee2a8e3444f1d20026008c6e32280f8adaad6d6b1093a3334d40ebc37de64c9a,6cb0a3a363473dd00598cf2b2312dcbdc999915a44d531d4a266470c155a7fa8,0.153719491
394,b8a5816641ad0898f54c5d5ae89a9f39941c6eff3f8404891c9e5bf12cfd3509,3c703dd0af9362ffd9dd50dd62077194e91528992005779b199451022567e72f,08f562a3991bd0bd98496db7692de880edbd6a0ae6d0c9eb3403dbd6e2fd891b,0.151921213
395,133de1569fbb49536373a65797ff129f4963b81c5cae0b238987beb1cc6e333e,6239ad9aeee6e6c2f449f776f82ff38001611f3000a592b01962a239e40a2703,2b4d3de996c0fbc47dbadf3dfe3164dcfefc4427e1cad59470589c1c59848c0b,0.153810400
396,6716903f84a01638a6e45378a06251f379a7e10528a28434120afe4273b8e9de,1db4302c906fd98787b48d1c3ba5e0cea7dc7190ba1c2bd6ec8e2c65bedcc85c,634baf071e5027d6e2cf3babc0d891c04d0ab40a4ef78575b1df66ee844ad2bd,0.169461379
397,17d9d658ab6290df2f5711c23e9dabfe05949de50c7ee430157c4ca0b44cdb31,16c59ad33ac6adc10a881760121511905132691fdd3b887a49565295fe6397c5,302eaf039172d558a4902cda71d0e8d32d1f2e7f3b4f1cd673697f14e6304510,0.154490496
398,d783b33a77e26332bf9f761a3acf445755a92bfa3807238585028f76f265830e,0d78c13b7241c01a51b8536b576093a3328a7c92a36f6fc931ad75f9fa3268bc,f28c267e94de6c4302bb1b203b5577c6e1a5feb6684aa25e17176c7ed927fd07,0.154213742
399,dcb6a5cda50c9c4a320af7616ea7c2ad798fea4ef16572991237421857d3b7b0,3fcb918fd7be02fc40f0a4ff295125ab5486c006757626c381a71e85d2dfac06,49c8a431b6d75eee0a9e2228453341b328b8d04d98c636f5c687713cc252ffe0,0.154850424
400,807f43821acefd1893ca93234e41ec50cf155ee7730b2190a007beb8b984c748,a5df2a92cd64bc0d219593b87413605d3c63161989c64181554d210513754c8e,328c7df779b0fe6adacdb8d4319703fefd9dc486e0c4ae40735afdc8ae93d6a4,0.154115186
401,5f3f94f59d74a64f2fd4647703d25feca2f18e688621871f3a5f5e9ce417a19a,30881009449eb26891ead4f60fe7fd352ad5152d130d9dbb456acaa433b06193,cce761442be28a08dd382e51e6dca1a9b25552ab3f36b774fc0d1abd191b55f0,0.154699231
402,70ad20fa99ed0481a082e1b401ca47b5a5972c220d92934d436785e20d6a7165,2e5c9c95bf1c0d79558c67e2aed6dc302ba6329420f0bee1f657f41780620683,ad74b1bda03b41a0d69bdffdb254a77a63588c829a2528970d47aa40f7c17ddf,0.154348961
403,62226fb247560ea037f278a183604b7609a4cda566401b8a104f9028fb5677e8,f01d0bffbbc31a02ccea4c91f2b29aef1824e576aa09375c7d192719d8b3e4ac,869086643b1e651ea1828e03212dcdc7df74f37794cbe0df7912558653005200,0.153878937
404,9461a46e212b4b1babcdff680284dac1a9e5e276c9d140718d35a0fa93ee03e2,98063ef9a44d3743a5937432d405d056e6dc1bf3b9795214572467d528feb4eb,1d41449235a2481b9cc74575acd8062d04123c77c5a6414197188893c7a52fb9,0.154220342
405,20370817b6ca7f3615588318e4416780e8bb754487515fa4ef8d0332397e58f6,6f6f95dcb7bb05829269e5ed614f65162a787358ee02b90cc5fae3f43785341c,4c528fe7f4109f25a7e0381bccbea6e186ee1249e5f10bfe505973e98dd69a62,0.154786545
406,39ea0f1c545caca890bfde2160e8ef9eb742878b33a6711fd12d8abc910c196e,c5be7ff652b15f0e707aaeef7ae878d5fd6a568956d27c83f5a152bd626cb55b,337dd24ab26a44e9096540d8be19254699dac9a9d48eaf0072df43db3442d5e6,0.154714596
407,caa2576dc4581ac7cca4d96fe4595a27a87fec95966dd07e213656deac62d9a0,e5a71f02b43299f7a03731c04c19e775771fcda17c998c9c7ee3111a1f1bc97e,988863726c3e5119091880616af4edc4cc8b96f8ed466e070d86db33ec6cb0f6,0.154549238
408,e20c7b8900b4bd5f9e4a2812e91cfef61b939ec445b45bb53824d42ea8e9dbf4,b3d09f9b4973bb6c09e39e5597423a470a5eccb79ed2c9f72b9b66ec1a6378d1,9411cd9442f15c1d615ad653c5fcf8a7210112500295e5e0de3e2730e62db8b3,0.154310243
409,66afd866a1a1b0d8c0087fb06213b56848e77fc64be89655f6d2ca70954a1b8d,47ed899bcc9334f524e37356bed5fc906ee4a6a94da899d1336834d4d57f34f3,78efaa4f2b0b52d7e17389d2bad04f377869c165c1084dbe8eb0a49e5912b3d9,0.164070918
410,5164ff76f522d170ad697574c2beec87fa30965cf4acbbe2f4b6baecc484f8d9,f682d8e00de3b840cdedaa83a5254a278fee04e24e2c6864db746c3766901d2f,3b8d6180fbae0d867b3e381dc30cb24d5b2f0be10b737a4da22be066ff0c01c4,0.154277796
411,434b2d12f9cd4ee9bb9dab00a8fee3a2c62a0c436d0067373dd27bd935af542c,5c397d1c458f88eac4150e5c079d127b5048760bca1f61d433a07d7a65a7f72c,fbcf36f87bb6e5148334ba3356329f4585b839a4d0950dbe7c14b351266e65ae,0.154308555
412,cc0c6d703cb31389e083c959e82605e4f014779419557f522c8f051cf9364f46,d70572633ba8d5b6bf9ce52054a5c9dbe7ee47616d6c82f64a76b49069502c5f,6a5f0d56a39e0d592f03480becf51fa9ac4f118f0384810d5c5f134aa203c16c,0.153967705
413,38c35b614e74ae41691d6c7b57d8b5e7cb5084c0e036860d4eb5d24f500a5278,81d6385740d605c836922607d36aa193f06c0e785efcac6b3383bdd3ab7cabd0,3b738b29cb31f2009bab0b7a2e995fbfef9249c16e273b640d104b755d6cdd8e,0.153660668
414,2e3ebda365a28bea24d54ddc6eaf2dd8b44a7194d6e60ba1c0b84a10ee9356a5,e8dcfccebf3f318fd45a41c58016951ec11688f563ff88bc2992b4235a18476d,e537a82ad6d3eaa6fa2f031424d24ab662a00f607b63edd13ff4d1bd6475b5b7,0.154299449
415,dae181ff8a5236ac5d8e98c42ea86950e494d50a3d0826ef7d5ce6368343bcf6,29b90f97ea173d37c27b1fa48434502f5445e6f73812255d7a518acb4dae89df,894c3469a3b4fe7d7248296924691702781234281ae2d05a17a959e5b7339761,0.154305418
416,1c80edb4d77c5d6a2842ab2f0fc7c00819b88cca5d93d18ccc6f14372486034d,4c7591967db70dd8f2005135956793a0583c807502ad1d78107d9bff344faeb8,dbf54f64e2e05d0930088fc8e38a15f46f4ef9a978ec211299433ebdf88cfa60,0.154068671
417,ab5e9a44ef80d31e549db1d8fceee2a892473667f73e61891fa7148a4e5aa88a,99990b6732cf618880f3446ca58fe464de650446fa11e6da5d29a74dd1e80790,b84c4c21a97453fdb8ea1a124d9eb860bfc398edcb29c111c9940b10435998bc,0.153724824
418,2482ac2219d18a07ea106670ecbd361145112c00f052ae1752009955e520aa2d,2137cce9d7aa89d72e0298426aea298a6223e2061840a72414e5cf299597235b,dc3d39c9a1c11886b40d8ddea02a02deb4ab2ecfc5d45d3a44946d7c7434a00d,0.174555933
419,716c3176ed80822cc18e4a98bc502a0c06afa546559ed851c339555116f313ff,d31696d1a71b50a57a10db20ea4be976e163a8eac16d7a15344083fd4134f04d,94fb99cc8d833b526a303bd60e88a61cc33a572c268066ab3a9beb90ae267e55,0.154712487
420,e97990a5e4687139119813fb07ca66e3ea34b246befef41eba93f091dba76644,610a3b4b068f6a2200120e5b77f33c32aaffa91947cf10346ac9a64b11b3a34b,7654250cac9586e8cfc8c982b27e29cdfce491b51ac4aa347b85211c3aa15b79,0.153961849
421,f866eeb2a22786c9174708d0b89ee50436c3e42b425c0354543cad117ac3d734,77b657097c5fffb9b5a35ed99e42bf65a6020d4c58e1ce0bdef3beff42ab62c3,abaf463ee2a97f1ab75183094a2af6e701053beb2e94af4d52f6a4f9d1cd067f,0.154979408
422,7d191e15e41c80555e0257ac2f0a8268a440212826fdbdbe4f69d7725a1c5a67,c7ff7469235c6cf62e27ecb502ccff069f3e70c13f83bf8f4d86b8280ca81e7a,999c2966ab200804975e4d1464afbbc2f43c0f9bc29e7554c9a91e51780b1c77,0.154476042
423,0bfd56954cec544aab139354c2a327da40214cc0785a92a6add25551b6a240ca,c1b351a32930a4fd728828ff31735878e0a3ff8de07c88537a2ccd3c9a6f7ea6,97882f97bccef68fdf00e3913cdbd34f6a35e6f93afb5e0a533dc86a50e245db,0.154633778
424,1b942174c87e46d3abb2ade2f1d27d40e24064af1802c72af665d09d6cc36fb8,8d7fdd7de58ce631ae43fd272b724ed348050de7c8a5759c103142c97c90c646,37df2444735e60840fb2bab212bc216949c1176c2561b142af92a061612a45c7,0.154230756
425,7b3ab89e0fceb86e62a35e4654a366c2a084421a925b6ee6847dddf670485abb,21f2f0a87bd38d7ccacf37638378949acf2c3e8989754838984a39d6ca9c71e4,a268937644f92f5407e97dab056bf1f144cfa2d94f479433a0ff7786939ce5a3,0.154698423
426,0e956c990557582d980f5b6a3a2d4eeeead3088cc2558bf175d4590f87df7bd0,d290f8906a94f7f2feac9c4532103a2d17c916a6c12a08c1cae464474d3fab42,528d84805fa265613b821a8a3ac892ba8e5e1b8054ef4724aa14e8302ecc1078,0.154331325
427,64c6ece3c306163602f1ad28100bba43afbb9e1fe230da2def8ee4903c1f67c4,79b9b7c1c46fc4dd3d30b367f82c0bba2df3f31983447fa02db9166a2a99f5b4,4f6b78810fbcf1de2b70681d1217dd1c84e50f4917ff2c2b15d08a452366fe15,0.154739619
428,3f6df6aba71e43beade1b5c8159366b8547e65cb796ca72e004cfc08826b3138,92469eceb372b726b8e331d5f55ed2f193bc134df23e23a207580afe9cfa79ef,a8795e7f3bfd311940686a92c4801b9b8dbbeafa9d3746cdc0a3d73708fbf429,0.153761135
429,4ec0aae3c7fda9f30789d31dabb474b505a220efb5bf7bb325138ce0712d9d77,de2184acc1c8dc5931b0b3788bf1fe20b9593683806d7a8fa7e1971b4885e849,fa82348052206ec7d40aa52bffa8a2150c69261a885535df276bbd9c5eeed400,0.153766537
430,3b7da44c085d98b7899fe80b8b2a9c7191f7793efb714861ca369869f4048eb3,d09b7aebf9e3f496bde43bea47e14e2c48f891e51477d0794f07c9b0a824fc22,38c263e55fc666e2c016394ae611bf7e550f8b079be59dde812e5aa7ace2c6ee,0.153915597
431,8b1e88c8ce3b7014ab958c7bea3ab629ebbc407a7f08582e7aba5dce85228e7d,8debfa8fcea511b8249ee561edee64ab110d774bc750ed7c3179ff62b44a30d0,3868c8ff450542e0fc1bec06b1f914edd244f903b0c80e9265b2567798bc7005,0.154468819
432,3c1bd1ac72c15684dd1d326ffa4dd4b54cc254b3725a309282728f335db702d0,1a263f77d97ca0ea0542385e06c60bbb9136573ab82ab45ebf9f8a4512b82b47,aec5194d132b03163efa3f41a536da996e249f9fec7fd86d041b4372e0bec7df,0.154793992
433,1125ea72a156037afbdef4262f65839b4b3f0f771f42846382222840d0ee3980,93861afac944eb06a33048b3436c2682958e5a720b3c44c33671792c2ec0a9c3,d94784a9a3d9bec39e0c20e5efb9854a9d4731740af3a1dfaa8bc8441f46010b,0.154825768
434,a33fd70bd546770099e55ff3c554f9699f6f89097b3f8934847ba2b4cef9644a,d3158bb742147523385fd8573fed9309184e3a8110a564e1fa557edbca88447a,7987c3504b59d0e478729545cf3a49deffe75da5cd54545dbf47f7cd7301f50b,0.154637075
435,6f0e725368dcd55ec677fc0b6048fd1b84cb70b4c4a1a3de7e02124a75ab6efd,5669df980ffd9cb261fd4998c2dfb393f85c6f4992b79384b1fe54feea2021c0,ac50822954b3b72c2510a4f0087be9e2e352fb7075b67843dc6d81ba570c0424,0.153870713
436,83f778e2794b0fe0d79601bab298437050630f38c7eb371e190be615c45909e4,2a79dc86c64ee4d373bfa2c1bf7a44ec1bf116b3dafdc800d541fb6939ecb4e7,caa0550e7c7487d69dc72a6dc63d3d23a44838edcf81f1b72dac44b5ff206cdf,0.154353551
437,b706a3b6cfc60a6b7d1f397f469ad51c15b3757530979da12bb30be50784f3df,83cfd69ee0c201bdb8a74ea20b0242160e30f04c8d66ed3f50b0035096e738da,cfca9f79585331a18866a3209e0061e256251935334ee93269c0f7e905963ff1,0.153940666
438,9444163079d05f83a0fdf046a3847c3d86571a415f21ab2070355589ad797c75,e4b1eefd323cd390c5ffb364a46ee1dc443115423aafd84bd70f4f2b23fcd0c4,91a238e7c302b07058fb881557bdfbd0d54cc51883ddccbc2b0db58b915d59fd,0.154221680
439,ffa53284697a9cc90cd97727b055d354bc46faea580d27a005e3999c8b555562,f79f457a2631b44a5ed5008f59e784ce3409b8c9b9ade4757f041bd65dbc7d78,7400595bf1f34b9d254008a06595e437e7930b81f8ca30b966b72de635769cbe,0.154263191
440,8fda6ebbcec0ef06cc56ac1833b1177628ee28bfefb8d0a599f29cdcb5b8470f,da9b60be7c0d6dfc06bcf8d82ac71ff01b689bd9a86ad7fbfc9d87f0cf63e6e4,d1e59875e53b81002cc3c664120b4d32bd9dd622a4eda8865ee8d80062056ae0,0.174192746
441,33716f2b2a228890edaa9b3fba18858729d2bd7477f05a4e7306e54878e5ab57,ef1fba1e1fd0035ef28f1a2c781cfcfc240bb508d152c368822158b44eb1b21a,be0a056d31207c395505a9740ef7b160faac5800fda3cd980bb1c0a43600b390,0.154087737
442,f0d5aa320476fd2b65345b17450406472fa6b56ab8ca842618465c0f270dfb82,71819742ea896303af0c484c6b8c623b462860804e76fcae46e9d6016aac625a,97673a18b7029b1dfc2ac7647724f46ce943ed88de50bd8db7a23ef3fec5f2f8,0.154728398
443,d2499ec3fbe21917ce2b9574e93edb680a982f64860f35bc02b30fafcc5b6a41,f00bd8856ac815d64944bead9a3898fe38c430a4d85d53a0bc5e4634886e9f50,1675efc10df60d604367996f115ae532a0cb3362a283cfe3ae18ec29468623b6,0.154284506
444,0c2151e02c2b54c447cd2a1c6f083a5bb9143080f0ad001b42eb9566d02301d6,e7cbbd5ddfd7df70a1198f3331a61d31ec6f08b394c3647058bff055530f3e8f,767538e039497ed3bd9178a0333baa55223261a119c54fd0b351806148366a50,0.154761673
445,d5010405d14aa367ed912e0bcf45d961a51c3eb7b069f15ea59358c2c88e904e,1d817825b2c4eb2dda25de7a52b5bbe5b70b391031b8f066c6f870fb34d93e57,3489c8f7db187594e235391e58c0c3190e00c00bfa10ef85ee0e70f6e6d7103b,0.154419223
446,592601086ae391f33490a08a3aaedbecb5ab7ea29ddf3094847ef4a3ed4ce976,ce16aa8a51e8fbd5331d07e7aac03440cf3fc4ce9e3aa775799966abddf2feb2,195f5bf054718d1c173d0c557e9cf2d66e06ae0a518c5d58d7d029a72a091654,0.154109224
447,c3499837ec00c1b7d5e619032965898b55ba3bd91b3928c04e3106ed3af848d8,ab8982c21b68a8c975f6fe9f793a6165d9903cfae7ff1397728237f34bbc09c6,a22141f67fc5b339f7bfb7adf6f9f3353adc7ec60d235ba21a08629d3dde049b,0.154003736
448,20b65b336b45a427cac9739c1087e1a28493b1c5ca80c35c119dd3740835a665,b8818b56bfedd0e038e1da62821affd50dc5de80dab63eddf3122f947aff28e6,45fb06b767beb31c312fc4a03b70d7ba71d491546e39544587256143d246a263,0.153669412
449,ae558512609a3af7537a9b9414ae0e48bf30d20885b930a4ed00cb61b581f4c0,769e82c3251ae8fab5018b517fd5a85bea2857cbdd2e5888348edce24fcbb990,26536e395cbce0a82bbfa73325d94dca1982f4e8399c8fac0af047307b23db92,0.154174868
450,8e2ebd6547f5471cb5b033f55ee56fc898c768c10ee0201a3259b26d17646676,b1397ae175a4ca73d4a8b5ad0733b3644e007e6e937aadeb01e52d584a861e6c,975879318b88e1bf48a731e06fc22d10dcc5dcd914e4ec6ee0cb9a0855ef9e9a,0.153849249
451,d3bb518fd4911ad90ac7d676032ebe25ea59ff4803cca00deb92444257bf1941,735c126a02f457cc4b5364f9d1ddbbc1369e5a01a460306a3f15f3cf9afb0ecb,e4d956963749e76314aabc80d480a6e2b0ed64c4213c3b12a7355c1e4bbe9477,0.154554924
452,a8071435ca1e507a690801b88f5f7fffaf907d7500cc11e32fd2834d8aa70ba5,efbe465612c7ca0fae93329cc17aefafdbf676813403c552d9a239ddd019ec6d,f57fed15e3ffc14a196dffcb1b85d929197d08858c5a47f95f3a413b76f50730,0.154143292
453,42c1f078570c2ec8a65f2fdf9be95339d40ed49fb646aaf7bd26f841250f044c,2eff8a7eb5f87327021c4c6b5821f9b0b6df234555c0e5dc35f536a0e7d32177,7b1099d6957365686b7685eb25cf375f6bbaae16625dab38e3977e6a9fedeb33,0.154801646
454,5cfc8374f7c40ba3275f38cd6337c4a1187befefb8b3b542048da0ef2ec6ec73,821fc15f97c23c453541e140e30dbbbd11b9980a402f26781222e6e13ef78951,bc21cb6af0174c677453da90d6408eb3646165a249838dd392d66ab15d2da340,0.154162665
455,4d5d4a4847fb1f0589927675629a4c7d987b5b019bc64650205984216595a350,4e42043d164e494a8329f85b2689eecfd3cc3d331bb81b6062380c7ec537013e,1c84b747059cf080e7e9e9fb3a82f588dc5920f8adefd662c8e7332a33d9ec63,0.154456459
456,97f51df8959661eac3afff182becfd8f4871f2c4a427075acbc29a5d0938d12d,321b74427f5a1a7d52cc69d23c916dcde5c0cb1fd09e4f592e6da9349bd389e1,0c77b42aa09195f21f63598caf98a4026d32a35413f5b14f5d8ee7c265b28003,0.152317977
457,97797b737a8eceb991c7b4aa8815a99fcbac931a414ae7e846a9a14a3c18c0f3,949fc1583d2287f857a9454cf4c38a10cb2b7e2ef2518432585f2c37cad92af4,0cd6a3d1ff9de2f88e91079f394fbdde505548fec39d5b3da3967951840b1414,0.152380398
458,03cacfed2f22e19700755de39e229b313833cf0757d7b3ce31ef66764f73dd02,c0ec0244d2ba64a550df9e1bac82625ebca0cf403458d2806e9f44026771c0d2,49a603099686c8d3c44326c1e3f5817a112ec8b273a7f4ff2e32f658ae151f15,0.164319808
459,9d654019210197f898a9923b51b7275756d2dd59d07257ca4866e417481e2d4b,409c6b7473c5c28ed34cbeb0b450f736188a42b537155eb8bda272d5e9e3243d,c453837374944e6b1ed672819a6e8a744ea53bf62382e0dd22e1323376169f17,0.154697583
460,a3205990ff9625eeb6720843bc9ec27af7b18d480a53430e31f2e4760f5263a8,93b0c4449ecc05812e4f4a287beb08df4db4e9d7aa6b529045c0fdc7ea96e8c2,ada12bc971a8c51af362154658908227739b14652e785fd3c1bb9855a254a514,0.154219051
461,c874cc92a40018caee4c880e820449f2c158898f53ac3c8cb4b74ce6d0109490,e52a5f57fd3abcf8ac12f88005aad1b949947ddf03011cf6d183e42480c5d189,b30cc72e6e0933f439d496697f6d9b22cd26e086292641961181695323cdd3dd,0.154007489
462,c9e964f60450fe7e30960ffe13640cdc1de64c6947a843d6b2d3599b9f68e998,e3cfdb19ee44566b8f0e3468ebdaf480ea032331c46cc11e644f8f8a7dbeed3c,512adcd2472566c750dac704c8e6386deb69971f05e3b1bd5d95179102c3f3e9,0.175289430
463,548d9dc9e77fcdfff81b0a162b0b4b2611df847241353e77e9f018cc49f683c5,abd04ca21538f98fa8c333cee784505c790b3ee28a20e00b8954b619eda5db8c,f58e15e29c145a9400984620695c0c0995cfc3317c57bc10c0825ef73404b25b,0.153854962
464,53b0b70ac865c2254f7c4bda6cc1fe9d1c4ee5a0dca9903cf5999fa39ce4e289,23f93c3b0fc93821b456b855b8cc5740eac17dabb2ced07a5744951b96767b29,90f0772c22c413604ba8be5a116e8d26d71895df0f0f4ae4293747d5405717fa,0.154295340
