id,algorithm,hash,digest,signature,e,p,n,duration,return_code
221,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,206d9c917c9ce09282e4d83517e79ee904cbb21fde7922aaa583fa1d4294093ab9ee830de204a1d7aee006c129854737791abaf238f9ef28670ddf5b2bd560547f0944aa3b1869d4d7121fc60fb9cb8d7cd1a097145614beba4dd914dfabaa8b591b291549ba7b6aa55393881083700b7721a1196eb1b495c32bd562c4be0398,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032265797,0000
222,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,683caf0eb121272026599ad35da574a3ff117f86ba1fc0a1bf60239477619af3833e92c1de6b56dd900f283961ae0b7bd906dbaf98543cf1c4b0faed224d2826d70f94eb09bd21cab86e04d88246b00fe7aa4fddbad91537bb3a40492626139972088002e5d34f9753a1d7aa0f7decc526420ddcc56485bb837c313a0b45c3bc,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032211070,0000
223,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,671711ded2784655b6a8407e0b98c39838cb6792eaed4dab191e65bd010c0e0b460597283d408727426933ae30f9b1c112d88e97fbd4e04d181a38a52e7fc589102154c9353220103b48690855ad70a43af8e12c63b0b9fb342bab1be7a4edd433e8f1163c4e1b7a4ac420251cfa817fcd70f7dbb1949ef7cf4c2759132b4457,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032478673,0000
224,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36031c7ea8c4fd32c4e3cd890347de9ab70e75c8dae55ab48dbdcc09caac46bf33cd83387bc020628bf44c3809ed3669716ce954c17dcfc92e48812c85bd3c9ce14be355a1e553b9e7a5e94f53719c6a96efb9bbe544967cbe2470e47414ef971f62a740d198868619f0eaeb69c2737a177a69f667bca43fd1dc811b2eeb5914,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032424268,0000
225,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c80d82bf605daf3d35a56d366746493018251693c2df26d46eac223119f6110558b93299e01f2b42e9fa3ab95e7c6b0bcdbd29e1ac0e35fde3288b4a6d96506bd24c7846fe8fa7a1e11386c9f80e5a886f4ef98c1dbf31d70b6fc39169271782a943b3b8d060b4a90063399e82531da1bbbea7c24d4bdc0bed2650d8eb3bf62,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032196053,0000
226,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e7021b9148eba844639dd9debc87b1c928fbe6de05c237e1d30ecab4ffd98386b3adef77ac976c0f5c88b0dd39b3a618a13f6b956540af4825fc6120869c913f69d5f2b5b616660b5b7954eff3cbeeba53881972be9eb4a560a776209bb1827ba9f6c62dc1bff97c4985be974d10813e106775d43630edc0dd61dd749933573,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.033393426,0000
227,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,839c358eef770b558cd00eba5b941140834f4e2c379e1d5dd9506cd031213ba0ee083c4c972b9ff50a129b014559e8296be70f554e8a1889cf8dac7eff01c3a661722337e10bf72117c49fa45f760cc5c07db0af9cfb8ba4f4d44b711538057f599ecb476ebec46896b2f7e6fafa692566bfd4919d01e3e240d3b53b7388b980,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032948983,0000
228,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a228ddac9f6c5109185712bfa728bde0e2f7d4c71c5daa361cb53cdf3efd9ea265f9454957cecd04181613a60c5336435e823ba4fbc8775e1180d74ebf40b4d819f4b308c29036395e7954df0069a33d33a5c22be82268a5355c29257cfe3b177d3b922b54fabd16e443dfb252f740821789dc3b9b8b7ee613617cf02b40924a,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032461541,0000
229,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,435e2603f751dd488c27430d4f1bb828ce1ba71376fcb2c94a6c2752f697dd7c209dc75e1b2ed43817e3cbb8dadfc65e6eac87c414078ec5134cdf100b3635e6b2aac50c656e051450eb0cf2591808d78bbdffe5256f5d07f408e6da7498144837aadd41f3ac93b2fce16f7e7c735931e87619341ba30e7c5da0b639bde20add,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032740999,0000
230,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41e5fafc3d9af9416dae6c9f55cbf45dbf015f18c4c9fd2023e9dbb9ac86db39f1289be87822e5e0dbae568fb56cfab4fb8281253da6c06e74e13ffdb09fe6cef5caedbe31c61a77627b64d6f4fd0aeb686ca9b51703858867984b849d71329a5b0e9df34d69dd9d02af18548573331d17e9cff61333935c1e9086c71a9428bf,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032823975,0000
231,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00e83bed3cf62334fa1cdd9017809e13ec5a9d9e55dbf8773f9809166a6a8c011abc34d1e8eb10e0bbcee8252eecf230fcc940d70e0de37b14c3daab284300a975b8208cb56e1f67a5a294d54aea5890bd5a3e67786d7209f96be21ab0deca7fde27e0fc7812e2d55849d018d3dc0861bb29f441cbe6d2a63c9d9eb63555d074,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.034954043,0000
232,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e950827a338255947003a36534ee29387a569e1c81a8afe09cf19af3fa9cb20ee5cc5136fdc755c37fe7642ff4d260bb9e01a6d8701d9fe8c89e0e1f50905c4615ae1f84e2ae022b119e4a5c589e58158133bf7102380ebc37138c0eb19f8a185199867f1200011e38d53d018ad0f7b91526dac630aa1a8d08f45a58d362e18,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.033002375,0000
233,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c60292f7110cb4bf79c71cb4158a94a4cbccf3c1cb97b126b8eb30c12ef3a84571f7a5876e9f2c5d2526683aa6f3d9c8e81da47a3f3aea1145606b0e049f38af72c7f2f07d5020d01a5a8b87a9f7fc0d1f9b7ab60359b6352b2f389f6dd2a7f169452f6be5e1e1b6bc3bfe6b8f918fdf356fbe1ded124cfa13cef1bed746aa9a,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032978523,0000
234,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8d76c1c8b3f092a324000fa3585023ff37b8ddf3415197a726c81d5e098965f17d6fecebad6ff71b1d55e1dd8b87ee9871a186fe4928b1c8ff80c99057693c57a94fd87446e7fd6d4605d27023c56b3d2c7a3dc3bda2a7696fb4375c36e2206adaa37abad4c571ada0dba959f31058e12e984f0a531c098ee22c95d649d6bf0,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.033047163,0000
235,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9748a2f78133985667efa9defedc04629b4f462f22eaff5f2a24d0f512a705846cf3864fc291084fdc4d07bc189c1398eafc44ea4aa2b292ab90cda941cc63dce603c4260d5297e947e359f08367a215c1bdbdbb28cf065aefc900694b38374d33054c73ad87a17e84292219aab06dd5b67e6e3d4c1ab2d423607cc8c37b79e5,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032857265,0000
236,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3aed945685bb849da7bafc3db248928972aa6cd23a8b5cbdb0edcd31f6e58683b2e8464745facddf45eff9128d32eb436ab7e339909e280e90f16432ac5e1a9be71643fa9f6d67bc5306579b997789c24cd468a736fd5c93a1ae39c32143435ea7cf966015961d8755bc741a944b309d8974c203afa75a51ba0e6818aeccf50,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.033013928,0000
237,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df919a7d2d9c0242eb7e4f79f9ec33dff73091a736a1170809ca7da3400d762eac013e4d0e43d74675d66e53e0b3419209b29937f9c4848b63c0052f5a6d737488d5a0df5d5ae96c452e3047625a76abde873488ca8ff5558ca047e3134171674020ae96e15e7c8b5bf733ae85c551cbec6ae6b424d8f65ae0218f1adc2bcbc5,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032237677,0000
238,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a13f83961db70f2fe1a676f4ad085ca4aefb7c0abbfb949afcb395610d061af853cd40a9768f72b7fecf2e2009fcb9d6da71a8d0440fba953197af972a7354e5b8937fe7a5787fcb8be266db22479a175dbf376a52d8d3f9da3301498250674800b89e3362eab887052afbf4500b8efebebc25b97cb65f51e5a5ea9ad9e843b,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032753591,0000
239,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3532a45dde155d9c7dbad2a7ad99da63a30cb687b9e89c004e036fa0e21ae924aead5768f084864f305e3bf686f9853bb4cbbcc48aaf5c64b98c67ece0a6a51eb04e12adca7b17c7f1c9f0ee90059f327be72c88c2f2c0a28dd91d73b48be98c1148b4b788d62b5aa250455b9e9383e86a53408ee47a37d6c73200c4a97ea0dd,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032982886,0000
240,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a6d8eb9cd1a5dd31183430dac9b97eee1c2c060e1a023bf03f6dacee1f27d813a94d02e9998c78cc2f6a3269ad0d497fdfab035741859ed34db1e0c56955796733a93a9e24c5d2267086f0b8e79105dc4a16a7f8ae64fa6622fe7476a810e7ac323d1ce86ab51972ed3b1877d6b64841d5765eacb11a3cc94d8718350bcc239,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032197770,0000
241,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9114a967bd63f798f5342054287acdef27fa7af69bfd5901e30347cca4c7b5855fc3c7c220da9218629d7d7695fe67c978b4dcba8e323465a51322eac3bb63590938fe2016dd4edf0401cdbb44b9486c16dbc09462a721aaca23c11265be23e77a2bda7622c2cbb5d91eab72a800c3888c09b59458a3b5730cb53a151833817,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032283302,0000
242,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea758916ab3f9e0488d62ee61e3fe1222e26d4230dbbe6f2cf7a493def0edc9682f7b48f58cd3bab088896bd866616119259edd1ce081065f94c3308418bc06117482dbd4d2cae7ac4cda660e41706b3931e1d497a41c1ebd7c923184cf8f65c1015dd74302dad5f1d259afb576ca5290e1b7c6686ebf9235816a79556051500,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032509444,0000
243,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8886a81b22ebc218a940c1ef42e2a2feaf5f49b259e6a9f604c0d5d1be96ffbc73c169981362418a6afaed61a3b03bbccee293fa84b736112e136374b3b846f027db638efb1d1178d6f27a8512cc69b52314e9415093975918a93545d50658f2de969079ab9a24a0fb5972a03174611b74cd731ee72ec89f4f7a9e1e25d0f67f,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032212887,0000
244,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e390fb9d98ca3a2b4ed25f5f8787649f901b1d29807de448641b26dd2b909dcacc3ed030bcc5795a2378d9ec71a7f9651f0b8ec6979970b9eac887b0c0699040e9444676febc6b657b66142f80c2330f472fa8f5fa72b3783ddd4bdbc641d885d4894cff45015a1d37f5dab81cb1e2ca57911a7d6b0e7f086ebd8a9c89a0f3,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032765284,0000
245,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18544bdb8798a136c8c895bade94eb3186b3ab9ec13bff6a4f1a9f0b75ba7171a5dbeedd3b538535dab02740e37b5f5beacd93428997563c6c4928593d4a7fa230ffef191f79e39c5c2218fc771825762f91c2a577bb88f04a4297afef8ca1751f15053489adfb5e0939125629ce1a676d606c401d155fa44dc6ef96db6a8657,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032795902,0000
246,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e66cae941e8191d6a21450f2db5901401d9d1c800887640f970b1c583e5b8ad4579cb6f1083dcf3903110e4a4399c8365b852b51831c4c8e728e963fe418f77826f63f179b1bb7928302bdffdf2eafae82a4e44cc17cefd01db82bd12e56eaca7b594c8af74bce603194611cbaa8baaaf3899155ad944cccfb9a96996fea8e3,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032525692,0000
247,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e0ee15a02bd504afd7e58f155b103f5378f007dc97f12084256626babf0c6aec5ee0d4d0164c8602ebef79c951597be368aa65c20829ef8177e71e930f28a94c028bab27f4bcde8839a70dcd2c578af50a1c873fbdc4e36f4e846596d51b2668c419fbd3b96e0445ded76e727177d32e9205c8bf18def918aed5c02b15c3e35,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.032673363,0000
248,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af879d7c39527aaa1a76704bf792ac6611b044aa5bf5741d964eed201c74f0b04154616dd99314c32fd0d241a8b40ceee4cc0b669417efa61d58b103c057383e6a8e02d2639bec4b80d0fea89d5b4d47927d588505bae5341784f90c2bf5891e56422e41471568d512fe3ae71a1cd1b28874acc60717673ccd4b5e424b338d50,010001,fc326d14e1eb76b5ba0e573089fda106fdedca25c224716f1686130cc35e0cf91593aa617fe26d72aa12be4731c56f04e8e164d77383eb62c23dcc8e4ccbab4d,ef97ed252749ba2f148a0068593d3f2af9927bcb95efcf84a4a326f4a4acbabdf58d4eab4c6b8cd20d076d0f627a334ee5bcacf39782752f848302227e201a96835e275d2fa7c5c40ff955f3ab9206fc4829eac821bc530bbcf7e9c2e903ef83e1b695644b05d97f7ad5f40e9d97d1b8779e9b2c92c448c0eac719e34ddfb58d,0.033250639,0000
