id,n,e,p,duration
199,cdd87c593caecf4df138b71539298bfac42d803b73dcc2c4998cbf2ed2231aff334d5d16bff893242be840397143fca00df3dea32088701f65f44c6d88e911435a0e567d0dc8ea15803188e0bda1e90cccae69cb999e80851b09007dc890492e623f1178f1c39aa4a13b92c11af5fe4e54dbb22a0f16b8bc4dde180b8c70458b,010001,f505d9d208ec49d7b72e4fe49643a1f903e851d44ed9090b45ccbdf1497e6dff6e54706d984cb696b5bc55bc13c55a435f71c8f6fb4b4d3c1c6400e3ce3e6f73,0.675689509
200,c8d7c4bf7c91a666979226d533a1fa17d7e2c7d217cbcd1dff13ace4b0167e9a58829a51a228919f710905be4dcf09e7cdee16a15a8c790e09fd9b8b094fe1075564091e3e879bee72453d4ee3d4ff14fc1a14f1740c94be213f2ce32ee4eb08a5f0f3f7b3acd1bc4c384fd92ccbb8028d2b4c6a46f97e5a3a2c446924d8023f,010001,f50e778f93e88899daee83c1ddd957472ce5042cf67c63dff467d0a755e28040f83e906bc2e209c4dbdb7dba61d8b05a44e89405d0a5e82ff4be2274762595c9,0.482050920
201,c3ea5ecc7168c90384279239b31aac0292741516a57b09bec5262c0c597354bd4424106fe94c1aa68e50b4935e53607c29a1fa63108f25b1775aff4e0275af74b98a55a1f1f7ca6b3228d8c76e9a12cc769afc4d6dc283aca6eb1ffeac303d4db7f1ce42990511b921551e975fa6d5926723b4f1ad934f3cd0060e57160955bd,010001,f2a02487cd44bae6c4cafa52a301fd2dc5fdc07e4ca29e3c112514b881a1fd3f5b7e4e3effd65446344ee7b20c24ce5fedeb4e6b423d0d680e5ccd86f13f6fed,0.429802957
202,af18fb80d427c53b9af422dbcff509fdd0ef0a67276fdd07dc49a1189374e2c40e24e03065a1f82acf18bbab900708b46c5e54c71444e05c54f57ff83669e3c93795b783c4bc5dfca784d6b3919ef8cb88ac5b35d453fc52d8657b021300cbc23b678f4c0f060c7ccca4bbc20d4429e13788db09cf7c25c3222b8c5244620f99,010001,d82665c4a084377a75d3071863a1b9f2abc177008019d0420c93ed6fe5a652b4ba07e740da731f4087ab30a32786d370803cd6971d051cd82b613b90939a554d,1.208369584
203,be5986a334e5f8c4c1868db16d2d862f92fd748dd75f077b28669a562208bfa8b13f59b54d75ca7d4a1b0a8c0a1616e65048a1299e8c646394812ff4c6c7166fd8d2514cd1e4d11c87febaf113bb042af480275524dc006bcac8a2eece8467d19c84027e015d0dbed9224e8dff8200c08386eff3e8a811fb5764ef12bf91b137,010001,f798b54c2a6ed68581e88fe805a91fd8be322d9d429569d269716e13e99034dfb79267816539960620bcf557ff71cdee2b5b344b1870252e3df47dfa99490791,0.541719652
204,b30657acab0ab0e14b129d77338cd4c84854213b9c0ae2ac6450c1911858ca6d7e5b94da57cb6dfbd55a5f028b029968c819625902124bcc85a15ab7a9e3a7350a30a98631fa7ced437d0c07bfa77af2d7ce14a18a73f8a8453a0d971f49d78188b40b21c03b9fe4b31cc8cbd2be7278457f800b942fc1b9314547a1713546ed,010001,f4e87c5481da1f989cda61d3318e55b4e5b6d52704dcd5942344f4e8ace179c90ae755f763c6e8c94b3afa4b99765fa144e027105616aaec6e7a1f18a229761f,0.518931262
205,ab773f178907070195256daea1b1d3865d96bdf7bdfc2cba8b53e1e5e0b91963fcd9b854b09ccac2ac58918298d3afaf8c09ac189a0193cc04c3ed7baf26f43fafd1fe91c7da8904ba94d0bacd542d7fbb3141db6548214d651971c1f4a352489e90a83b4694406baa08e87bd3c409bcf3862a958ff5886055e19eba9c1fc539,010001,d28c1ca1369ac11cca262add7f811fe5eb2459cda7367f0715f333ffaa44a04c1d20544e84181583b39562ef09670fc0451c7245b30da24b74e2c24c1d09eae3,0.423455063
206,a0a99dfd7080ee7b5872ce9ed86316b5e722c319bc22b10da4be2d10b5b5022117c3fd5def4084d712fedfaf61a90f74a4dcef04c54cc0f270b312b20af816d4c964e6639013475acee2b3599a2994ba26508c68244c418e39dd0d1aaaab036ac75947972dd48c101f6df9a092ade6d1e087b11ee4f0459a7941ce1731214c3f,010001,d54dc4002048f821ec533bb0766ed7bf4095457cea63713faf95793b699939840c415acd59ddca4f9b7b760ae3202e158dc5e66f031e0e15c783fbdc432977e5,0.900304376
207,b2c5770f41f697c88092eece3bdd9284fc359920b649ec35f82a9180fe1612729c9898581950bf600c930db8def92ef6aec8ea8505a93013ffb4cf67f56441172a3fccf3231a3d0c4f243e5f0ab7eff8a00f5f26d94f3b67a71c64e63f971e43e28f883bf0b6d5183048a187cb570e809f31c46143dd4c4d3e0917a00c246879,010001,f05942556cf17b9d4e626f5923effc8be15699ad8d3bd0c230802a89f7a65502fa40adc3fad8ac7084469e94db33fb8a0e87e1af7872c4cf9d75fbb5e9500d3d,1.494046345
208,b697dee6ebcaaf4b3e8a6c4368a9e6d6c3917bdf61ee682765e92f3bda497aa1bf798b09b893235a294a9d0603533753c31f651c7ef6eb034a57299ee4645d4ed5ff91fd7c0368e44ee54cb678f0e73af822e857bffcee0ada4051e2743da0e6085cfea63da1bee4041f2e81c36178ca44f93b419e61a0b27aa5c8b6ce03b9bb,010001,f623a4d4ca258f6831469066593bd57354df29c12f704c184d3622f2f4e572f6813070aab745ee13f39b57f42a434418e6692254800c726d7abe612cebbeb6a3,0.690517306
209,e6dbc98f5d6bcd73ac2deba35aafb93f0ca2230271c0cf6ea662c56ee553567c245dc0cbc2c36ff8b206f2bd7ab78c2c6aeec516301636ded9785d4b558fa0c553b39311f31fd3c5915e2f268384b4bb68b8e1e492b6359d01edecc6db2ec6e649c382f6c806fb9688746022c78e515e14558ec6aa2b870a899ed8f311b9e341,010001,f9722039745efb23893bc787d91c448e0d53185db9aa95f76a6e557655ddcfd25c76d3c67276301849db17af53f1bbcd1a172558657281d31741ed2ede56534f,1.488897554
210,bfd804de83934caccd577f5e31cbcf060d3dbe4b853eb9564cbd9edf738335cb01e155e4a187a223f698ce31514536ed108988ebf8b7cc6d57658bf36d0140deeac822dfd72eec311e7c759af55f87f01fa2bb3088036cf3da9cce81f9c60429dbe567d7a2e14486ab8ae922da470d088f5cdc81a2eafa77c37ecc5af6480cfb,010001,fd1f31c004c640fafa514d6d4e8adec7b9e562765cd1993fdcab09186e58617df62f786e87d5e4796a72f8cf50f5c58da6105e1a73b7ec772e120cf7791d66bb,0.506412227
211,e2745ae8c3f6e4dfc20d0ad9c83136a5a8f9cbe1f71e8d809419d10e30ca02e3993eeac5677eb9b768001b0555d1d866ff844688b2574add9938e075dce753cf587ccc28a8fe639175a989a1b22ae90e1d296c32a480c69dc7d49bbbd43b9c2809766b2f50dc2d215d465185401fa76fb014dcde623d0c8798c6fa51cc476a23,010001,f8510200e46648977e61b1f9e1df881656fa40242579e4c7e815e150958bb5bff52bf54d146d99145233d3ed4be3e7c5e276eb26eefb7c6ad06715d586da39cf,0.937196446
212,d77e018c97ad60f98928f6701344f1f2746c84a5d974f0c88334dd735f127ccbd8fba5623f7adf4171f10ab0dec7298acaaba00fd9863fe43536cb4dd64292e34832272649676a13731ff609aaaa020939fed34a974b3a33322c303ca413d9647c47654d7f71be6c4690c504167a457aecbe949eb85c92d96f9e6cdde19daf89,010001,f55aa4496acffb173be1dc2b679c4a53f36744d4d12b0fc0b87464844dd2a39c4243511bfc1d8e498cef27d58fffcdbe98427c48e4d22d779ef30df995217f1b,1.113390205
213,9865ceb0e1e999d51fb86ff2d3865c64f1f53615560d457626b8f8ca1507c57266b5ff236944a374bd218217a6f98a503e168d06cb42a539bd6b04ab3bc582f1128b8a6fa7ecb265ca11c495bdb7068c9afbd3419e28446805582c0795c2e95aa99bdc23af8f3552fdf3c00b7de1f4994a67c614b115935a97e86e93bb22ee47,010001,cbd1eb412f020136694a5bd5a2f0b2dda0fc187fc4de3484a8f8d623f2939781e7d103abbb1cc104a20823b38827aeeb61ef161bc50dd99dc351fa438a9dca13,0.387141368
214,987acdbbf80763d6b0f9fa8f672ecc4050d2e982e23f489e862dab82531082200441d1bf00ac3afdbed5166dfe50576ec114bf037515f7bff46a76fa455811c8cf3b1fc812eaab5216291fe66163dc816442b0ae9c589bf1b066f50ae382d0659db548ca885380a61e5d8c406a608bd2ffff45be3b7b1611d41cf479cee0cfc7,010001,ce2b98d1a5d135ab3c9cd478f4d4c9b6813d05970fcfe32800e3bfb6580413fa78d7160e7ef36ce7adcff94b81eee9468e78a6a2a5c69624a3c4c0fa9fbcee5f,0.844094064
215,b4d0281ae5fa1d977a55d498407010d3a99d2cbd8d9d5c5d31eda0798305205b1d36fb20c6ca07c1bdf6dba934fa66cf57e14dcece07352ce21e1bfcf3f4e3970f3491e5e44a47634bdb07273b00b00e7835b6ca9e899c1096962c04cc7461bc8275316b7530489651b4e6e7db709cc93658b0653acb20f6c3585681bd4db745,010001,ef633a1e781b0b6b45e01676bb87f35de5953c9b09d3a9f965660ee5dc3eaf78e47d303cae432f6382c963ed1d9d91da6a0af4184dd13ba06b70a518cc36e555,0.485494402
216,c9072495f412a49d437a5c43260981d495e6f93950e373c9ac9572bcd95b88b8d85e7cd30d1b6cef0dcc47df5e9b985e2f9c4259638e9efb6e91a4628fbe85db668f2c76287ecf427021b1e732e01fdf3d84024d4e9120533aa927100803723bf2f5d02a8b12d1d45deb41edcfa3ade9c62bf6d5e2b31d8119aa4c500e18aa95,010001,ff932ea66b86f1f10db60781f35ed959a7edc2ccf9d4692c6cb105405a5e184f0c2ebc9bbee9250190eea77ff69f33828b6aef5ffb53ffeee2643a2d0271fb03,1.241798583
217,c24ca1e2a77461505573a877e94befa9d448ae33cbbcefa7d47039808c84dd7eac0bb589f31c6b6155f12e7de09242606dbfe5244cf8e71332d1ae1aed2b9bc9c6b76a3c989d0e7cf76a2be7ed2ac11d7744d52a868d4efedcdd095601d1f50966ad89253f7130b6156675b269a168624ad4ff9a757f1799a7415471c2560003,010001,e59b2a9b2eac28d511322d2bc6f4be99c02c0cf634c4fcd8ab02ddc0f29995d2fa280939acc32fe94205d7bbbc4518aac7763b9fe76d49711b03716e930fc0bd,0.520353662
218,a23b362e9b946421609fe1fb54e3a99091c492c3ccea7db49cf443c70411bcb4492008e000fc737144fe646d3414138ec5deb7e846391732b849d95b0bf4d8db2dd189cb0dfea6d58494d6c11ca19d77fe8b2bb4a4ea6c0819bfb0fa6f5218dd87efe0ce89fc68ef68c962f8425de309396b2284273c62d57848d1cb61781d39,010001,e172124c14cd267ba9e60ccef00430b18679b8d60e65fd4ffebd77ddffe3c755be9473544dbecf591c1449897e644cc95519ce1ef14ccb5af8a277b7fd4e5045,0.636237573
219,cae7f53424c49068bfed50f45836a0822b971ab502602c80b18263c9c310c26fef67f64e57b6ea24eb2d1b0f6ea41a72d5773515b43d29c707aaee7337b8a4f84bc96d98d19ebd99f5d55b50425c0ac7f88e8e84e39811641ab8aca015a60a2728e5b55ae6333ffd02d287dac7a2a727c26c5394a17df6acb13428f76a751c3b,010001,f8288ea151b131192842694698e265fd4d8f101f00c92b3f46ec9e885e579fe1246cbbfbbb060e018957da759abfae1a62790e7c87b236357cae9f3075572add,0.522968491
220,8cd325d129ba9387f8000f2a907bf81b91fcbb9b89b25051fdc8cabe45f2ea343093c857d1632aca8ed2d5856368483908b8a3cdbb871d9f4cc413732ae3fed1dae57b13e1c0868c5762ea11489d71da18ac8031ebc2d3e46989ff93ca2506fb4379cbc77fe05528d974b92c7b6fe04d8d2fc1fdfde8db86ae5d4bfca2c2690f,010001,c069dec664c98074d13b81e00cbd329ab358d9dae5ae91b49b2bef1a2588bba4e34095c71287acef7456e14b3ef192425ffa287d9a18768cc7ba61b456ab877f,2.125919178
221,c04f66e5270c62d06291acdaebbe02f279cd926353cf24bab664ca566d328914092eef1f0d66fd502c4f63cfcc042f6bf72f93fc05a78504ee54529a97d6907d703639c2f6183b264441cc8a5f896a3eecfe87a57e459bc5b76e9951bdd15f7490cca55beeb1326b6bf432f4c5ae1500a737133fd97a43cebc2ccac39b891b83,010001,f8c7d44208ccc40d6ca859d39f0a42a06fd40bc012ae67142402858b76100aa993e1281208385bf826cd6d5476142879c780311f695fbab85da6e2362b4fd3ef,1.890764989
222,dafc63062872bd20e2de887ecffd43333541610a41e57050571f25dc6045bfeb6801074c9988a9dbf541a48e6ac4ac2c580eae45029c15cb9322205a2c075d7f15043660f3fa9cc83d8e0141e8ddba5c5f7dc5016331ad9bba5b2c9bebc67f3e904261355decdd5c56e4514cce6ab5a0e356f41023a76c5fdb01a9506f4bcce9,010001,f9d0e1e4e5503de95ddbe85499f123d4d73109a332913ea558e8483e47ee0794bc1f90bb807ba7e6f5b391c847c4cb02ad15f09467a5e13821976e862f99dcd3,1.146568445
223,bc7cd7f7728b9285af0b35dd14a7649a25ab79560693b8feeb3678c68f8438e06a860c3cca68bc93277f63d16c06e1fd1a951146b4c55a2e0d0831d65f5aab4c0616bfa1028e9f89ba0809d9c6614d44e3b0953e22469253fbe933e3ff0662c45978a230f33f1f6dfb212d29675b3bfacba1f221f5eda3804cc94f0b18e96283,010001,fca93cba12c479e711e5e38cfb2c5bf41ccd1e11d0e3424b3fec9e15b64ee882bc1970cd69217bd81ff709438532750db07b063ddb33ad028755dbb911f97def,1.834599758
224,8c33869f3039caa8262b4a6ca179cfd78a61bd903ea197fb3e11ce5f6798311eb9cf892eaa9eb6adf287ff40888de56597352f53ce5d3f3ae596ba10db383f9986dcffd0156465545e76e4adba7c6e234667c7f6fc0d31b59808de46f25960ca9e1eab3d29551f23798ff9b234529aab46dc1148be90ce5751b83b9d80d31d09,010001,be76dbe2e11f28d17d2f34b3336f5284ed5a581b3c7789bc1ae20d3b6866693ca399abe7d8e39e33714981861470e18a62cb6c2a397013d5434894d2941d1ead,0.615012507
225,e58a608cd86fd1763c70aa50639cfc573e49020c9113aeef92731aaff3957982b5543c7c25fbd4a38c12078cada74df1dfb07dfbaa895db020a11ea5182652d7009a52ff7f9b8eac7728a2ac5c52a0f6021b5cf5a41ed2cc8565b5fd0c4b2fe45332847a341c2a996a9eb3378fd5605cd1ecb2b3658e6e2561a2e788d2ad6539,010001,f88a12b6e32f419cf385be2007d27656ced570165a944def181da892952538e3a71591eee1e8a713f1a1f809418520e438d7faf9169e49c16630a4e4d6d1c299,0.522273645
226,a470208bc4346b5fcee91249d28d3474080eb0d7c4c524bf162cb03703623ba0b595bf4010e16ede6e4998dad0be062fd0c0a77e77fd01d092946711384188ca3cccf71a11255fe14b45271fc58c7948eed73b71e9127734d62ff88e1ac9cac49acd84e894509c8b1090efac15d598eabe440799988c46701ae0cf39983f5f1f,010001,d320e9d1b98dc3a78c514339756d5772e565f70a39ff290b90457562a70383ac26337af19c916413da0206966239cacae4b27e26f7234524795b340efa0c3ca5,0.710427212
227,9cca64f4fb225d3e9d1961b1db445abaecca3a4020a895a8243cba377ef283678f4e6746b520e37cecba3bee94fa1598b648cd695f85a3f631d031a77ce6972bcd4b6ceaca3afc438849040639fa8d712d118bf14e9c964ddbb37107d83a4dc0edfcfc892a7afa4591fcaae4b8bfd33c723d5dc401004eab755ae2887835d30b,010001,d395d64393db0258c611230dd045fad00e81ccaec41424a80ae950cb776c668a8ea516bbcdaebff304535c389117dfc7161600cc66903698c06409905ae53b0f,0.995071316
228,a86ba3d0f72b9dc52807bdf8427709c22c7bdaabe48dd621cb244e6078b2bb7347e76fc55b3fd7628d1ba0acdb72818ecc2dbaf9f4b4ff986b7b83ce39f93920c0e8158b00919042b99cb0372d9686759e407362fb2bd3f785ef39d47653343a6ddb4ffd3724d5ec9372defb1770c1ae7c3b4be93939e87f0d17467b33320dc5,010001,e83459f8d42974c1dafd1e5bc5c640ae740750dbbf087a689ad9968503558afa1f67c7f3c02db7fc108b1fd23513a040f9d4df536d50734ac3ee91e826c18d83,0.767858736
229,b3aee1bfc83309540cea96d1198c34e9e564c96f851b0e4c833005134d5730cfa632a991497d85d39f1c6620833437abd7d039491ef37570e83014fd6ffaaa9ece66a7a1cacb8628ade009ddaadc1980808aadd975ed3e3ea7b8f69088a36f06d644556de5c04a1417965bb2de7726585d2e6871b37d9c0c32384e55aa4b2e4f,010001,de91c8be4243ae1ebf2956fc18ce25652207e2cb7cc7d76c28503cec72fc3d18d3514aeaf52aa1d51a5fe531d91d4a53a2539dbf3f4bb6b2feede89175d6b95b,0.997177803
230,9bddf542b5649a311c1f28e90cbe28ee6e6ffb10949563acb7118bd2de92af9e40198facbebb1381c1b59f8d71f352f706ef761b2fa224142aec79afc9fb7b73d31f022fc298ce24aca67a27ff4b6a0f3f8e2f5d159fc3e3148a566333ffd6bf5ed067ad6eadfc2c23871988b4f4b2b849ea000b285c85db0cb8fd7d03d49473,010001,d8ecacb90bb1af716a081166deacd5ef77530384c2b4c0ea1b0224a9e0241417309abccc5a52bf782773931a839dfcc0c1414080c26b2f38535a28ba9e31b337,0.555887983
231,b7a7ab4e239347a105949bc0c0506d431ac6369d18ba0a27566d8e3bed8429dfe4f6bac0baf73c4824d5fb73a0be06007b545464ec9d58ba6fed6119c69b285b28fc3378340e0077e3f2fd7268fd138ef6ec48514a71743a13639a8ec5676ee4277fcc5124d9d1bf6410b71b53c591574d0a1b20e319cf685573a8cc8146ac5d,010001,f7fe254a7c2149e5359469cf8ce3c9b708923b9625072b76b5d94a6ed09f4ac27388dea938715ef3d9bca0284ae794dfcaa234a0f2e46679e10cdeb0457ee6d5,0.655039078
232,9c4fe1c42e7cdaef104a95408a4ff6a84f97fb0356a3176c5fa22e0a2c8cba42c80a5c525fb290eb3741bff7512101c5fc9ae14e900f0cc8dd28e7c50bb9739108377e0e81fcfbce0fe00c87bf42340128620993c20522f40355473f3ac778831ba156b981e16a52214c0a5026edbfca92265640839cf7ad19519a4a1c60770b,010001,d247c233664a8be453090bae637af7ab86fccbfddce4e6e09957ea815cd0ad5ff9f1a0dac0d4aac0ce985dc9e6d9153b21f7c3a5a73b7a64647b77d677d9ebe7,1.457637935
233,df654ef8fa5cf32d5b4788d7a7fcf1da5333085873cd92df7a874bf941be5ad0de7d58f3b4cc04e7423c5a26a1737f75e6d06b4e5407a930b042e60e31592b0d1eff526554ffbc41e892eefae74f8e0306f7221a1527c88753cf0f6e85cae661fdc0f5407443f9c1f70cd69d67c1f3eb0e52393b70d015f253b5346ad1189831,010001,f9ea36a9e5cdff54fc382244de33fdff492570c3ace0c52711b1b07dfbc2209a36034f7c85fb79faa78173a6e19263d41f5621872bfeddf21e679f962649a61f,0.309869361
234,dd832612dcfc74d84939ab36d4992e3c8465c6e0bc56233dd76971ea3fff74cb5b36ca1a1e5ede658568f6b0212d828ce776b4c52328cded8776e9d4e1e5137b47fbe23c679cac6d278d3368f2da50a7d2c39aa4865bab2e787b15b252b1c42b7777de01a3cb662328a68cfb124756d8a0fbea5f00eafaa500328432119dac67,010001,f498143935677eb95e0b3c98aeaadb0bab5187528a963d347dd3a193b9779accee18066472137881700435d366a2f3cdec8a2fcfd7f7cef65137044ae8f6b319,1.910075160
235,bd4cdf24e666d3dfc2bf700d8578f740b6a4f145277346f678130f16c9bd626b6a0be43b617ef81667fb6df9990d29352a16a8ddb6425ae942ed8556b7eac2d348c3a4f20b41f46bc7dfda8bfa4a3d755229c3147c8f899f8dd594c3c5b85b5316955cdaf79757bb7851afeefcfcd36cbe07e4001dc6cc0f8b996e4e6d947b2d,010001,fd1d1d85a281a7f6111a5e884529d17a576d271972a4063231b94325bd4a6d36e69c71759b5f0c7cd7e5611991a7901f92282e9e2cbf03d5378b197177a4d3d9,0.673781277
236,c1cdf34b235710b93a4faf9f26db3fc87e85add75186f6e068fb0934390cd455db0e4929b4e5bf88921424cb4f84aa44bf54b3e2ebe702110560599cb25a94c43045ae14e9e13b6e19e8cfd005318fd25d0e61a4f2578c9c872a4a390c30bdffd8004fe33489c20f97794725840b1386f8409fe25ea8167357f1a5b0e4fdfebb,010001,e6d3139f2d8c27d7c5539559bf62660e50e3d8730437a0b3edef14561f140b09c1c82cbf4eb82d411ce23e63ade190f7dd13bf2181a4ee4e2a0061dfd952e1cb,0.561587052
237,c27b92e6fae6aca503c3e6ecbb885cb2cf12303d62d35b49c3db7979bb8d18a4ac480d7c6ad48ec5a447c3dc5ed592941ba4fd71abd77e2e7f0914921a1072b80a28b3f4c6a9e39b265c77961409c30dc1d4e406c0f95602673b9ecd273e0b3bf46a4e8048bc92c86d3fe813b4643b273d5f3b87226c1f71430827d747f06901,010001,ec05dbea1b5e39485f4b1e3d34ece2c3b45c0df23ce6cc3234e57cf7e7954067c8d2291e07f9f3b89459b70221ecbe6542c18d863686e7e0fe4ecb1793aa5005,0.863906570
238,de59a0d654616a5f798baac518e729a6a1db6e9290b18c5407ee3e13abe8caf34df1a0820be51ce0fa87e59e08c2e38b7ba050177fe806c4b0ecedaad20b641dca9d87dddbda3748e5d35bf43245677cf0281891e0726a9bf1781b9a012b944d1d8c6350c66d1a60e155e76c2bdee5d7cb523bbdbe793c51d76265fc7284719b,010001,f5dfd469e11b2791c0c3988bc493313214ae460d37f64a7eacecd66072897141fcfcd566dbd13b265f752670c51820ff0c63b96df032dafdd4721f361b8468f1,1.074998093
239,d5fe809c9c41f4f6fe51c126b2cd13866b084d3a912f0d8666793caaf272483f7a556141b65da58a48da2ac6a0422abbc0c5efca7d36f8e222de2ba4acad1bdd34cd7cb0e626226bdf9d952c0209127af8014f211051f93b315b89e9bd74f711da6eef65fe0b40d0a32d63499540b964c953bf0cbfcc89b44ab74dbbbf7f468b,010001,eee7fd87e787f1a654779a96b6a3eaeeed7b0e290758dd3ebb4de4a6f37f5b05e2c1871d3ad5f813034fed25493f821d171264ced50e8903f643c18d4e07cae9,1.435586192
240,a2c22b240522c2685d90e04f1c0f3a734bf12b64a0828a5a1cdfaf99ecf371cc3cfd7c900b4c36eb8444774b8eaa694faef76350b7c80dc088f25eef23e501c9f053390f8f9e694c9d82cbb7309d26d16c6f4dc419d3f581a9b25484c2b043cb49e65cb8035b1071de22a6ba482dd888af055edffb923c96eff3d85d9c51dea1,010001,cdf9516d9b3585c02c977591c14e64fe2d7eb656759606ddf99d3133b67b35d52f1a41981c5540523d7506470f2a856e73c701e04a506335191df0b81b3daa2b,0.575501473
241,ac8454a960f927415874486a392499cbba82aad43ec4154eda42000c4412386042400e4d0781e1774b412073e78911daa5d4b0435f1c3446e4e660e09b649f60bc8a61a73f9461b56ce4f845deaedec7079773b18e9300201edd27f8b61a636ff0fd60f7f41c7fc64fbc55df5f3d4b36f114ae367368d4be5ecf8a0ea33bbfb1,010001,e765492326584a2c79f952408fce35e7c609baacaa91167e4e2c9eecf47401f760d722206962d792affaa9271638f44c7cd10d0a17491a654450e3e80fb9515d,1.471391300
242,b1158787d0952fd3d0e6b46ea6b7f17cb410a6dac4fece1a0b8cc7c5ffac281e1756660beaa12475da3594e1f890478d25b7198a22b54aff5c4f7eb07ed4b9f9c66d69f67374f8095dd7e89fd5fc108d43664b210734ac8946589003b37b16e93a8bc34f7d31bc6eb49d28fb6bcdf3884f72fac1e86e6ba5977cba5b51cbc6b5,010001,d5a5ce1b5b649d72beec22c9e1a3714f3d4a44e38d1649747e87d2a16d2ecddcf6c163232989bbb54ebf0a0cf53acdd043d7c1b27b855cf52c1c46b2f6286919,0.884921359
243,e22d1b79a3f66b24d11af4093980cd337b3fdacd9a59992c36ffa88a1ee5086373e2a70bb098874099860cde86cf6d9bed919eaf3a565e62c91e12ebcbaec8d1630340f2b06619e19430a3d23950c2f236e85980482b38a5a109e2029f0b4fa87552fea4c738a0d472faae9fc4696240a32d935c1e249e6b5468023ab78f90cf,010001,f4779c3e7347112575c098252d73cecd6c4a92f022bebd5652fb2b88a45bea8d40ca0fdf3c56998204267940356587fd230995925e254824ce86201a1a7165ef,0.712588958
244,aac3f597dcbff505cdadab4aa3b72055bc82c85ca70280b08c96a57a8934ebb08555842b4ef872f2cea7f5acdab55a70e278e197df67d15cf4ca2f00af065e4a06b1be1c0395d977f18e16f7b0f79a8547fef6dc7cfed4aef510e1ac140556efccd321ce4a9063bffa08e7a8f18a45d92ec2f923669ccaebbbfea514d943c26f,010001,dd0452dad27b58b2f9b4c38435410677e4bdf8d2c6ac153ecabd69f194ed900010e3d0431ef17a954dc3cae1dd7888152ad4863daa33d7ee8c2262b6ee1137d7,1.034296572
245,aacc582e51192b325e92a9329f35b0b7df81dab68cc6af64b01ede805c323609a15b1ff12075feac5270d551db756d3abf61af4a3e88699ddc00e843de0272d4e5607505b678775bf92cf988d5396d5ed0febb8096de7e57401d80fcb11d19d176a8fdb9f634345687711b85d3561cd3b999d6f732682a22311b72d3c54e4e69,010001,d2327ca67f1fa71e8dd5a24ad8473d85ef6971ae2231f76bfb854ff99f0a94f3886de7594fa3fda71c71ec3967ca010f03f320bd84eacc7dcbacd4a525f0f9f9,0.792254577
246,9c45b86a27f1ec4af190a9c818f3aa169c7f12244634107438dc78cfc3099d6df311d2ed96a9f63a75b28b7c12c59184de173c78bcf3c14df0532f1afe4ac56d4e535ee83cc6a20571c93663df44e60556de00897bbaa60e949263a1aa4e2bcf707a6a674fa624b98e5a6c1ef71a7914b6c63761c1cb077664b61f034073131d,010001,cbd3ac6e75096987a4b7b4906dc4a6c7c3e64a56464bea920c3623bcc0a7dfeeb73a8982e8c4721e81cd5f3db757b71aa298b927f1d2fd642d8ac2a64cc67a7d,0.791900896
247,c86c52cf2bcf8f0572b274cd7e3066e718c48fd142a4c2c62a7187692708d7d396acc21e20f7c54d40f2c70ccce0d2d4d1ba2d364b4d9bece04a8222b11ddeb536ecf0e91423da16a88f10d795e24e31286655396bb191889a411637605e1226e397d00f190d4572a8c11f9a75aa0c64b6116ab61c8b33a736fa622819da8e63,010001,e8594080e0ae28dee32ea65edd7c3f5578d612323e0467962751de1d72ff9bcce69175d50a30f0ba5f11db052fe6b0aee69108ee558279163eb6fe50780bd4cd,0.634719851
248,98906316c73e75f17635ff40286274b469d31982f361468f74d5b6bbd865f9f6b638d699ac198d543741cbca942b6e184ded7982b86bcd6b672dbfa0663eaa66d90ccc7001a161ce118351654d5e8bcaac5643ec374698dbfb27c2ab598152f76b651f17d8ed12aca3c572b052cb186d434bd1ae99e29938af012d114854840b,010001,ce48788c8c1368276fbe0f240d8a657f0f45c4f358c45c2dba93e698aea86bb250fcd296549023a133b667167f5d483ddac24e1e1a79ad2cc140afe8723cf55b,0.752311616
249,cb4e8a3583966135c25da6f373edc077cfe7dc768b5fb7b76b042e5f8237a5a8be97fce23641ad8d9d84a1fa94f9b39e3b787fc14799c1b03df8c270df928c4ca3ed3d16e0fb1eddde09e3560a8320f4d21793ead4c1842d4ac2de47f341f4db14ba14dc0fbb36016bec3b16ee5e037b171403d722f23d3001d437d18237ff25,010001,f416185da45a941b4c764cf31cd2e7d7b64b35abe5072bececa44ef43ab39b77bb2e500e217ad07b5d6c745efd67b47c31179688c1d3dfdcbf6cd4a2d126c5ad,1.381557350
250,b98a312486afadbd9801f404e4d1e194c4b9043226317c730e92dec6f9495d68e873afc695bfa2ffffbaecd69e8126f264fa7f959ade8948b765fc2361d2149885bc68d3924699bd43aaeecb18b6381ee1e715e6585bbe8e8557f5785491adefa4ad73916fb00586fb810ab358fb7486cec390324b9fcaef434940d3a8139b07,010001,e4c16c4463554f8ec582473ed4acf91b6435502fff1a6290dc99ff9d6e297465a9cb74c2962a81a9425d97f19c2ce12032ffbd81744bd359bb476cb5008e39d1,0.732074542
