id,n,e,p,duration
639,964f6e50aec5e26a09a9c6037bee8c7c94b1774d0cc13b1d58283ac3b537872c263b3076ed1b9ba7b512ac0ceb04615da6253fe57dd2b8fc362ee2dff8480c5b0fc3687275a499d150b8b2f7c5ecdcbed15d42774599d9498467cc4fa08dcd50c20d409943e18f95fc7dccc430df90b58649df6c129aa2c63a34a42ab8de79c90aa1635295415df15dce03d89c5042d35c7470a4ca2b3c8488b1d55d4fef1ef861a85e66c9a57e2696084069369d34273f91436c97c56379b3f40a25f0deaa22cae1685be68c1f06e50078523e908b9d27584877a0d93078329422be1ea01146e4afa7d248d819d1fce2f6c88b195cc2354923ef1fbf4b4d1d830170085ea8d7,010001,d30ca01c74557a8bda68c531eac70d6cff6d7764ae3182861d414824390025426c8d297be1d068993a24f15d3de9200a75ef553ab65528676862333cfffddb6114956fe2977eb9f92a4eebd57c8b0b09d44886cc39dd80250926c258750a893f15ce6a1d01bf86c74e3c19259a308b8e2604cd39983e26aa8ff13448bd6a31a1,2.013602231
640,9ba8e08fce91e00975a7d047865164235163b7bf1f38f36d2004c5e28d765e55fe69899aa97a2305ecb6553bd95492e3c4f1a29516b11f99f6d0bbef7a3c730377d3056c624d896a6661504b54ec5df360b718ad5fdd413c8568a41e69b330b2eddf1bd2b0c29361d2c2a04377dfa048192b4d346d295a89e6e5aac6991f4d9901fbfe226add3a80e9435d7e6f130092d1f61682a81375172058cee2c6fff636bc71cb911ebf3f6185663263895f743614e669ff383a78e74a2933b6bdfee0e7f9509cdbee22b3a1184829130ae3bf2ffb9944136459e3f84436f1abdf101079650b8c0391049cef0a54f2ef2ed4327bb58b6f423a7e393f7e91304a89a68d55,010001,d1b950f3a171b55023d304c782026d5d30b239ab31d14a84455ac2d1fb3c7da88138bc6d225603e1523c2a13f6800f83c861bf2782149e584edd00bb68118e5da4e9cf2eb4bca0480521f04be090555a3b8e290ff55f7646607acc3b22ed2d21ba2aae56b644d8beeaf4aa06a7dedc2321f96876e8d845956d8863236c2d9f37,4.571632615
641,bb86b112e6691e3d83213274116aea045075cd31f1a1b97fcbc81b7133569c196b8e772a2d9bc01d276bfabe06a15693b149c5e27773063715abcfe2581bf55172055b9177d35497589d46e468c2ecf5ff98f42454db3aa1e11d2fe195ad05267bf46b1fb18fbe0f5d9a60ff9a37a830846de287ee12da76031053f068c10e3cefef27b5aa610055112028e5f70ad302b1d9cb7f520255f200737561e7a6c43421e00fbc6f800ed69d1d0d8162c7076a37e819e98eb12416f9761b577ce2ed4660e25b7202b16a93713c69ee449d7e55b5d3b80e6a8bb172c6f6675bc9fd724103f25de7275bd4abb5080530d4cbf4426667bd3edd36f5dfe104f71a873e42c5,010001,e67f99a0fe066152dd738e16bcd4718e45854569680d150f070eddeacc14e9573f83a12e895e23ca0f7d9f88b8d2eb1f1032dad87a87bbe05527c8f375bc5808353b2c3bdcbf9f7dee017f2e536d53379ec75db7b633f2c6b613462e68adda001d7453c4a9c42152fd8cb2cc79f3f8d1c1341d97b636eb533a05675614307f3b,1.466612335
642,84f00f0ec881551a6702dd3d1e86c158defd4238c8ac30922282ade5dca070509c977edc82d5f614db62c19febee64f4cba54a40fd35d824781d61ecf495bad89a87853750137ff1395a5e8fb789a0290380732dae8a20c388c4d3cbd5a39ac72eecaa4edb139e1fd708c16b799c5af6805b6feeb5519f763a83027b1f8740232919f72cdf5c0733e7f65e653350e33ec5e354c758e29f3d98fd76bb185c270e1fb1e9fc2b7de10d11b7e6d2a739cc45ca3b197c02274590e4f93caaf015f5b1a988d9f61bb9dde86284944984742eb49f09f72e9ac853e05623b59c4c26401969c2720bdfc777a3aae79371e6c71f38184e27f27477633f67724184d048c025,010001,bbb7a9eb1d6c6fde190245ceb15cb45b8e1eecec452f2a3b3bb9af8f381e227ff00c98f109b075e0c8914884fe4bf90a90f16dbe5aa4cae701a1088a6cdbd2d2fa7fde246464453a15e9843e696ae0d47026beceae4fcfee20d0d43a5b2b82ae53caa6aaf79dd052e68ca3b2533fb80c1fa743fe281e2811de646b3759bfc5a3,2.013310393
643,9a489e69c7e2ee33e4a53ac21498a82b6824e177836c41137155d0f2185e84d195c2cb548af901bc2b11c10d40f0b5b77f471d40dc0b80b0cadd9b3ff36a3ffd7f6463f2d7c931c1f39eab93a737ac3a13e7342d45cad917157b74a8f362f30e145c5436a90631331fa1c18dc51b3ffc7618adcd140ecce0db5dbb762ea22bfc262edb9ac062ed5c587d7c974953a93e308f647889682e9123615b06c0e98ef231e4b670623b45c04ec8052d99688ce834ef16f4721635e2c73019d5beb53d1138db8a60462dbb610a40eb34ad8968090cf8cba092eb46f77d8a58169c9ae9e4f43c07a8654d72a48ff2ffe845f538e25c765ba8d61a6e84f939cbdbd0728203,010001,c94bc15cfe6da183e66da54defc38bd63f748bcef075b225913622bbb37b4e4bebd61b1740af33279855d1dbbc0ca66f96e2cedfd60720408bd9648ea9ada631c1a513759eb2b9ba846ccf425bb36c2b4ab4731bc3a2742b44edcc34adbd64b1e64a9bcaee84bfdeea3712f11b63d55c0bcaccd29f06642c06597f47b6f9098f,2.874604373
644,ad770242665f5b0f6fe55fb79b260984c4336dcf99b1715203cdfae2b0999c2df99ffdd5fa97a97a9faf71eb3d95a44f6181209fee7346cc4e6b0f6fea68b07e9bc11cd14791059d3901ef241859f2e9d8981b9cb0126c4168d1ece7b7771b0d692d4843882b4c485dceef2f8b2fa86372a9a9236331b76808a5b70295550d72b4cee9e242826a5372242c668c5e26cab54c74026c9af839b01e0fb61916e3730554b62ae55e914640dfafe546d51ba1e7694abcc84809d94fac782408abadaad74e83f964cee9e1adb99bda3a154267d7b17c00e8dd735f026f1e49eb133ff938405b565965a28415f5f700464427cefd6b5681cec9f81c27a5693c531fc48d,010001,e7303c2f4e5367887678b9f3edd0d9c381d447ceef22f0d09101367fe4b79d6b92d784eb456e941da02afa58a77c4ac8f5da21f24c883cb23504fa4a718e6265ba97052b477ae637fc7d3c907aac7b01b7cb242906c6805ef408c6e146991c51a6923140b319c693c84c97a6c1a2ea02dcbf9fe0ad37456972cea0f84534cbc9,8.350603892
645,dc7d58f118a55224e878c7d4719090b4b8116edece7374baa76e79bf11bb35801aa465b8dc45f80bf6d090435e9fc5994753e7ee9591e433d3c98cd34015b171bca7e90e191f76cdbcf36fe722f0e212e2f71adb9ace719358f65f4ecffff3c41e196016d5eaacbae4caccfc79d1ec7d2eac7adb173da3a191a2a1b8d4e61283424717b4ceab0e4f748c74d9ea3b5ce9d3f9c77cd4ff022abca426075e86d5eb42792ca81a58cd86ce3d5546e11d463cae40f1d20f61f1d6272f506fe038e18ceedf3ab125bfadbe245acd3f0672f3596a9d05d1c558a2fb08d1fdf4c32e410854358bb12f401b0c7bb4d54d6dd8e06bb4e9a1b548db58c5607b20823efc4ecb,010001,dd3a966216f262b8f6aaefbcf6e048cea5fde2bf0a931c7c9399963c84e4e730841de54a0280f9043d6cd3cd446100952da7124d0ffda80404464468189ed27ed57e3d108b1ae20688255d481d45dd3a6cfc847925b745a5312c025f85f1d2f943e6b170f597c9a46c265be0324c7268d54607bf63a2add3fbfb6b2f7c531a9d,2.860494926
646,a6be70950ffea8687d1b0650e761fbee98abc128f8a723f976b4a73d3bf535ad22d7e84fa01677645bfbb0b057628224e62fb26adf7c46c6090f07a60d51df5d27a7200f3fb3f3ba407c006bff9fa312fe2ac941d5b43b0e20cdcce5f318a61f8c55a7cddc345512a043b2b3cd5b11535b9df0ccf8b33082378621576d870886491e8504a9cb6fd845cec2a2c893ee26932a80d1ab3d353edf38ef92d84fc1310b4526d439c035de5dc29a77bd83d1e81bbc24884264b3c996c9320f5b324e91813c79009c85b66aea88725887d23fb3ba35bf9f74ea699a021f03136edaea7729e34d2f62e732c4e95a43b382fd2cc652fb30a028354ed02aad569dff2614dd,010001,d60fe5b5df9fa76a6855a54a947a6cfc2692894537e11a59d51bb73a7e74d1149ac14cf5bc1078682841c2e41d80a35a2c7e33d814aa7eb1c199f166b36c6a65baec758c55998351b1e94a105d20363d2276bce4e72efa925f4ee976af76edaf764b5c021c7f738053e204f36b32fee796785074181e712b2b4618c87ba81871,2.214122698
647,bde519f5562cf319a75ee69e71dc6e40e282bcb3203ad50f8f35a25f8f8c3a44396a680b1a49196ce2a7c7176065c1081e33f47c5a8d998a694bf3944cede22beee9640320bc0ea4501f29bc81828ab9124ffddc5113b878c7177d213b211ca125154dddcd974584402d86040c83b1713b1932bf3f445c461880cc3e68b68fa050e9c5e716afe17f0c78318d157685264d2ee998e779f9b05d90136293291a09e4f0b44bc27e816cac7d5431ea1f3585a4cc3757d022238f1c0375fb3df7613de249d2b371a94e674e1166f2bc7ddb0bae324dc1d2c90ba8653633514fea0e63034021a2fa84458f26120bc8fe0ec465741eaf4481d49b3996035d5be1843e5b,010001,f97bce854d373e4ec252210c230daacbe1367c784c3c1dde87c7cb9ea2f44f525673e64f334b7972fa92507ce6125a79af7dac376bf5bc6c0898f9a35392a30fd3b2085ffcaf4c9b9800e6cdb029fda30e1956a3993f81ca0d4bdd7ec0e0a880bf0f85ebf6e4677cb94f59a7506f5ea7707a859a960a05ecd51b78353d59f5db,4.232608195
648,990111cff5d5a0647943e0a9ef6784c87627f0ae4bd3afd0373f3534fc5dfd5955bde1a455cc3a19adde7c42e2e25dc89db11ba550c5d96d190e8a1a8db69465ea98a2d69be359696938b532b0d678a3b9a6fd828a6f9d76080b4e794ec13384c3a7d8cc97f8685c48b99f1476daf1c3d7769bb2bd2ce86039ff6b6d42be0414d6d3801a71ca4dc7182cf628b0773f986b671b4084f14ff2dedfac67f164cf65c84e88b4aeed2f2000c5f65af7d001194388c1e77a03ae534e68b58500096b0451f2b1000e2e5c248b41c090d586468b2186b567e2590b4a85fdef09131a3bdbf93a3c0d424d6859e2266530247ca8f0d54eedbcbddc4e2c3b2525b9096521af,010001,d1cf662d05d9a3d52669e9e64c56b945a07440b51089770a445b697ec4c69dbb49a05bb43707c6df1594f8e0efa13812942254de0c98946ce0697e3a0344fdb428c2e702c8125c0962984fdf4a55c9caed17d7533aca63c288be7dee522bea96dacea8645a1fbfb9c6580cdf018a6d929e461ca29dac25f3328b7584ff3f981d,1.812024459
649,acd63b8907f3c86c1fb176d5347124b0a8254eae4ed9836cc9de3ed290ea9fd59fd6f698043a4e650f4378e1900fa6c28cd9df4e32f70d253c5637f9d95073712f3929d40fe9d8984f95055699b0e20760527098f19903c8a911506e86e7bac6ffa8ed2c97f6c859c3316c3cfb171205d415da461be95eb19dad1133ea98c509212336fa4b58f638face375704edc4c8821c84d08818fd86fc356cb2d768987dfd8fa0679063911c861751e734456870fa796341c6b8ad4ba15559d3aa9d73b10158a883d624aa554aca928f031426a67d9751b1465e54befd6f17f4d1fed8e1e8017e4c721e0d32541eb3853da4ca02b94dd6bfa2c9dd4db324b10f4b4208e5,010001,b75cc313b195c960247771c97a8719fb6c2b8c4cbb9f7f141be23638225e75b17838e273e7ee63df4dbcab39feb2476aeec3beb5289beffc012b93f906650ff707ca372ed66bdc03c30e70980ef98dfcb9a2c3d7f8b112a9ea25aec7c2582434a7a9939eebf65b778c8b1fd1e1c94913c89274e9453dc60a6196c6f5194116c1,8.249010931
650,b0acece31f7b77c22c473f4b8495f85996a0c4266427b29c643bef09811604f2f69a3ac6d6b948644f700431cbe3201b96094057f39116e32e5797f47a9728b227ef4a3502bed535f79f515864c30a96764b2ef8db43045ccfeec92124cf14f0d1c657010e0f8a1334de1fe5ee06a9cd969195d7fe0f32680a2d865683324ce9352f802d72d2d0bb809ea35f1f6f010b5369fa526d3553443b0b629ffe1ce0cf367af84aeeb96abfc2b9963c32d855370b467e6c4d5b2659ed98866614e88941815d5a01ee5942fe51a3ad6b5b83e7a8f4ceb015ab795c8ed761a02b1ea779978a58eb749c33ce99ca342ff54c3b4d74919e53f4710ad6ae96562715f3a0883d,010001,ede83a92ca3594fd8ba7568a925fdfb00309c884152e95293a92adccc005310df79d13d75239c171b091cf2286c96d6cf68bd5dffdc7d9a39c9ab7d87285053d386e9fa5e58e0198dd30b3cc19d83b57cf5b88470918708d80a054b59dab9232fcbdd5e3504bef3d0db5a9f9f9de4b21eb151c1f56ace9af809f1786b2e61eb3,1.007025192
651,c00b5c37484f3d8e30351cde10d11d1ebfabac01700a8dc282ab012cfcfb83225d8aea5f0c76c05b68432b3eca8caa14caf1adf10bcc8f5908c3a15264f8e330911f992f8a8edac5231a6d277dc231f67a2a3c96ff48df854190f38994d82fc180d65fa0d8d163a4c6054ab990a1843a4a47cfbaa246ca3df8ca24b49df58ce9d639881c2f087ceb37eda14eff427e99375e274256d74d292c91847ace1a8d6dc415020bf688f755fcfc3896d16ac79cbba5df2049d3e00276f240a12c507b4e0874d926274a572ce8520a925c957ce094acad51ae50e54b5fad9db416047b8f1bc275de514ccd22fdc88d467c13d165f7cceafea6ca91fa45ae5d42af319d91,010001,fd41470517549161a160a15df3eb773239d9dfb85c66b536d93d0612b507f241cd66800080a955640f9c31091933a7667f8ffc6e829ffb3037f542eb573622a687314447efaca97a96751a7b0def86fb95dbe36f770d8c7cd3452304d0bde8cd40967b7f69b5c871c73a726651d61747658d54aee9c3282c06d97bac5cb82ac5,3.518603783
652,bc713f3a9275abf3c377e2aeaa544715520337754917d14f82aa474d1bb3edd2beac638ffa066d268ed8e3fdbd73d61e5390e326260d2250038660aa574580c02e4dc28494af7458699f7cf082cfbdebb7f9aba5f7b30ff2b33b29d4d10b9aa86c86aec8c5f37e49103d60b740ae50594ee4d06be4bae316d03e2c4b4e5a51415b2c413fccd44d9afd1d06298bf56b6fa1a9d26737beeb471b993ce5508856da39c2e3e7ef9f420df2156cb9173be61b01a8ea1983b7ce1a6dac2c329f6ef3dd48e96f5ac2818fa20a52fb7e5a38069b6285069c652e7cd0e05f78fdad848ee9ea9685c64ee7cdf0b9cc8a3499afb8f984353e3ffa1c088cf4060673eff036d9,010001,dd47524d65c300f0d81fab6842ca999fcad61af357278a0e856c4557ce859e2989ecf8c0b77083d79bb5d4569f881a31e8e8f546af9c29a034e7d1d77819b82002766dd7b54a50a974f5f00af5f2c77e275a14cbfdafdb38e77f0645a62eb40f5ca948ffeee72bf822829464421543c3c93ee75e2a9444b652a954cf692b4f49,3.370604769
653,969e61d3cef7f4255a0c32db6f478c28c33768cd90e210f927fcebd84e5a007ad230b83ef1c420daf043c46f4ca12d4a369d67c30fc1948b00c335dfec8a0ecf53d970326ab2b5f68c802dc090a660ef964aa2eb07feb64d39d4ae319b18ff5c8bfd001f1670f6717be90e38c6925fa8e8e6c30a8e60efc1978cc02e0263a8d47bf995739cfe1b5d3b2b80f93babadc0b0843a580e48a55e58632d765b9f3c938f5579f3799ca4e9bd891f90bcbbf664b6f7c34a4518a8537c48264b2e9c31917532c3831a5fd65e7b3d80958795db4bc3477093c2f15769aa68fdd24138cf2e8bf2648f70c6d907bf303db0e8ad20a6e94fc97aff8b4b3e9f23ab69993715f3,010001,b9d3797813514574b5df1d228a09246050930cc704b9d212e2754e9d4c6108d0ee7d9329cefa7c68d280839b81cdefd4d27ce33d01e814aef902d1b0864796218e7dbd26edb14df7ccbe900fb309123fdcf854e230c80323f0edb173af0ff3508a777e7cb8101781efe7a66bacda258590e076d94cacfb97378c6b68f22bf8bb,5.179487306
654,b5b930e5e3c34f76596622dec19edcf7c1b9324edc502405a239205f0a96d8986c9d6e61a80612ae9218b5a7dbe6be311cfafb63274177f28f2bf470162f979eb5185aaabbdd69a9690cd6a3ad685e56194a6a1405910ec4f3b5ba6d1b8b99b291e3e42442e38f77de7b600608a35aa8d6e5079ca1c9b8fa9bce9f27e37000c2a562e2a45df4c0453e500ea0f0816e888b1b2ce4904f466fc71a801434e2a835e834fccdd1eab108cf8d468d8e3f104395096d67f1a7b4be5e4df35473718c0c9fb221df626c01abb91417cd0659201aa920266f7fa6e0a2987cbc7bddda51801e7a27ab40031e1d1736b2fa250e6702c30ae7bb4e3ed0765c793dfcbc535c23,010001,f877b2b4a36eb9b56ab9abbe0cf93519616f67bf361870c2df081031eccc4561ba2e972e2baaa05946438833c8735e219dee4272e1c58bcb83cdae60a4ad3dacff8d3d37df1f0719d2b8bd86c4753b38c16638dba4ad217651a33abf827ffae922dddd00d48ec2872ac1f4aae7ccfcb86ab496641dd4a279d92dc523c4b28913,2.214632711
655,a59a7e4952a729270a2b9d3b64256c6ddb474672c7b08683b27a160bb0aeb964bfccaaf94d354e7db688756f5a941752f431f698dca8978e2d27e62b3d13022c99304547a6baecd74255a9c9410e855fd25f1a388ba32b1520269779a903061f0a7493bb8dafbe8ecd45594e17d4533309e6bce746c5a58ce279853b6a1ecb6630f2d40299a3d6b1981a6df25d31cf4742a3ddb0f76134565c5f991dfef1b03031c0571afeefc516d4e8452c2fc05557ee781fb8ea077985251507070622e10319d27d3d5caf053fc76a835b69e330c6e922f8b4c5d3f2b37ec807a7baa1f00abd3f6a49c9f60328b3b9832dfa42f7aa3eacfd6f934bf77ca8985adc2e1b320b,010001,bd2fc7d735b50d7e2e0128f0623b2b0e8046881f215521a6c3cea1a3f4b4cd7737fe1835625a61bfe592f412e18fe215234dbd6ab38b3179767bf7c904147ca4986a82bffc92713b7c365564b82503d4098fd5a12fba614e3110e6bde7585a8b20c145b523fb40d746ab36eec4b102d17a6ff0dd48fb6da82473571afc675975,3.671062033
656,9882ec4dd74345c528ee9f19365caadf785cff259019a873e4383c0c24926b95e990b5c5f6b158563c5d21e0ce2cbe57bcdcceb9c0bd41c34ea49be606e8118a2db65775355f51fbb7720aaf393b13db457392bbc841096a20c02eebc584f3bedb86b45573b4ae8fcc2916998d5d5401ea73d89565111af12b0226c7c8a0c64867088541b429cfd010c1361c2ae6e725de6b7a87766c3aae5f1e2b877ec3ba7484f3ac8ea376cca4bfbb0fd3855a4b4e00a2abd74a58af5e0e0b7554de71fd7acbce294fa173d3fff6d2bfd7601309bc566858ea7390b5afbf4618329c1e0c2a942f8979414a14c6afc053a6b9335fcefbfea3219202ceaf995d05cb08fe708f,010001,cf96d4fbac5a88c034f69261751a9985a953ca771636a4c3d410b64903af19ec66323c3bb1116a684041b65d3d2649153cd5bc892dcb6f213dd50be13380606f5c88976168763207960e0fa8b9e208c68caec50670538fe61f1caf1f391811216b56fa2b1a5f72c79932f7e37b2b692ea85b5e914cac11c89a150d39d9038635,5.880647351
657,f19a5350ed76a0c2485ac38754d4d120ba090503f9f4f7c1c8466e9e950d54958a3bb01c1ce85fe3801ac32bad8c3f553622b4025e3dd00c9d9d5c0ab6930c46d3b4277a20e245f535fb559c7f448c1380316bdb64284249aab1e71c1cc7f61c9a3e201bd665d0dc40bc081c0972c1495e331d2d1126faa0cb6b76e6b0a3f13bd56090db15cc8e5c7e28014e853620473c1406734d89c81058e0c90fb0a1864379e7a5f65795da986754eaad4e0a520491980ff74cb7a8ee5eb85a83a11104ada6d29e11a8800188d00cbe7f8bb4112d5e243b7042ef37b047c306abeab18a0366ad121067adf94afacf1146c822f6ef75bf18c9d76dcce6d27bbb0c66a1ed3b,010001,f27cbffa7696a62ef249406123a9558617f9758e9776dd8ed3d04334fb172473cafe3739e56d8a7c9c96f8fc640b0b49daa46bf2cefcf576596899e952b9fd21be8cbdfa91949a8069b8c0ab317d8edef046563bddf5f9a2d46922f430d350db7247d8eabedf0151d3d077e29cf6c6532a3c5701589130ed51b4928aa2f97c7d,2.466635511
658,8fe35b7bdfa2de8c0ad6409b110619c3be4281423455a88bcad95f7d82c93fa2c0eb17fec58b5820461cd251d786d6dbfe1d4421f5dc85d3c04bacdc4072bf0112855db11e75225b989763f3983cd4da8e516d22dc2536bdc97ddd08fb6bb73d71b017243b6e7221e3e934d3decd5ce8fd975cc8b73f98e4ceb703647844ce6f67e7823fa68299790cc473ac5b1a83a7bcc1a38607c57526f4388563aff9b186969487ac3165afc57e24b704d046c2476fbb6e6c1ef4df9cf8db3899eea420013634b59588f8d2c30c523f019f7942789a6508e1b12e768109457879ced26ea65a75f6d3f961b1162008a0250bfd1a4a392a60be32d964a79b32f31176d49e89,010001,c53f741d7c4c8c481115e47b4abf0aecd4f784968532fb67224776e818f158d2abb85390b704aa5306c9d551fa96c6dd08f7935e7f207bc2d10f419ab3f91f3a6a496fd7a1e89ec7dbfd83ee1d9e0c8e40feacba5fec7beece85724a7ee81576a335024f5496641947a994b5c7aa71f2bcb5dfe81d79ce791bd8df31bfd62e39,1.965601771
659,b3a40d7ec1aa144152dd55fc31a216e0d948451772d25248d752bb1f9aec7beaa69b310b9e70badd85aeb6328aa92d90d1c1bd73f4458aa334ea3a041e0ff1d7bdc0938f3a1f54c98d05e37945e12220b032d10b68a96822dc13429e1e1cb1e462de2b1d5ba3d1df74bf6d5728bdc9ab82405e908a44e1d24bb1162e6af4851c80e2bf1fc6e0fc8fa56b2b29ae33253ab9a186ca2bf26b90d58fc67050832a2c94045503e9ceaa7fdb9b932da32851e250389bcc1dc349dd1a10be8017ae9df8577b7197947deb2ea2e6de3e847ce02511320a396c1ff3d008a187b745c3ea882dd26fcaea6e5e6fae2d0ee2905121a4dfb88d0ef893d9f2ced8232327922873,010001,f91bca977ab1505b17427bb2a6e600c0c2aa4fe05cb8af268cb54bf80c1160d8dfa988c7d633e365895c0c3b558f415cb1f33ba073d6c35c8be7991bcc0c683f7802dc9ab277680082dff46b045c5a5888bb628c7c9c7f21583a1109c1a2aeaad5fea5c6954fe8314c83d78e57b46db8a6dffe3f360adbe4ec406a06c8742aa9,13.070516686
660,c684c26dc7ca4767dfe52f52afce81de39f0f7deac4ebc4e7014bc72b44136dbd0d65d238d1db6ba72ff6f9baeaf5b02349b026707b0a94ab261dc0f415210d61e9a98b39f9f0c8be3d035b7b13d98f10e41672d3fdf036239a632de1398f2710f27318062900faa79b5d625519b2367947afdac3f2ac8af6d73be4143a1e253b4eefd4903510243841d414eadeb03477bdada1e083c34408e371a93d65299461f855fcbd87c4d1b13955660fdf3b383ad072a7d9c7d3c796c1828c8f88c0742d16929749380344be3b85197a8fca416e6cc72ed2cd086e3e21b5e84622abc6fa64aaa1fa83c057224114f0e128d9df5c356fa411900b6d272d3c646105b3cd3,010001,f7d0ccb00859da76d3e8e5a9f60ebd04811fb26ebdfd21bffb72aaaf4efd9363b122cb97bfbcf371c994aafe10d20264628834f35849dabcf042d3dff72aa0002d743cd3e4159ee1846cb39aa30ae65013150b3c32ba77dc931ce40b1f282e130d85866c7765931e492393a25af03c4c77f9bf09db7f117a05018ff8f2765fe9,2.723075675
661,bc4256f31613a082827b52cd8513e7c04770df7ef8fea3087cacaf691ab5fa12c7de0cc3638d10269971a69dd26ac0bac5472e11d306811407c17e9391d06234fcf4b9950bfac4074ea6d7ca3453d34149732006b4e0b73f6092c31e2032bd59e24e1e645b674566ecfba8bb7108226846f05c7d9f55cd720a08820774801fa057a8f3e574406523f0970fec899020ba09877923bed9f4840f40f27218ebaa0e32e1af496f7f000a75102f227c2e11580e3c70b1824edd122f031ac7708145c12d6ef6c813b069894f0e98b8675dd8e5ccd02de0a57f500e8167973fa7f74882426cf358e0e7d973bf801332daba56d29e8e439bce526238d86a783148933d57,010001,f4bde09442c0971352f45722892056d0bbfa3c4830888f99f458acb41e13c38ca08ba3601ce26cdda28e4334696af3d6672f350b29ec405eb07089f34558f7f5cd5e081ba9bc4f6a8486ad0000ee6fd281b57950c5cfd8df31310352684e05187ce82bc59a7a7d2c83c2c7edd9bd5e7acb36f8dfae4b08f0ddb7586f521f585f,9.708593690
662,c872fbd14f59df99b4c5365ddf42fb3528b56e634742c1a5f949db8516b943d348e4e4ef33d23b9af33b22252ada66538ebf47d8fdd25cb524c1ac1719f723d3c5f81476e326093ea3464848b1dec7afd4aa9280ff4cdfc89509753bd672f23c95bdb55810948aa466ab249f494f060c9f9d23005013d14fbddc15f8c050242a106a232629ef2a56d8a0f353f20f4170267e4bcb5070de31ed9ba86690016f42a30a74dc69670586639b234d2bdaf76d34ec9d72b20d592564aa90db13226344e9444842202b516799fe2a1abd571bfc2be5df7f8394dd9df23469bb9ad673bc1480c7f3ccb380eca4866e20b0b06e3cadcc64ca95fcd8a1ed2c9a26027726c3,010001,cbffaabd15538f6a79921ec86bb6dc6c141b9fe21cd4c02fb032df31abaf0af30ddf721320d39ff9498f526aed5d47c5da7b99af6e1da699d5d1f1324cccfbd3dd1ae3c5e26e1c0e17019bcc439455df96f3151c531fd090669af50edc1455f358b3efa29de3de5f108a33cdfb6039fdc85818ac16066b78d5876eed17833305,5.933618655
663,c870adea295120bbb74c4708d77cea0d77af7588998ede8357be0291524f7daf8f2c3d88bff3f44f81d69ae36cfd359f5d77047c71e80cb6b8c69cc66f5582731f57d069dfce00c17b1b449bfe870144b8ac37a38275d90d05324151cb07726d816611d7a5455cc6bdb4ac92c3653209ab3a2cc92dc5f433cd23d00b431b0d5d6bfabed47e4ce16a509dea7f5a6bc69535349893c263a39c039f5b0fa04d4a8c0df8c399db78009c5129057a74bd8d6bc2d30eb8b46b765d061f321fda75941a863344109bb8c7ec9bb21097950f60271c31d7db02e54155d6700d9759da978c7ff89d2186cb6ebf60cce24d9103d23f3ec40ee1e1b95f5056c4b51f78652d1b,010001,e813fb6fde402655ccd8eb2f3e1faacca7db5611a6f9aafc7cff9e25aa650869696f599496c9a5f96c02c1bb88dadafac548e181c2609cd9d401b63905720128283cd92543e7f2c499c8ef69dce864b99dd0535df4c5a8394d9df7121cadeab93695e88530d55fbe9fbebb7a6bf241dbff6f9b4bcc86fe827252fb993a58dd15,3.476484231
664,dca2b79999e446f3ab284b17da49a6102047d274b9d7e957499109ee5227fe952a91648c1f33988b526e75d815e4245e3abaefdf981963be200ade9f11d0e940c2f3054ece5c0dab7ffd6125bdfa1fae17b33a9efb170c30cd3854a68b58804765134337958ff62bf1806d3c7261c969b6ee7966e3e0dc26334687447fe552c59ec065ea6014c3a148add29b86bd9f075dc9c8d50f6d7ba5b575ba487f1a1dc439c3390248c34a354a295c6cb7363a1b776f831b45ae6481c2f7e33278f113c663517b5eb45156f1fc63c51eecdbfe86984ce2da8efb05682c236873af3ae46e471838ede87c50873992def9e2d5d47d9e3de9b132135b7a6786647ea2f83257,010001,ff70740022ce33f8c7a605bfc5972618816e3ba6bbdc75603f5a18b43813734e1e1ce2cac69909f53c92bed3a209dd1d7879a7a223a0d6d1c1dc726d12a33245e876febe74af0b8a5d16827f7e9dae0542b2420c185e9d62703d38b2dcd52b9e0e4a8fd73fa237b042b7fa4a0c91db4b05f21ac0b4419c5729458a8346e8bd37,3.473098755
665,b9c06887baa31c1bf38bbb133a53b0800a24275f8ec50b5d0011414a565c36664e967fb33aa918ead0d6206b365b5f97b8dc3401d2ea565cac6c5784eff274f79d1a54d84a21af15b8e7a4557a87be1730caaa2f023032aa6b76ad23ac79cfdb8d7c9b1257d4f2fd9587d54806efa03ff6636c5dc0f01bc4835e8c777fffca67a263b392a4ca671ca096acf96e3490f67eb4fbb04625f876b7906ed7232d5e66c731828fb2ddba259ffbcdf50cf6fd373a89bbe4f30976f3ef029323a4549587a3adfbb120e7582522f19ae3630b531f893781ef3da703c07cffba899f180c74aeeccaafdce25d1f5c3a137135dc285dacb2a9e5d24964eee2c9c64e24f6281f,010001,f1f83cab9a7b875c6a0c16c9f2b768ce2acf358bccdc40935b0961ab12276e6e97ec7155220883ebdd0f7cbe7a6b900b9a0981f3b741afcb554c6f5a47c065e46b787f1a6954c428329534b0f0ea8c3f5568657002530c73d05380e8ad5743428b20e54809db1400dba67392da0ff42057d04a557a8d7a3900878912f1b77c27,3.616732805
