id,algorithm,hash,digest,signature,e,p,n,duration,return_code
301,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80d999bee6c2962f76f4836deb42410d36f8b2740756b1b1b50b715cc7aa67bd1a42c1d344603915e07de9232736238ab0bce5a397d60b953e80eb9e146f38ea85057f119bba276778c8cc308f5964522c5c464f17f35d2b1c61fefe44f4656cda5bab83e8c25d10dcf91f4b74256f3c4cce976e1a4302530c25d6125abbb789,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033987542,0000
302,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2db8c11178a5f9d20d3f2637f4e8ea056076aa755a71e034b91f14c183a4a280d51451950fd2a2b616be5d8d58582e19bf4e8e5b744b90622e7a0aba3f58833f75004069c7b29d3ab897922f183a8cc7dccb8612f0c3c995a70bb4e3ae57aa9f56f51da34381f28ceaf4791549c46388a4aa1391f2d9ad25edb1eb2fa842460,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033967326,0000
303,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28c194159922348c1160d7d99e5c83bbf1c249c8a10eed956ef480cd424eb88c4f1ee0c4004940438338217ef54c505b7a1c8f99446f935603cf26ad37b6a3cb90529a967a6e6ddcf233484138ea7ca780245a7be3fcb28dc137caa344cdfa1bbc10b69d0e4a487705c3b800bd412fcff3787f8d53002b6e24bcd28679fec1bb,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033993447,0000
304,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d160acbf47c843a38e68f3fd4c5ab592731d2f2edfb006f441ffa6177a894c652f29143b42103c5be2924c02015f4927acfafad1ffdef699c4cd50cc5fd48537fb2c3938893380e0bec00c5b19099e040789209266c4eda4bd0da5944ce97496ffef568b36ac8e905c61808108f5ea056ab7ba8268e026cc91f76d875b74df2,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033938131,0000
305,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28c3521a959ed28ba71ada59b9c9a4410189d86ff17cc93c752276b5f25c37f179b72d6df4531ce78dfaf232174ae77aee52b30aaf7e7984ba2fba903051816661c7155434093f09eeaa37c1c011ca5815d95cf8ec885ddc378ff9b744f2fa01ffb92b251066a5e2215c963a290c7c4460ce1df35b472c761265ddf1c1a5de6b,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034003512,0000
306,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a47b38591824d90745902e7dae41eafdbfad1af661692e9bfcdf4bf9f941a03a4d5eb6adc853ee12cb56a5e6c9c235be6a1ceb8cd4eb634a785f192c6b37304638b57c9ea56e9363ea8d4a2d0e29b1e630f76b335ad547c693f5c09be31bbb6d700e97143abb97b966228cf906ac07bcb8aaccf35ac65b688bf52d47f3279730,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034088934,0000
307,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b25ae7d1f080e6c4f4885c051e3783620f741cbd845430f04736d05038e7a2bcccdcfd70ba8a7db24cd975cf628a1153b0b5c9bc1215827c578906dc87969a2f66183c84cc987b34a45a3cf5e1135086d6ed1c6df99830d666c5137a3a1ec69cd3e28a8430319cd16521e8b3493c32ff740a3c3a509a32227267d2645c0a2d45,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033864257,0000
308,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34da179ed51516d2c2f15708a26f838e8c6d5eaeec91e7d0c2e80e2de6e6ab271334be011a25f2b60e63317ace456036b5ef3a6352fb338fce08eca09cbd5688630424f01ee56f36c7703c4cbd50a88d9ee7790869e1591547b8024eeb6e1b20ae599376363f9e267d982da958fc7bcc1e1cd83640c97ffba6ac87c1cfd2dc2a,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033978059,0000
309,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80e7d7e85eebf641f682b6c982d6a5b1d49206eb0369e95f8574af3d86d90bb1488089e69fc687cb8bb5e0a74e6d0da9ac11f6307fd7ab771a8d0f48cf5a12c91b236a0e99b34391519d5c17c4a97830e0ddd14969745ab979c3eb094531e4e181f73c3a2146a09e4bfd2c8a5833489e7f39b8aa03b45b6cd1a31da9499ab50a,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033975203,0000
310,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8014c656e013b0e7b793c48c1887cd168928aa8bad3e4ced9d98302a50912059ab951702e8dcf345c9d93e1d7c35e82f8bb5e112aa1d8e3ebea324855d575671a866ec87c50cc86bb93142f66c0c74f9d3702d48ff28ecb7cb62444f63aaf0b10a2d06bd15717915bdcbaf5bafa5f01cba8523f51d82382303be6a71728972f4,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033977725,0000
311,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49035ad098616fcd729a00100261f717ddbdf70b28a6ecbe83172c1710a9da80ed0027ec1c9fc4cbc5d727132f7d567428d5ba073ff29f12a56dd4f3b1dac7f8d0d988ecbb7960fc7203d31bea8c65aaaf4f348c581e4490193cd75fd9ee83c06e852daa39dee24df3a293f0234cf040801d51901b6fad334a129598b36f8025,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033973936,0000
312,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e8d11d58162a1209046e41e8c9e03841a100e1ae4f292b825f56e7e07ee331988d1307db8c3d30b988ef460197bd0a56933f934088db7694d082af3507004b5807a751049a038b97245368903a48d16822bf43a6710e6486b4016dee3f9ab5e0a600f37b287ac63aa631527e9153430ca67f68fd898199afd9dab66ff5f8d4e,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033938375,0000
313,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a7204d4da3a0a2f7eb303835d11f7ff59f7c36584c9ca105d6f07631c8d9bdcdb1fb108349af1a51a6cb0fa09f49d3888bab72ab3ce8e97538bc1a834515e62c9cc96b5a5582cf9930ec866fb9c4ca8c4b89b38b7f21f62397aa39ef3a068f38a3905f1a86b54a31036368a792506aa029d0e509a7fca57744f53f39497bae0,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034017041,0000
314,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,634ca23dab445e2cc1dd090b32866ad90df7b8b39f18c2ded71d73123d5419ac7e2375ffe7ccd43013d69697417388fb8fb1f665fd99a07b9b59008086e2d49599f4a735dd407553022e493362c4dc0dc7bd9a028cf75201cb6d6808e94e8afa2dfa17eac50412eccc819ad8b38cc186612831164c58490946c8ad4b374e15c9,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034035975,0000
315,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,022ae6120b789f736fd6a995ea8c6c921032558f262c3c6eb292cb4ca1f77da090fbdfe8763c116b72853242ebc9c94eb7b167e97c66fffdb55afc63721ceae8b2aea89650fcbbbc2b827064b76b8be3630b81ad89c8d0899c109ef022eb57634544cf598248538f9b3a40ff29146b1b753c73ebd6d735cebe6f0078ec2e42a5,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034026698,0000
316,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e06c6a0e010b57d258e77cd99f4ae9788c1d841e032ebedbac6f6bff38f4055290a8ac7347ab1d3d636f260243a916e6ab533a8c3eb6ba6f6e17b8fe22545beccc3450df4477e4db45a371be05db2ab09fd97ed64ec5137d87406b335b0354664f2bbd310a65f37ad6ac96fe8ec2311cba642a8993bc717f5559a47094f9344,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033978340,0000
317,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d81dd80877a164cbb44cc8cf708b735a3eb8baf65737ffeee643bda56d2d9f014da652981515421c07e84a1d712452b7c0faf7f9f4c25f4db630cf3d6115333801af210ff181bf51416211325faa7328707e67ea790198fedc215e0aee3aec704987e31af734b8ed92fc04c687646e310fbc6f7fdb41886651e210d1efb07c91,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033869938,0000
318,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3359824d7746e99d428df15b211fa3800e2775045603e961d1acc01b8f6fb1e14546b7de9c7d4b98e6ffd056815fe6e65c5a04c419badf17f100d8c53dc5c10a73305d2a3ead1b571a4578c56d7943c63a6d4e48d47217093484dc36b1a1df6d1b1788e8b56fed0640d3b755bde58f4714c56fa1b28b1e6531ac8d735c6c3941,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033974754,0000
319,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a42141d9507eff534c59274ea31d8ddfb3015932cf1eb6fef09565b4c4cd043d219e528ee4aa8adf7ed328e39522b2729a0c451b60705730409db12930dd629f9ed9207540c6aae5cb5ce42917d8b1d39f4055213822301cfa4b47329068b4804b02d23bc896ee9788a08c0240677066441c1f8c1765b4bb8337cbbfdcefdfa,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033974731,0000
320,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80cd319b1c47a4cddbd2c6ed3777cfc954a19ac01fca4262fa0da2672088e74a5002f8b3d7e2fc3b2040c9194f61ba75cd3d106f26413b5c1a0f197ec5ed5ee142d036127f9780ac61d3f24a8babd4c702e75ea411747c4eea3ccc25105e9dde35abfefb93235c8ac2e1b239340c83c1db26912c2ede14ab95edcebe50ea180a,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034045001,0000
321,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b2ff95677fd2bcafc3ba6e67a6020f887d8f221d32b01c5845e842bbb87b6478e84b3ddb21f88b3fc9cdb5c10ee749a267cbaa152ffb65fd826d99486665ebed7c6c0e60ad7b15a6c7f8a02e71dad67eb6680d107d03f15a41b8b3c1a7c9e19ad96361892add980ac5432988f1f5609749956c93690653442b68da9381a0f78,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033911367,0000
322,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92d69e16da87949c2c80746a95552e3ed0b380ce15c5a61ee36ad1fb896e66481938d888a0bdefeeefdea4b171903de4ed680add37505c7e752e7a5b27c2c7105dd2c6d1d1ae296700415d3fcebfb53c0f5248c58a3c3ff3ef56fa554fb5a101442a1319d41c76cfb703f12cbed0fa7cc7142fbc58f0d222b0496b6b7fab2ad9,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034083091,0000
323,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5768ea4c285c469b496693b0ec64f603a55cc0677fd37d9a705592d52476d95ee89cb6e13a77e8829d2318d25d1d81f9a5859f5fc6129465c125a4de90c6c94ac391e0039672dd664d3b259eb88b499235678993fd9a3e8a637af75bc2c105797f47118c02df18ec012daf3ba95f7ecb7e81e025ab0344ee2329f652b6cdbba0,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033867680,0000
324,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c4ed97f03bb751195f6beb68738673b7fe2ac2bd57c3d84501f7cf9f18654d01a5a70a75fc1be636fd6b1da0670bce88f6b71b9dae9e592d230b1bd7e2e9cb5c164af56afe648f0efeff56bb87706c2822661ac01ec0a7358525ac7589625a92737729f9f0b83d052e6c7ab4b886824ef2ef46336de873bca6943d14becb0ee,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033973933,0000
325,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4380ded4e97eb32158ebccb2d36286b5680c992c5d381f5b0e15d28544c20b717ae52e1e6854e218f30f45d144a74151fc5b9ac3657cf1ff67d9a6b285ef5cbbdfe020d2fca4c043fb22d9a3eca6abf1b9adc582d6c4afc57036e550768a124384b7f81806b5317862e7ddf8777f397153aa29ddd78d3551a5eee70c73001acb,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033986129,0000
326,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41c5d5bf33c85142469f85df3ce4715b3caae0441052a984821011674a294b6968d79a3df82accdde2cf98e12edd79a74c329f4daf51d9e713f198b8853b3eb18a6818abbce0d37c7d5029709525ac17c1b1a6991c9843e6d665d81a418c49a12c232a5f6e8170914383fa1b4e03c8bee33fb98377c24a7ba1b28ee87b36367c,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033953268,0000
327,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f1f3ad9fac4ead8ed8b7c235c7a74d6e2b392eb07997e23cdf31a44d10992373787873c93cba000ccdec6474543e56a6cd9dd5e161d0642b47d0b202fd5b35d5262cd9d04716d37240e5998db18af1de9d25069be392f1e7b709299d8abc4753c7bb1fcdfa11d47e35251d05be52fb6d4abf107849f4d23246c2c0f670577d8,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034034963,0000
328,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b23ad4dbe471d8a4499d17a18ffdb2de5225026a541d9c8ee25196faf3e67d0f8e04ff682fef3868340cc51e0d2e872b07cc4e8baaaa6ee6ddddfc955cb890704327b2ed3719746dd134a24d5e41669fb1d79cf76f352daa1f59157af8d40c347a1786bfd1214cc3a8975b7cdb96ccb49c22324c429dd4e00987c1fd3e1ff726,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033945941,0000
329,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,009f016ddd5ad83679e86513d376fd7d9aa21c9401cec79e1c2a724aef85ef90d81ade4d442532ece9adc65fe06d03bbf2a7e7f0e0c48071c9accfabad671314c72c2509955cd79cf9b4ec42b604578b87b80865ae3e865ad1776be8afbe3066f7d202904872c650fd76989953ed77066f5c1dc78ef7f265cee6ca4ae5610b9f,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034080849,0000
