id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
318,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa24258753ca1b75bb3ea13e1d99d53823c34c056db252a166c82c44622b7d19,6cc2eadd4116ed24a253398bbaa1707eb08461aea76f13b57ce893590a66eca7,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038958964,0.000000000,0000
319,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4891dbab36ef9a13d1a56c5155da94e7fa72d74e08ea6367a1e3a72f6b6eeefa,c210ba6b0e9b50f6dbb394b7f51a4b2c798dcc46fda5fbd278c4462b6e692a03,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038972038,0.000000000,0000
320,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a81f8b0096f8ea6695bcdab4fa5e0a0e5b437a5504ceed1dc2c2141b717ee84e,4fddb39392e2302687a4f81c8420f5bea68f9d9eaed140209774ce7314e2ae63,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039075854,0.000000000,0000
321,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef5d6305d1313a476148a1f91944210d786fdb91cdf3d95a5143113ae7aaa6ce,aa2b3e89ddd0a2167e1f1d2b82173722445278a379e03b061b90f774d612a0bf,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038873534,0.000000000,0000
322,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e2726a6fa99a0742a6af136f691dcd4637749d8ed7f9704f17fdd3ebebfbf80,f7ea5d18c16672b2e4bb7903e64fc8a2a229cef980f107f3b2ab0fa74877c6a2,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038953634,0.000000000,0000
323,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b0b6449d2adeaeede088441d35ce4e7af62cd5b6ddb0c24fdd24f04db82bbea,a299a69a4c255cbd27a48faf464e681308b20e584af7c3426c2a5e2f45c38a8f,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038997816,0.000000000,0000
324,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e311b3adf95988973f0c13ea8a8dfc95c9afa3cc417c2eeba8d90f704a54be4,fe761360959c40380b7ed619605740c1c7218057c7122574360d77c0399d47f4,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039076943,0.000000000,0000
325,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61678c31c6020514d0165b446fbcab4280af9cedc295e49b8ad1bee0a09d8ab0,e25a284624ceddba03913a0c62e8bf970d03788a09a203fa02d96d12efb7f20b,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038884565,0.000000000,0000
326,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34a0c4833c84e9ef5e959bfbd29e95f452bd6b1250bdb27c769be877473ac525,840dffcaae27a61ef313dd8d50ee4dbe0e837b7d480aa638d4ecc2bef8cf9f6c,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039077812,0.000000000,0000
327,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b005124a0428a0d544d16f0bc35d1046e14f5d6935f708d6bd5d162afcc05ff,86e374bb67fddc64e9c729d81491e7ab6acb292ee8300f56caf3aa5f6054859e,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038972554,0.000000000,0000
328,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ff612c87028ab63a2f367e8369765cd8cae697e9452d976550440c2326e7dff,9155fedc732036215cbc9ed2728eff41d3d6b4e25c90fc230e11b7b88252917d,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038982613,0.000000000,0000
329,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ac15f068995cd0feede206bb516912d59a943705ba605ae7f310eaff4a6d325,f3b059bc3713a5a9f4eda9198affa3aad4efedf7ba80f4f5104d4eaa59033c0a,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038851543,0.000000000,0000
330,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3494b4edbc2b8839a1f231282d09a915c289ac39e680f5b42b82a2cd6028560,e98582281e4e476cb802fc22ed00e2600bf61cb6f3df052ef67af02863603c96,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039100465,0.000000000,0000
331,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63e6b361afa209de275158c3b1fe2b883549cf9b426c3e602cbf4b7f3ac8da94,197bb5c3c88c863ac62c6de9034116852a2f0dcc1f8c2d674fa65c334460cd07,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038827595,0.000000000,0000
332,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c34042194c3245aff88c927920dad8b76f769f978a3885389de9668b208784ca,3ce871ced7d6f461f340630a61a4527c9200293aa9768e0b72fba3d63f057cc5,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039070590,0.000000000,0000
333,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71c2a7e1482434b37b8cbc6bb6d0139074f8488490448510f9473ce1b475149d,fc76c4f13405f8ebe7ed02c49b0e6a8031879cc70fb8fd25e63a8a9fc128d1cd,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038915496,0.000000000,0000
334,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edd3b9b4b21e8171c8be46fa4111943d6dd1d8d0951173d661879ea763f5dfcc,fb24ae3ebe94abbdc7d0aa30127006559d150b35881e52b299e3087be0078450,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038967867,0.000000000,0000
335,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,392bb9dd8b70d7ea1bc333a43172a4bc8902a3a13cb537ef5c748e1af18befc5,db82f869154e263158653f222cd5321a55b072ed094a4274478ba8b980c8c4a3,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038982586,0.000000000,0000
336,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dfb047212eed1fed390bfe40d732e1215d76ee1fa381172350a7db4f9593f5b,3d388bb0f293f7e7dd7a583a224ae66c9c929158be6839fc8a6d6fc36a71c6cf,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038975928,0.000000000,0000
337,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06cc97f0fed8a78917570f3e1fa750016d1f5e946c430bbb385407235ed0b5ba,48fb0b20ef5eb81e77594b60a25cb647596f897c0a4abeddedc9293e86eb9678,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038974714,0.000000000,0000
338,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8d23d393827f179093b179490be7bc12323dc17cb945ce4af2d1a5b725d5af6,fc2b1b0fcd3c4ba4846e374365d343bbf34bb4c4e40b879d494526cf91199d28,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038920251,0.000000000,0000
339,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93847ddaa6faa3611bef4e0c096d72d37f899a4c18da4ba0196ce238ebf8124b,1ae8ddc8a51eab29ffaed69e13e1ca883837ff2684e4d18793ba0a5139f591bb,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038151427,0.000000000,0000
340,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b40ed1e6e0d8a15784c2cbbfa9717cb36ad324fa31518aba9d8c031f9af4569,56174668fd22eb3b17c82924799c5bcff497465cf39ec01fd414ed286edca492,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038926322,0.000000000,0000
341,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9503a5a7048d70a8ffb675862e99576cf0b39bab497c1b55c4d50c75861ba07,f89c6ec2e0dd1287fad6ac6d3346746f42a18bc89e70ae04e393411e7ff17de4,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038962842,0.000000000,0000
342,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc23f1d50afe809581969ae829add77b63b3769d05b1a4f279568c30ab9a1f32,42a63432221e81ec14030c04bc9da527e63a41935493c982800bb9dfb774c9a5,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.058980531,0.000000000,0000
343,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63f24553dbb3adcfcf6193c46803b0f746133e383abf841577ca1ffeb276c2a3,36f077c89e0f368c3dd23a64b7940e06b263a884f4b2c28626fe57776c93eccd,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039025434,0.000000000,0000
344,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41d652bf90b375b535ff8d4847e2ba319a8722947ff637a933177620fcf14823,2dc1510c873c972880defe6d410be52cf02651cfe59f1683c2d9a0920bbd2f33,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038972925,0.000000000,0000
345,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43ed75bb616771950c7d7bfbfd336f66304489776e670bb43250d0185af7ffb8,c6898fc0aacc76d762f6d7408c5d86f62b215d29b60dea790cd3b023b4d4a909,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038847251,0.000000000,0000
346,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c2a2ff7f8d5154505ed2eefb5b29cd1ccdcbe03740de235c3f6c5556401fad5,1f04f7f7c84efef3822e13246293d6873c0eda7d894f1a1015fad78570e9c6db,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038989836,0.000000000,0000
347,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c3adf83802201813363d70b9cdeb8b2b71f2d44c42e3a223534d97e08437243,88192d498936f21f4bbeacf9015995a1357756f50b59f2cfc02a31ef86c0ae18,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038960514,0.000000000,0000
348,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,013d15b44176aba8236c61499f77cc74688c62ab24ad4f90c9cde1a6ef977639,bae22686a98f8d01c4b2b69db1760fd2c492d08b6d2e54b77c84a5df609e3e7a,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038992259,0.000000000,0000
349,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3815c54d5c463469b61f53756c83ceaa238fc9845f4a571c114ed5a1659ae8fe,0787238d074c3915c9d3dcfe914749d79d095198e735064dc5e4a1c3dde72871,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038938478,0.000000000,0000
350,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2322399eea9d7a09ea15cfdba8bbd93d56c03eecf9bf4f9f69a26d25094d3637,d4bd4a8652324b427ae766a028923d0f2e373e636d51aa6cb5d51b41322af202,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039027116,0.000000000,0000
351,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c61f4a475a3a33e26e92007c4c4957f704e680d517032bf38ef09405ba483db1,eb79a42deda0776f95caa5af897c4c9a133133eac577c6736dac987af4abc4ab,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039065832,0.000000000,0000
352,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd9a76249ded21589cb19a6cd3b93db25c749ac59b713646bb3d20d3065f7235,e7ea70c9307f5573a67b36398c229c9aa12582550d40d51758210e65341a628b,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038987336,0.000000000,0000
353,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,784e6d315c27ebc9bb836c8bf1446782365d46b9089380dd93c901a2d9b9d53b,2ed1746a2689691f289c48fe5d60ab90e4742dae966b3db038bad12334a4e083,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038826557,0.000000000,0000
354,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e6054479c6e8a1329d1d3d933626fceb4e865fc62ccc304967832e0dd2b728d,c961f435dbd30d70def7dd25999fe684356cfb4b73a4fbff7d23f4d191e657bb,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038992364,0.000000000,0000
355,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73b4fab3ee4ca7db44e40de4f1670979111d7623482e887a7309a74058ed2dac,961ac01b7113f344f02fa555cd52f788d79ee0768d850c7ec67d338a8ebf13c0,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038935616,0.000000000,0000
356,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35d8d28a155b205bda91209888e60ebb5b3eb579cab9a02c87736efddf6882a3,510642ab00fc58300a33ef0a175c87ef123ea4a4b3f6d5fb3cc3c866cfcb3a6c,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039125234,0.000000000,0000
357,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb9422ef3bf5e7eb534f53923ebe0e254351c853d48a8ff5fdba5b66c62aa25b,cc35b58a6d23109ecc53fac24cf05485a09da9498a7b4a10610124161de3056e,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038875465,0.000000000,0000
358,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb6cdb4f33fc9f6f8385e854f0b9a62ae8ec679c4b1b31e58e0df9a2b7c6de8,d09a452e9368ec8aebd2f1f8b026cbcac0ad04755960cbd32cbd8fa779bce74f,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039023585,0.000000000,0000
359,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a305a8fb460dde2c757ddd90285352e7f9506e4af71b5d08bb9dfffb7672c6ee,508a32f67c79a9d1da0b8f4065d91bb20d6b0d658b524ffd2968ca621b773b21,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038029734,0.000000000,0000
360,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f078568de5bf17a9fb9908f0f8e54f34673915ae946788ca294ce9e77029a192,158ae7be394f5afb9b1a33c363965c2352d1f0d71e747efdc38314e008bc85f4,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038877885,0.000000000,0000
361,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57ec36c1252a487288da110a0ba7d7f654e3bd0866ec69fb91e07e72f0168bf6,6044e0648f254d0063216cfc3ebb58e7be310db431554e4985b96c0d81d7b3a9,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039024548,0.000000000,0000
362,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb901c7a20139c55f68076cedcf41709477471df12146290a993950b740f20bd,50078209d985f51fbedd8e843f36ac60655f2cbae40af03470ba0c3d97d1898b,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038910848,0.000000000,0000
363,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08733c875ca4b0a507d3f56e6cc0e657fafe7a8ba61be807649b8f40db8cedd2,ff2da0d101f21487f74815d013bbf4f8e8cc1cea6286fef26e906fb726374d62,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039087588,0.000000000,0000
364,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9e8d2b73f4555af2b637741f14f928f429964850c57738e4bb3e69a492c32cb,1581f03e803bab1f06238f94a89dbed972007f515f8333b565c46779a1995112,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038821959,0.000000000,0000
365,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfaf2a364e4020dddadd2abd7ca8e31cc67fd71b420012059041708e046f73c4,6c1e6438d8bafc2812e0281ec96edc071e9e09a01f4b03e61b949b6dae93e025,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039124455,0.000000000,0000
366,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e81fd47f2d1ac4a4ac18b690333321eb57dd2a1139f83c14e43fcd630f9154c,0e1522ef8a0908cade11bc229a8f78583f6fe51ccec9bcd8ae311ded3b8e7d92,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038975428,0.000000000,0000
