id,x,y,private,duration
622,d5e9e619d2d1a3cb685910873613010a3b5817832e901034464dd4bc1bfa1635,5dfc4c68b9f8e08941381f4d2e3560ef02f0276a9cff68cf192c9d62b9134de8,6625614b4089eff8a363103248aa04450a5d3c0434120736462a54d193e6c9e4,0.124711001
623,3cbc1d1ad04904d204697534f6289a77cf4d57b7e643c3ca399096869b8be2c7,22a1047ebe2821b73ca44fc37c6be7e2afd5bd39a743dfe669d7e94c324db3af,1c1116e1b3c8c0f0c1c32f077e300220e388fa1acfbca0afa275716bca1c6ea3,0.133776309
624,185aa1851404950895d1b418384c6b42825bb918923616ef6899bad88c9f8aef,e54f73759f41909110c3119a4d8ce2c036d09d4623e8c635e030ac2bc323ff8f,5d65205d52cf046d287736db18f6fe70b19d6ed9bc507a286208f25bc3d620b4,0.125570943
625,11b783faf1f9b47a3bbf36a3fa484f4d34fde0587d3ece1137741b3c2cbfb88c,d5337871b4abf58933689e18f5d3932bb67475cb55bdfba457ad315c2fa136c6,7afc729a8ea61d96c616af72072ef0e9cd58e40e6b1f3e5fcb1a070c6e791019,0.124658856
626,b444d90cb78dff37194b1b45a51ce9806eae914fb6fc5ddbb3dd6f4764540c89,9bd5571484c996523506a9e26668e1169b2f122a18dff473b3170d18b58786e1,69388bdccaebc2a06939e010a4aff8a13cece69315effd283ca533b0736a79dd,0.125567059
627,6e7d59c0fdf52e3f80313fd50b00e69fdde5d713bd68bce73a8d4ecdc547a853,1b6eb05ab74f89f1075f499bbf363310a63f9daebaf04dc02f76ecabcfffef54,188e95216767d37116adfbec01b686924471bad0e1fcda90071e877f773401eb,0.125696421
628,974460574a50a181bc3839b87647ba6c2d4aab3075585a8127c72c2575f84338,d82f2d495d3bb62e4de7a6251f6b0145139599e9dc9986034fe416ac80c1af14,835e842562fe1546cc670a0f055c3d7be73cf3765eabe8b3508cb19e9e4d5d45,0.138950158
629,bb827d71ccf51a9912be35dd3e749b6b3f96b510962019687134a4332ef02f02,3d62ec51d9543d6ead45cf4d54bd004f232341231970dd8eb526529719ef035c,cb28fb41392d5e70e16a22bca602319078524329fa09fe8aa6fafb51fb877bae,0.124638407
630,31ba6a6e4bc3875d8e9b7e24a4392b54fbbf36c18df51127d83ba5c2626cf9c8,54e5a5f0b4e02dba2496eddc349e8c51623c124958b6739170740920276f750e,a749c8c31aa0157759ac8019b08c98839ecc8a1d986de25c76d23d3cbff5d4ea,0.125360754
631,55149a591fa5a8724975d41e62405d861028d89ea62d60f5b334e1ac27c26e69,b80f04a0b2117d8f0f62798f733e301d10ade59a9697595187b0f7a004279cc6,7421148cbd49b9fe0afac192207352bd727a05023adb1e0113c9ec4336890d71,0.125181324
632,089284a6768ad7f88a3c72a4f1d751f67df20c1f1c50e74be864cbce537c2af5,16cbf240c4e2d99f23db11b77a8c3f5002d3f7d3acb47508ec96a3b5b7dc4eba,4b76b0ce560d7fede92cdf74fcca3b47ddbee2e6a9cecdbfa81bad4220ea3023,0.125050854
633,381ae98d33d886db2e87840d978fc4d87ce428a1d139c5af3c48d4925f124d87,348b36733cd380cfcae71d6f9654680b9246142bf9c31768af90f1c6a8a39d74,5dba105a7136ba631c0ad9025aee79dbe3fc1367f63e8b5ab832101583aaec2c,0.127033189
634,c277f557ba992e91633199067a1111eca5875aee48ffa4a0907085c0ad100c2e,9b8e2c711d171ffd670777da477111b982ef1e534ff74739d69588d20a3c95b1,3c21dfa75ceb5be2df82e6102088a17e149c40e1cab4761370fd71e0f606f181,0.124624612
635,8b7c10fbbecec4e03302d0161ff05ed988540d7ec48d6e15696090689f39951d,88c00bfe2fb6986ceeaa2e7b24f2f6d10635b965837f4a8eae403508af61061e,c4321d21ed7a0bdce02145bc197a159662bc8917513629235aa30dbb7157a087,0.124723834
636,47c1f0be0209f4ecef46aa3d0862dca7ad9c61022b2752250ae3a4f564a61775,d8e60a2c3414727fb231c81fd63335a85f52145f936021f64795180bad84137f,ee6f2c25ce8e0c20eb1df0505b8d772bebc38b9e8097651cdb757465320ca74e,0.125106237
637,705d01b4e54e703b9f076c180d790e2b5922cbcf395ddd34f2baa052fb25b48f,35b46e0513d160e6cf3b82977b4c84956380670d926ad08b004bc92671a1e242,a6f36d289edb5adfcf49ae3cc1db001aae25265db7fd89bbcf22bfa8cb0e89dd,0.124637996
638,e82fe85c23eff7aa8943e07d5b09b639c3757c0a5a3898ee6f4e0fc0db0d1a1a,0bb3dbbad416e4ccb75a4078f400902ed52d014101c3af03afe40bab37bdb672,33f303176ddf941f07ac46752491b0cbd52022b807953511f4833034f0730345,0.129753146
639,a7e1e81b0f2f19524e0e87d77dcb17cfadb007662aaf4c4c9cd4704b457bb548,5d434244ac9750821d7e6a517e920c89b77bd8a2e5a6416551b234f603e817e4,91e252a3fc06a2b86c3c21096c30c94dc20c56ea6e77c0a486b19703be8d935a,0.125144274
640,dbb14122f7f0addac04946f65f0d15bc5e5ca5768f9e2e9f1c411ae7d4642ed9,d7ca0b15ec236239b2fd7cd951c22231c53520eb16e4aa1a93d08581f4a8dce1,62d5e3e2001518d6671deb4008114b71307fb0180e1b9e7c37a49d0b68b5f510,0.124556978
641,5eb35ec3904a471bef54cd34fd9b3eacc587377bf739e0e2303a6c9fc8c947c5,9b8dc8faa9edf8fb3319f888c34d3c1631c517200180ad76759c6e6e56f3aec0,ba18c0cfe13919145168a6d600a3ad9ec827efe81789d7d72c2eef38fdd79adc,0.124661201
642,6552585993796373f6f3e8d9b06c87d2d586410d23c8428152fb564cbc52908a,c661dd4a325b7ec277b7a8e241635e22c370c2f9f91c5ac3cd07593082b403e3,ea10fb802c26373443122f9fba08574e1aaf517f66cf70b6e120d345d38ce27d,0.124748992
643,64f8f88be4da41f6c07cd7c1884cf8f75f82b949b2bb509e18639eedbdb126c1,783dbb51e516d426ebcde8fed7a37774ea0e4abbdee8dfe439fe679c0e096852,6b7356fd42f17a2c5ab9b3b9415fda06bbfd9d7dccb5b6f260dfe72feee00cef,0.139549894
644,8c62727ad3a29ed57cdf87a6c0235b07882cd640f3ab6b866461efa019649b55,7346e5b4e0f018adbc4322f3518e595531eb88a74c4287501435750271d51aec,032c7ce21e962cf6f30915ce19a685e0cb54166252e54be8561e18698250c020,0.123642382
645,e9ceaa8741cc94d3e16477020930de2ee393d313b30a7617859649dd67b09998,8cce2a71b7319a13c75be982a418c26cbbbbce0fc04cda6d1ac64b99c9d5b106,6452f4e5747033cd53458a30e3e82594bedc776dc0c49febedd5a834e8b8672a,0.125706059
646,dffe3aee81e189788b185fd853d678f2d2948cdda7f6cf0f070cb110c9f7de8b,4cbea09036a1ee7e0b8e3278b810b3f48510cf126025f9415b2ef756b1219004,13fd794503ab727fe726c0e88428c2ce1916f93def01325a76279e498b88b61e,0.125250999
647,31e885abf077cc22ab7520d2fc89c70e0e5ef6816636be7154a0f070845aff9f,57f2f039bb7f088842687277a7e7628fbe8ed334786f59ee08cfd5702d4a2964,deb6bf51deaa874e84b209c6678b0576254e88a7c9c17850453ac4fc8b2cd564,0.124957332
648,8076149a5f9afe2bea0174448be1004d8545d4d96138826eeaa10c1cff7c0a38,8b9c44797a475f32df73ab3df3aea6221ea766ce2072ebaf229cff2cd2347748,0bfa4c16ec05943161594bd0a30f61576db8203b2da22f09054b1b27591f1a52,0.127645932
649,696727a17c6231599da2234011d76e04da419a2003428af92e2e0c6c436d75d4,737c3cc7192d2d177b835533f52b8edd15fdbd527bfaa1f2d51de9676d3dd49b,683c1ee54081dc98f07b68636ce732ac9db19e476994107b8aae1b8fceb3c356,0.124753167
650,5b6b49443fe2e138d84624dbe522a582a6627ce5536ef3c661cb6b8ea6864ff3,f17a7c44c38960861de87e20117627b346bc6a6404b0e17b0bc057b13808446c,f7dc3fb3ebdf70113f627d63c09ca6c8e9bdd6876843a6da6e688800669f6bef,0.125236583
651,b217578377001d5b6616149769647e42a914288ab2be1351867c2d2641072d78,27c4697c7829579acd207c568e6fe2da443282614f2cc30467f3c564f52be3f1,5c97d6e489ff3bd76840fca1f0d944de75e28e1353f3aeccf9435cddd50317e1,0.124927215
652,5f172408d122db691729f482a47ea197a6d1cfd1a7f122e9c6a72728fbf1380f,b80c80d628b7919bfd2949f341feb3ef6651f62c07871a81487d5a4689ecb255,c5aab21409b811f439a6b01628561de4c3f532e2e64025dce77f5cba0aaafd9e,0.144664230
653,6375fb06875abc643c18cc218a403bf9e09d36897690936201cc0138de5880b8,4ab403b4015d73d8000c05c672a781ac70d9f7e5bfbed3d13bac764443589dba,2541d192b59a6db11fb5b5ce22f4504b6ad319743d2bac01b99c0b546d43dc57,0.125114141
654,4f319fa873ba6679faa290551b28b34392da491a664f77046e0b3973ba962d30,f8f42c536b770392e914833d85289956480fe202fb6f7fcd12adbc48128d5584,66a04a7dc6b5a889415759c49d02d0b3a1aafc1e4d8038fadd89c6667206edbf,0.125255717
655,64f4aad8848c7bd2835851fef38fa2d24c919ba92e9cae3ab33f524562d06a99,bd8e16d606e5211abb0ce2eb027285ac1203d2ae40ad83dbea3bc35dddfd7125,709e1dfdbd13892015fb8bd14a8116a5acfeeeb81ce51fcad30c4bc4f03a7dc2,0.124750377
656,b8613e594416042be478f7f2e7e7663dca293c40835c7bdfe0b75738f7f0e7e0,b5024cab9b3924f333786a968ced0d05e7e98984054e9a280dd36e0cb539efe5,3329bab33403ef5d46653583535f76ef40ef35dd9a4f77a804d91d03a253da84,0.125204589
657,57caf6aae58d900812bf0a888cee053ad5412007d245f63b3b3d2d268f9f20e1,61bc498cb6ded6555bc22d487ded84ce4e7f69ee7e801915ec6eb0662d1ab2e1,3d4b787dcda98128cf7227c9868c20096d805e7929fe145bf428a247711fc363,0.129006952
658,2a9edb70ace70eb7ea280fd397cc40dba14fa3334ade99d865667f54885cee72,bbfda6337f45d7d1c742351c2cfb040c25afead62df374ed065ec9e2ef3ac1dd,b828ec6a286c2c6b1cf91bfc498151bf7484ba79f0c4bf6a516fc96f0be32a8f,0.124939294
659,66235e262f29a6fe697562e98e150f4d73f824ba2f3085c559045c37ffbc6b7b,1d02ed46f87d60fc06beca027630c52d2b2598286b7237fa5b0ff2ffc1cdd941,9281a8d619a53f8d651ed38148fc175d0a479eecfc4d19cf06675bbfadf3c50a,0.124734930
660,0c87bffa2195f43d10bb0733f50d8fb255c15b8920742d49cb905e88ce598faa,4a4866bb61405a9b40307d2f93248487aff44649800ec89b90f2cd85c2a96d55,5ec601687399e149dfb4894f19cc312d2e7d3fa206fad133adba4431a51df2f6,0.125234163
661,5e9c21380a57f1be4e0f19a7003f9c97749f8080e63ad0f268e6f23d6d7ccb9d,0da5d40dd929672ffbcb465a3d2766acfeb39c83f7e808eb1b4131014d014682,56f552f8d89135fdbc6b7760e9714f77ae8f2e3029c4280c540e4622612e63a2,0.124893655
662,806cc32200592d686a6f83100e838f1d7abaf918fa2cd59d6d96db41324daffa,b897b8b6621147b6e8566235e724c10d9cb4d41e04c0805af472ae59c7dd75f9,b220052fb9fa3ab675911af3ff916eb430f3d0583898c188ba8fc2240d6b1770,0.134675955
663,fd1ede6a8cb11b2cf7b5db560b49a99a0757944c7ea903c028262305e931963b,7716242de87b37b7b3faae6e304740d401b84fbc77093ae8efe93cbdc9c6c318,a3e17893580ae41ce7a9c7c053cb58bd0ff45937167743f2a281eba0e48b1e34,0.125378332
664,4f924b1c4ea8ce70d061917e84ba6ae7a12d7970b0211b67484aae6d52a732e5,6b11ff97d60e26c342ab7ee57f291bb4ab1aa2ae4bac147e79cdce774f298f6e,263f934ce6a2116b7f17a4a25c2c8668b12d97df71154103529f222126a87fc5,0.125066096
665,420d91e839c87339e268c408680594a8bf27f5a5f9df1dd5dc8d64c8f3fb82fb,c1b20749a33946366b2fc8700a8ce51f9881c7835141646dc7520e4317239744,2d19bdf4e855a5bdbdd050ee1cda40287e9a3b44d39d48fc9f244704ef5bda42,0.125572810
666,3f912fd89d9ab321fb0987f03722d0a8bf1cfcc6065d7708d0932d09361200a4,4f908204d96ad8751c2955a1eb5c312f3ac3ab7e905587146267321c76298e3d,9dbaf9fdf61212c593b02e9bc4ac57983192267d442ef48efc857bbd3b80898d,0.125641348
667,d84d834404f801929d34d7fdd2b886ed2b5fcd396471bea4e31066f0e64b8e90,435f5560e15be5f28255f478a82112c793029520d99823a95dbeb0c0e9ae4b76,ad89055644a61db95eed0b61f9be93a14e035c5df5a93a069dd3a728cbba9dd9,0.129711510
668,b9443a62cbb88269b63409adc78ddf4705083cb7e222dc3c07ed1ba745f83828,935aea6c8385b94ea8d0956886b59b88985f34514445d3621a70c92cf487ec9e,98e59ff7009812574c2a4d049b6919989a482ec5da280bd73d682346a69f831f,0.124904573
669,694a7dba05378de92cf05d7e8022aa2c3af9e70b9612652fb047615d7e4e0304,fb7bf5dfe690d40dda927042c084a418e359f5eeac5b8190352dcc657bb7f2af,da14d00c6849ee922554f0597063139cbdb0b928e782a6ae24d79702d856b93c,0.124749159
670,125f4245d5e9920d1fa12e4f615cd7c82d5bfd1bcf26c2b1e3401d791f6ca7d6,1f883e3605e09d0eafae82e31a30457148ac89fefe0379ef02d53dcef48707f8,35531a78a5169f09b9c7cb4827d2eef8ae3d0d662602bc5dd635ad3985a4d689,0.124930877
671,b2e79b19a6de4edb9929b5bc2c3127ae96cbdfdad9ba618010481f9a890711f6,06a0e6965a1cf3cbef31ffe8921c8b5214ba3e9c46fc6cfb95319494bd8cf289,b7b37d3818fa638ad801eb4987cbd61855e33bde38cb80bfc23b73b111432d4c,0.125381848
672,b0be0daeae55bdcae3763fd4fee94aa2bf1124093932834e66b5343c2852845b,75e74174b0bb1a1974cc1b2d02accc03a2f1ae9bef044b0a7e2f3046b0aafcae,2c171b27b5e3b5cd8e7fb5271c9ba553c2fc29b3a3b61e0155665b70735c46c3,0.138181267
673,a8aa7854aa5de186dbe23849301bc3c14a0925c14d6780bb0b9ead95398a3b40,33f94178d1d35d2c49c5d0ca21a65aa4890ba809bd8695df9806a373d5c6e636,180800a58ecd9cddd399cbc320ce2e206b729b77a4ab58ebebfd98e106f3ab8c,0.125641740
674,f2a52b8ffaeef1edadc10a476d622319186d2751123f1df6c513c773e50eeede,4f43eb80a32cb37fda59001f1bf9d61450a136cc1b1683f9d114d555c6a89c2f,8bda361acff85b1cbcbff013173b1fa9a0337a92d0bd52c0623065b1518a6e0f,0.125386059
675,d2ece79e056405b03101ea2f23e0a8d59a62da9bd1bf9a7b8a1cbf2831f86d68,6af7091b8a8098f1f738d8617d4cd0f03187e240d653402bbe50163f24a9742d,35b4bcf4cb6862c21ed6801f6de2e7e2bc03085248dd055f590f61a29e9c19f2,0.124868430
676,dfe6f43899d3834ddfc30b3ba6efc84a964214be14ee4c7a86e5ce7961a5babb,e6c88693ad5c68d9b1f6a8de7b3d2a6d8fcb7a1822866ba131f6f6849a199c47,4be4c7fec3bb962bdc137c648917472aa631fb913eaa274c12e94d97db9b9eef,0.147097610
677,aafd68256e6b9b0d189c6c0cc440efa993e1a4c6b4303f80e1f2ed84f9b1eebe,df870e3bdd6c23af4867d7d66ab299cc6efe812844dd7aae3e9e33da46c7cbab,24f16a68ca225f02c2618cb385795203ab387acc44f450e96ba90aad6e47e54d,0.128614283
678,69d2d2db49b798fbfa67a47723f35cbfd35de9f815e73a82fd233175510eae92,45baed9cc121f7435344aab284563e0af7c352b06b30e779cb61f1c073006423,ca2c7af0684248014e413646604c7a8b47aaf0b9915c538f4f9881a1b3d56576,0.129641493
679,e911f2ea656bf268d66fbd3a55d9014665650def4533e2401d0e2e52793470f1,1ea794a122c3815fcd1f853766fcd8c70b0623a0b2808ae56fed63615502f0ba,6e548bae0fcb912cc7d87fb59d765ce0ec1610b0f560086e0339466c6f45aa44,0.129572640
680,884ac958ccc00694780945f9de51af1c9b22d5c466ed88b9a247a6cce311be32,27b3e263f786fe889af3ce0174d34ac30b7384b9ecf7367d258aa5b4f96f8239,c3d58fb6155d5ef90e145626979e891e866e9b74127c3ffe0337a0bf40e57025,0.129741294
681,bb110fb1404eced5c174cd6363d1d86a6f8f45cc3fcafa814bfe525e215525f5,b3aace986382818bc4c6c6f164b37c782a15d590dba47ea8b95f3f47ac6b9c8d,3d15358d1e360bc7525fccd724d89da2f623ddc0efad1da02b61a14ec29236be,0.125011193
682,e702e9ee78d4cdda4dcb80471d68a0abe60ff102c71649aeb537732038a303db,09111e601d7bd6fbc600c2910504f16c3a6be43d9f1289a9cd2821584b84c57d,373068b4779f431a67b0e7bf3fde3afcb0d1cbec11a6be0feb7ddc90857461ef,0.125105885
683,f705da52a52024f763b375b1a9d7c456d67785b2c3243ab3294a03dc8a7b9fc5,ed11068f3f1628773800ab6da3c0fc41854a85d1cf65347ea74cb1f9edd2e955,8a646f3eadb12d5fbd4746d81b93279baa9931df383d70899308eba7e2a51a28,0.125067382
684,7dbcd0d8f9c38fbe6fb7c9999fa56b517dc514d6b75d930eec14f38eaa1540d3,d554429a1756054cb93056ab3d8b4cd6e057e502f28c5e21de828c919f47ee2b,d2c7e2d6ce94b6be13351bd68303f9f735ef3b61b8162d54e92e722d258393ee,0.144605228
685,0461cfb0cab01f2055ceeb67e109248190b42fc295d57556771369edb640e6dc,f1edb0506224ab7cc390d56a315bc4b9340062620d388570fcdd2a91d9891f39,a272acc5200fc8dbc603964146e9e8797368df99eff080e6bbecdbb9eafb5c11,0.124748249
686,5cccd6d8f82e78a45ce53e2aa720596f99b6f7e5143178de5dd87ac0e6094e21,4eee9b46655f89ac1e777bdb5553bf6aa2fd5940cecba471d9b6b32f5604e512,db84bbf5ef1eee764abc6f1105ea1439d8e7473d7c076d68d766fb8d5ef08a58,0.125044103
687,e474d2540acae03f50f320a07bc04fd4a917d6e99f2402bc3c5c13dc80abd622,59a4c8e271af5424850856b2178328c55346e5e0880166ebc0c0508dec154d89,5b153b90f702cb9fd00e648e71505116b80b3c98f556bb98114368317e9fa0d7,0.124930789
688,8f5254d40b434c4c222a542c59313a26082c63cf6e670b900020905c25e220fb,682e65c7fb57fdabfe9b3bf9bd1a1373a7a751c8e780eb506d4e0b94d5d097e7,087977ee4510833878481df187205a1f79f3c8f3b476ce79ac065d11f244668f,0.123572789
689,d5c7d8f9619827445603c45c42d2def9087207f7b4d436e1735086a2e3c169ba,1b6debb2506b925bb00c26c35ca373af5503d5c2a8018d1b0113854f1272beff,d7e6eebc4bd687eed3c5c47131fb953f5ef4beac6b97e36d0da83c59c9baf97f,0.129643674
690,6913bd9d9130d67b863df56e508c02e78fd192a872a302b0d6c5fdc8e0616074,cfb9f71eb65dd1c88dcf65b7e9083d392913d967a93c852b0b9d2442aad1d9df,d92a0ecad356cda84e19dbf1ea0e4f6861ae2084428db5048fe5c39b8b945a7e,0.125539103
691,e072a0622b4bfa84597d33100d9366697f6c8a8f1535d9cedea7fb682441ce00,d6cfab192c946c01726f8b2ecc8eed8459d5e895f042e3bdfab2fc1556144cbc,ba749e88baaf7f6ded68e96a3e8cfeaadc95da978a820f63c821f21cfa3fed08,0.124641918
692,fda3629d9a89f1916d14b8f4bbc94fb05da0ac61d2fe17a91490cd77a8598fbf,928ef83b5d5c454657b6a989cea9737b8d07580734cc437b96ff5f88b769fa8d,0b7d41a308ddd9599997fd5284bfc8ffd96d54d11f6283b31cfb40866cb70f06,0.122955188
693,7205475215940be34a81da06917fd558cd596c9d3e9b98707474ace97d5ed0aa,1f92b3dc2ef3106fe2f3876069628b60fb482cf1af426b18302ec3a5e61f0287,511c154bbc24bff0fcfe63418cc2347c84419ba868c2199aa41b467c736cd099,0.124650545
694,92446b51693ec5cd28b15009ab7cd23d6e60d11e5c06eb211ddf57159808778e,32e246ca1e3500cd4d88ef004947285e0c40ae5d0cc16a8bff3f3260200e2d68,b4b85c54099992f0ce3be0cfff4a93aa8de22b2b3d4f701106aefa78ceefd592,0.138347059
695,d6cdfecf5ff88cd770967565b47f50312d8dbe05d14e0c17043414c2f6e73173,fb2459097128faea3872241ffaad79cf4d5c624080b82821e78613573afba290,2250d89794f3c1fee7a379c6fcbb97977d4c58a3a34c83fe1ff8ac5b58979755,0.125268710
696,9ab07970db70f433548c4d8e46571c4ba5d8d7ee13de8f4dbf3acbc0c962a703,f57528a5c25a14ccb80a4481957cdc6a0570c43dc1aff5aacec0cdb22144f2ec,c563068a5beb2c3079f0c3d3ed4f40fdca2e1538826534c7f4c2f93e0f540675,0.125379675
697,c2479f875839ab6ee062aea764663528da3bdc4b92bdf1d62a884872b3150378,4c5666822396d2e0b255f6bbd0f9ac30fa76b78deb2589984fb58ba7cccc95b2,355cea84faa1f85863d371e0049cfa0f18290863e865fe837be75b3ee4561b3a,0.124864912
698,2e2f86f1f321267dec982d4777f320bcc0bf2ae6af3c058bd5cfc7419d3b7186,de2c813539b4f53c067643537ac7fd4286631feb643c494dd7dd63bbedad4ad0,034fe81f12dbf41a891603a6d3291349ec4af6993a57e38450e89639dea5e7df,0.123753995
699,55a5d79319f868cb8f144882c5d29f0fbc268ea0b87c702b3f30f63e8ee56580,a111ba7f2e90810aac97bb3d864c897eb88105989b8d94418504a13a2e7f3f68,d59a9c543957bd057356e3b8bce3e34be4aa9606f74078d4252cb7476d7e59ab,0.128932711
700,5995f73b867795b356c6a324dd7ee4ad15fc43cc2072638d4c7a104336b43afe,bf5595bfd03737b453bd1f8ea79ae44d5153efc6e7be9a8019f309046a7d7b00,306a5eb728931b9683f56c15e2951ba0015cb4432f91bcd1ad5ecb27b7e8f299,0.124747680
701,862abae2af7848d5fd9cf6933e0dc3f0ac345e40cf06309e090d97a306a1c15a,517d7c4f23f596ea0738f5657d78e64b244407ddb5e9a71c24a711ae258df985,fa9c4287eed2f0701c6be0bb60f6a12ea3d976f9f58dc89d6c7c0c4af7f60446,0.124743516
702,1f29d1afd7005a453be2ca1776b3a23f501c3b0bc64caa2f20c75f33b46e1831,555739f99ed624c8c95a9dd95873785d0df5c35baa0a99edaf0464caecc602f1,f6a30c7a99cb653a47df45eb1991c45b82c598a9cc4b42641dd1c1211cb449f3,0.125279946
703,a9c1dbe61dba0240933f573dc46d6f81938a66a8851f340cd5cd6c5f081d4aaf,e0f73e57c311eb12a125f0f1e41ad0880f56170892cf2dada39a4dc5625f523b,151c7c604ce24856af28eac97d8d977eb8b3b3320eb13bde1ec9be7b08a1a7cd,0.124746511
704,914404914761c4b3d45a5c0bc447b12e50cd8d2b28a18d33a6e108496b9bdacb,80ed69eca11565a87bcf9c3893bd4a40eb4066ce7c5e6e22b8ad92e4bbe651d7,10c7f13d717f864c880abadba1e466eed7f3ee89eb0f13a1122fbaf33c6cb1fd,0.133997526
705,199b198a1e574a4244fb69f801d23bc3389cbd27f38d991b2af5de4946377755,27bc22dcf09ab066e19aa4bc9ad6fbaa48fd2ab06a7e5feeeaf34d2b49e81915,74244c41935bccadd88bdf98f21905553022f33f2c528e1c6d26f40a3d1e54b0,0.125653322
706,729085e2ea9d838aaacb7a1701604f9116d07142b3104750149b9c71debee8df,4ea3fb1843020d3b6aa4c8d311036b0c5332751bf4c2a55a6578d375e54818ec,4b1e704485ff47d9425f84384309d6ebcf111863508c960bec8562a40fe6865b,0.124913985
707,36d29facc3f99671872aa7faba531d5f183ae1d43875fbdf6d6bdf24e89f709e,d631f65c28d6af4f39a9286e0c27a36a70868cb1ac6aceda43cee88171c2af1c,fd3f210864afd3646f33be59f4af7fe8dadb919ee78c40ab118cbc1534b71500,0.124783731
708,a4e05014e4aea6678e6c65eccf79e989b4d075aa9fd81416367af58c639c739a,71271e86707d883ff077c3684ec5b07d619aac6b971c17bdda0845bc15e71499,69275c26cfc47ad2fd5dd4c5ef62928d44794c7de75c6f8f26a196450f27ed18,0.146138235
709,57e819e8792cb4fcfb8acfaef28486149c51cd07525df544cbf80ad822e87732,a65ccf9526b01dfaa5cdc8f9369a2e4ddec52576a32e88957637f07217a34ddc,0c90c32d61c90b100dc9d591f0f1a8ea3ac4309247bc8aab2405f8cafee9ca8e,0.123749515
710,426c5190f3dbb6c527bef966ea45b74415d9bf0c1b1b8a1d3ecfec2789e5db5f,1675e6ac16f2971be7b5974381fb75aada03deacd9872aa2bdb6acb29b9d0343,d56087dd721eef4919b384fee7746dd05f46d4f96d452c85c79889d01be4aa38,0.125169379
711,86530915558da4e9cc753cf9c16a7a285b43e079d212bab4e15f3bf4fc790123,4af6b0c849299ed3dcb6f819577ea12fe6ebcca8d01b7a27216d04a0d8a58ead,c3ae162dc099d71d2b98a9f7dac6d6f94e0ae26201617adf798c34af11f8bb37,0.124900363
712,3dabca503615a81de6f82d6b8600d0a4278ef970db5b965ffbbbf8faa89fc20a,2d6af1e49d73b11a68a12cd96faa7e88fcf23b6a81b0d816d4226c5292503989,9438b7edf69423087cbd6c2e5fe13c81810906f334b340a724240efb09ca980f,0.124629416
713,f191165f88a02e5456e8cfb08465f0605e03bd3662d75b54943c25fdd4ced48a,689d66d4687b36e36fd99f1db40a0206cdc797ccc69ea9a0e618cc14313f3b03,187397921f0ffe7052d0145323251898c2f227a26b2c2565614278cf60b5be57,0.140748297
714,3c29838bbd4bfe97fb63f60f7cad0cbb42fbcd2e154782dcb97178a65e906a30,53995f8ced87861d14a011155adc4b04ba7dbf9272a46d37b222407ba66a65c1,a6fcd0a0ea6cff61179ce8f54d8c01f9c15c364a232c71ba3018e7a6ff76cef4,0.124998391
715,e81cd3c86bad6af0e3f66da3ed9d74f6e1be4f8cb422a7c4a780b5e0f481acd0,be0f915d0c099bce06495e1bf880d90cb4c70fa7fc9d7db49dfc9312ee8dcbe2,405aa8ca44750ab9ebb56ac3284fc5d94bc41613678571d423ada3bce25ab132,0.125703757
716,7ac07fb62e99771bd25e5a8018bb90f66caf89935fd8a33f69aa58ed26ffbe4d,129614995e4061c146826424c6f96b122e5d3e4b94285ef39a1304a708189b28,c767a9db904f8e993f6c5d9061409af5c8727f94f33fa5daf6e276876bd5e10e,0.125614833
717,ff39bcdbc5a2e32330fdfa1d5d253e33cc8874f621557ebc0a6433d1a9d733ed,241c1f141a5eec88524a93dc5a2ab5038fa376fe5bcbab46240be14df580e125,5bd482b51d8137ff1f159661c8525ed5b62e4db32802a3ed492f755101235cdf,0.142570052
718,4ba1924cb19bacb7c0c51eac242f5ff83e0050264002c8deda7311f8952ba86a,58cb215abf8d7d6da965b71e2dd06fe32262eb2732caa9ad6c34ac159c469598,a097f332aeb105b630477aee77e7ea42a6df87d8e69e6b512b0f64c366a159cd,0.124749004
719,a29c7230667b18cf759e8ac1b71088c64151c2c815bf166a16dd3a1989e77e55,fb2a18f7fc0d653469ccfa11be59bbae6cb5364f58f570abd973550c65690a17,a20b556beed6dc2a15d0abb897ca195df8704dc7e7369d2e4107e02353e59b50,0.124946770
720,ae5605e958a065ea4b5f3251904c570245b28cbe5e5a901f31e9861ac2a9d3d7,f906422eec6f8795f6321ccc8634f20e441bce550b04a461e30fa82d626b344d,afd95138dda9911e13463f67f9b222490f827bbd7e13df0c1241b5717a4adb69,0.124746022
721,d22ba576900aca462a08c8fb356a68089a7370cc2ca55e4219a55cf895cc674c,02019490103b09b52c4880a877d7b56893bf937d61dbfb2223e8f265e8777796,bc78cb65123af0bb5518e7f63d7e20a6fc17347512798dcf78514ad84061fedd,0.125122474
722,67368878be2ba012b83e1d19a0cd8b2992276871b8d75a7c9d3dbc7c1464cc1d,245ad93d702090bc6795219722b3b09a0119dceb69fcffb3767bca8ac26b91ec,c91735daa6015dc1920fb4e7aac1fa78424e118ba2eabdea56c2941683a66391,0.138354313
723,36bf97bf190a488eb5011df746a324fd7743bfa7e22aa696068899485e5cf9f1,edf462cc43939efdc98304301cc31064862792f279d191e9323e5a086193ec1f,a5d751854c416023f135689c66ef3b12d4b9ee3205cfe771a5788965ab1b9b0f,0.125541228
