id,algorithm,hash,digest,signature,e,p,n,duration,return_code
254,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78da0258d8e602608c631f5434086d471c2b9e8f53c5aa0c9c15a6d392bb7820290dc1bf7225c02ee278f61f03e79a2a9aa3ed1aab23a5fd11bd2d93418a646fc2de598fba8bb1eea1c0008ff85993caa01e9f31b8e336dcc5e6995814796e4267761530b37a86029f19f925a846abf230b62cc71645e90eacc6de1f818c7bc6092780140875aa54eb16a4f5edc7f33a15e6390f76819ceae1b32946693dbf45e7527dfa593594aff2548a766341da49d8d6e4b28b65e4decb120995177aa346e0c01ccfe67c23a57a3c2e894be919708d71f7fe18844e8ff90ce94b10a333e6654211f462d69c6121ce9b1541f6224113a637535155136bf0289a625d05d7ab,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229993442,0000
255,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1f96733154cfd0bf9560269689bc89c83b6f0c94c07a3d0353743dad053c8d6d98a7cb3c0f0c2c2327d294d51169ff7a09a2a83c495349b465a1a7318254029cef81f2785d0a18260c8b73c6f6645d8dedf9b30547dc91ef651482ee01bc897fe17dbeb47270c866184522f42b8252771fd816eb7fde28f56a45ab5d2435ddd85956506100cddef759746917752a6c5e9e2dc926ff3737a3a1cd658d8c5100ff6b6ab7e43a1fb260e50053fd78fb79939aa29722b6cb355409622c4223ce4729d5486cb1517be5d038410ac14bc2c1d8dad1c46ed625fd816fe36a8af3c6250ea6f2a0f0359a19e5e543ccd8f4813dcfb9dc8e6bcd4edaf5f3688862bbd8286,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229964163,0000
256,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f3725fd9d58c0788bee8be0d5ceb878b45a6f99ba2f5f0a07d215039b1db3efb6033e5ec33d3a9cb16ccf16ccf90ab917aa0ed16f6b31e58fb52b6849317f62146892cc3320cb7d148c9dfaaaf664e8b80bd4b357b277e9566d3d74fc729b6a2d57c8c1d0515b6be95aab36cd760a8e7b6c4e94d11bb28f709755b8bcf5088caa96f63e9bf370d469e661799f4c9c4970cb10d1ce220d798eb078dd119c6980292d45926163c447242338c0db6419b8cde6bb7b6ab497109811c75662f4afd08234f2d2736d6c3ef51e9590335cecf179b10e4bed935463f5a2cd9aebb79e94ac8aba8a854c9c825409367151fabf75a98fe94b4c45330c7785aaa926c24429,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229979205,0000
257,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71022d2c9f339542e7cd3cb8d9228889377748798c4be3d570130e0c8e8099306bd1a521d924b314c79afc19c2f2aca45a5668ee1f6b2c4a9d52664e491f62b59726045a446f8a6f489ad11de4c03ccda2ddc04d3b26b8c801105fbc8dc0cf92527b416ef6abfe8b525ba3ec9f98e16fdeb9c3a861d8911a941bb193809b99529ea02eb1e75b84e994dbb76c91a736d19e0aa954d9067673b65af4bf5aead8dcc18bc6a826ccddc0eef20fe1dca48fdec1ba103f278e0a31bd5e6de9b4f9f5f8cec69795bf20505ceec6b0020acac46ba57dfe45241c4e5cfd34b09594befc980b50f21b0e7dbc084ee0031d1425582fe4036c7076781502831f47aeeac87d6e,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229999665,0000
258,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82afc571b8869384a541c0b9c0137081a8ed1a171af41c02b89b79e8225a215aaf6b89196c3aab90c768cdb0ffd227c0e05e473e56cc6b8588cb85a6a7864d83c83cce2f48d65fb6f88e1e9667d9d6d6eeccf271cb1b2b076b10ef50507d2626a9b6f8f3c3b60a97f60da49b5dfc8e22f94790f32c3d36a8758b438d2b856af0e202d9c19107f46691c272bd03406d03e14f4fd09f11a8e74943fe40ae43bdb1d595b6c3f29f19cb55382c226474b4fa60dc18cd920db02482f44a14df9bd8344054b71c6cc605c08f1582ce68a9e431d145c6af1592ab29fcae33ccfb46e66793a550e0beb49f06b6e8b43581307c4f6890d5b865157bf094d02d821da7afcd,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229972255,0000
259,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70fc8135eb6839b0c7d72c4db3a96ac42629ef6c5282416967585971c20aa087b3b56eb7463742017cc9b26bd1614e3b8bdd33486afbca4101b5947e5135f59dadb182009cbf1aff6f442d607c6f822358c8d130f85bbdcdea6e9485cc3f6269e51be8b7870bf5e473dea12cd7674c8e3320d4a7b61acf88c74325eeacbecc7f1b5130af9c32c00a2432fdfc485db0cc2ef0ecbcd0fb36a6fa7ee04504122b2870a3c3a5a5e1f6efdcd7c0e4743d7f84cc917205277740c51765828cd2d1c1479e0f3118026d9618908875752b2c125d453efc237263cac57a48af556d2f1f1b2914ad2351cd6821140cb5eeaa4530adaa2bce72de2bf9efa94eeab3fdb22ef4,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.230040784,0000
260,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f0b76f8ffbc50ecb8f79f9079e87aab31e25b016c4cf1f0db23be4c3a1fe0fb3c1e7b03e5392f63a138a47ba211752d03758ce583bc6e5184187c97a4e9c8e3cef0393aba2cdf402c22d5dc0c0f4e38c519832b7d07db83265faa689e587eb406c168b88160d7d5145542ec8512e65a43fb9e4aa618ffbff817dc35de73f59323e53b5cf360e49d264a6059e1367dbe1d36dfe0a673030b66287e95ede4c1e73ad40b60c5f4dd356c745fb4046405870a3845b87de49136abcb89c01af0924a05b26981f5db44867456b6953affab3763acf1c3a2a2f746333a065adf80cad86c6a4207e078464192b191235f8fe19f19435911c177a3f123bfae56f15ff294,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229910831,0000
261,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acbbd01ef6442b51e0050324d97fa0902b5e70bade4843fdb23741f7d37b5a4665a07b6966bc7fd38065373866ae73611d54c6a47872b04da0760b01b7d408825a04f46a873505a928b230c08fefad474655cc529a71b3120a6839a02f8bc518e9be35feb826028724fa9f5773e9e353b1af64c6065da42061cb13270432de14ea9fa3971d8da798572a62776039a1730bf6ee28b34530c29d9717ec0d42c212690a9ad53e4384b6534a9affd3eebe75ba4d394b7bf350472a6d136694b53d10a81ca132fd8c3a42b5cb0cc21c006ddb4e8d277b73e56a081b7be3efc0de939976aa445242a163e248e71aad6e8c94c43bc90c253c7599f22111fd4d5734558a,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229987653,0000
262,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce05ee62dc5cb22e4e361b816d26aa751c96b328b9dea93f1cdb18d109544c37f337a8dfac3be5fffae715b83ea569f64b4770ca5c65a3a979257444bc017f7c9b0cb25682784be26d6783dc07686a5b4770c2490081ea25f05053297a449a590b364e3ce0a978e2f495793a7a5053c23173dd0d75f84d25444ae18db6be92f4ee3569b7cfe536a198eda5fe31557273b7ae2821bf7968584de6275513e31d2aae1c0ce51a51715f233287cab6c2ce0d3f4969be57bde046d0b41036cd5bfdbbeec34487954b349a45684b842e7acde36d7745c9053a0178ef60037b8f54cd7be5c6e4e21b9f6102cda87fcdf4506a9cfe9eae825a50d22093ec743700d4d47,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229968177,0000
263,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d858d952c7ea9b713b66d22e6414ec5e28e121719f73452b02a05fc3c785136e16e953ce04462bbd3a2ed4903938394a34a553d506134014794d9c5999bb38f3bc3d06f9d3f2215dae88e047c381a7ed6f6570e41dfe3b58ea82a57d25c13e1b1f83eaab20f2e37ffcfe6e03ee9406d099481e7c37294dbdc35931645a0415d419cf488d9af0b38e91549db40c0f597939d598d6ffaeca3afd3964d94e378ab0aeb6445e92a021081f299b0b06160032baf8734216c5acb21e69ee130afd00142dde679b7aded3602c2e72c0287e54fee6fb36931833f82ff7ee118e775e606fef89bfb1cc9a3d4a620b0cb5f2ce499d3ce528cfe0d63d2ae03206baa42e3ed4,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.230102428,0000
264,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f5fa365d5ea88dadff4c033e25157a45846898eac438299eb89411c778e2da6750c35d5aa15be02b3527e30a5ff780e2bca385d25e64d7fa7cb45610d6ccd4f7c391b45af96c8f52598ab1c3637f3a916e3a1c29ba4186c2518b583ff5570d3e43c11ee29a80eca295b5b01c470371d8a5b87ca4eabe1286e6b30b63433f9d49c7fa2e15f1e7d97c44dbd742a479d94589f36eba8a1b7402407088b457925331714ebbde786f82f078727ec8bdb48a28a5cbdfcf22de480bf531ded4861cc306b8bb47613550a6f1c8b3bfd58f0912b43c87d9eedb0469eb127ce2d94c9abcb90b973e0659cae77fbe3ac0828db0e3c4df7b68c143ed3c18c7023c2c0992421,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229822086,0000
265,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97fb663ab90a24a97af0d275a5258c385be4436b72d1bfc21fbf8f7613ad01380322f0bac41debbd5fea91cd6e9f3faa4a9611e5533604016fefcefada245e6ce77d173d6d2e07ea2533cc85049418f102ea9e8466b27354bbf26ddad2c665ba3f9d6d6a8c2115d006ddecefba4a84e4671e295856812400d3042efbdd3f00dec56bcb2db7ff6c7e7b7d7685de6bafce70d1daa2eb21e86320df906811c11d64fc2355a03b72728be43bfd72c9c2e15832cb2b074aa661e2b149042ef76e7d13dabb9484f203c61f475cd95524559df4f91018a4bcf721dc5fd90ac5b0b6913b909fd91910dfa1bc9d2845239a627bde52eb4f76f99f6c885b46184f0d069bfe,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229936294,0000
266,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa5c317d6d9f969bef3fd59de56adbfeaa30494780e37be1a072f379566cfa849215497097f7178527de17469317118f2494ccc8d9b8594e8f8f5aaf13ec984177e2681da11ab4dfd03b0f9b4f1eeea3ef57b710ceff3a1e8749d4836c80c82ac9e9aff473f37daeeaab3417368b55f3f4cc39cbf8f39f3bb38863db526053a772a9afffcda5126089093faa0502485e2019072f792cf43fdbc239d38f45c1f014397b34eab07091b17f14998e17cf6e55b8837d1fac7de8ef8f9ef7c37b1f1ebd40488b5c82a33dc5c8a2d1952ede195bf2ec28c269bcb638e1c72901c0c311dc4e682463db1e75108f819d0ad8d819b9d0d4342665f9059ac16907f95bbf96,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.230057445,0000
267,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04adacac6cb111499a2efdc482427b44092703f35bcac2309d04a6406229bd57666c1ade1583aa744591a8756c1f03a8893fc3f5290339ab09a89bfff96e0042b63571bc2b5a980834db0084f148de0ad71fda61a6a41eaafc1836ac7c26ac175bd31a4c16a386e2798aeda61a794c49ef5c4aa02d09a9fe9dee3d7432165ae7b2b5711948a99912d9e08b5e327f201d00d0d79ee0b3c511acc6af9416efaaeee303a03010054c3457f753766dbd73926bde31cb16e19dded05336204bb2136811a316eec4d63d8c5a14aefcfbea60d5ca693c03faf12fd975ab49ca598987b5a124d3a85f042270137803ee5202c5a44c2cb80cfb5e2a0dcabdae09fa269c3a,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.230095739,0000
268,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51f8029ef9c30d2c911f80699ac5ed2f6bda8054cb7c352a4568dc7ef95d1022b0cedd2433dd3368172cc03122681c02db508930581be0b31db617b136884f6a766837e9093f82578673cd86c21f9d5e9f21c06202c766b8f521a4761b957a1c506437828318f49d4de807c12d4954a3f6c6b30f27216a6eba0d45ebebe65a01bdee09a6d8a5112ceb09dfa2a4735e5ae37665bea486cc6acad6037658a77152f218f4a61aa489d91e75bc6f6367c02f69abc8024899564e02036257a035151901b8388831d65bb9b74c13ec4d77777599f7478254bdf4da25695bbd5d1ec0b41f16eb9933b0d5569b48335e96bf4e726e4dba4a119a426a05e18235eec04be5,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229868897,0000
