id,n,e,p,duration
515,cec96ed2ef908f81e679e6df4e42563e0a5c0292dfffacd566262648150ff689603d9fb6d28c72e247b3839d12d02bd49343b36627947850406ca58f233a45293cda63ee5d24de5dbc7bdf5d32a049af38c123a6af927f5eb8e376f86ed429bf8705989d3d783d471b4f4605d0e3a07b4d84beea314e516a66b773fa31d29e19,010001,e6c317fd82c0668bbd7e7b09793ebdd1b64286cda45de7aa501ae73f9ebc5e25d82dc9b91ceab4126ba5b36997e0206801f3345125aa38fb17ec8a437f68abf9,0.263295534
516,c225a995c529b3f1c3a485928affbf977ce14826cd48fb9cd4a3de4ba37b2ddda500e7a66f93bd6dfbe38a9bf9d584ad11878d231628035248447e8a657966b5c6702f1ced8563374c8578ae0604f11ae434c7faba9ed4f34afbc28cc3a43b6cce724036e906d2edf184e900f1bc24bc9ab3e4bb7a44f83845cc14a8df071bc5,010001,e36d0c232fdf0caf8702c910951138a49fa5d14d121166a34e1c4fd53a594ea8ce7055690ed5a3e9a1e5e0115aeab942a5ad3a9013b4381d2e2176c88e889f25,1.175302320
517,b282237c2ccbdeb45be4cfb0d1212cc9b78f6e31db66e9d4f0211c4f60a4c4a66901db1e6738ae668e10b4bdfd40afd9e9cd66f22205ef1a0b32bab180abb63fcd2fbdfd2e919c2efbdb3350c064762e00d37474beecfc39344961fac18cd8d5614bd335baf77681984969e06e4c070cbdba7f1a2e2fd7b3dd06de5411792a77,010001,ec00f8fe74d9ca264480d4793b2052bb983760af4d764223a84d12c4c6a3d344a1692f0baf37f2f1fb1dc0b345c73c74647b89659a98e9bb238a5234edbe8c03,0.481276485
518,df2b73cf7683b41a62b919979bd776125c4ddea7f8ccb282c21c7381ea10e955db63c28dbec755d2d86d5f06b7799ad9f435cd2a9f6db0e33feb0e36e056efe4d8514b4b72617395c374e0012b809bb98d249ff351420850e09b564381fe1d7c2576e57b4d048389895a18fd37da7c2ec86058ef3338c7b860fb7ad771f51655,010001,fed16a46f95e49b69380ab2119c4ad945a06a06525406dabfe3898818dd571e1a13308f7a3a66ddd2ce5becf4c466464d5f9dcbdfd9e24dcc24c2a4767ddad69,0.665352696
519,c72c84d521b05db5909c1c5800f9595d0093bf7548ad5c15dbee14ad76a581c8078b2664f022561fe815895f00f60074bf8c7f049072038f18a9b1b035bffe23bdeb1af38e19d213349d701e271e610ec8d870d35c9c2a402cabc7f563e10ce4979bbfcb83937d170705645caa8d1adaf95778731df2cf5699dd0045a6867459,010001,e328a55adbea5a5c8ac621756ce9ea4f639ac3a4764f4d911f02e77bf6d97263d81a8819222a7fc557b2f050b6f021b03f2e0eaff623ba2386a0a2ded6fc34df,1.508287244
520,c8e01e42ca20c6cb7fca44751e6b77c4f48bd762d429136c47bc20d683bfe5b9a819a5215ee37bdc34bbf6b2740eddedf7ae158d01763de9b11292cc0c548a92c3a8051a6d66f72072d93446e5c9b164a3456980e640aef67f94b3995b85d9691c1d36b758849619c347acb51220c783415f466ddcc0f3111f384fdabd384323,010001,fbc238d83f350768313d7c35cdd83d1c57e55ee38d63f5c5f91e96f4b407e3243b159e0bf0d55bc36c06e4bca38f9876c961c7e128d73d29d4197dad148e1e99,0.681995521
521,e2e40d9280bf1cf247073509d112518b1aa83a5fa5dba10e52049efc637f0dbee1716424892b8bada1a8e1ad93e756dcdd05c74cb66fc772e56601543b928931b6cf55741ec5ab8c437fbdc6c93a33f706ff582e6706ea94e3369fb4690eaa6f72c3b2fea369a30d7910d22b36a1bec2020fd4b1d2aecf96335ade6ec6a6b903,010001,feb4e83c7f14214d0b976092d2c81f01654fbfc612a598de2cf3ee41410ceda29b70fdcc523b13883753222ec263e772fefea349b540a5c5c1dd01376018074f,0.408280558
522,c8c30ecfeb04ad92be406a754001a579d82654d27ad18fba2c360bbf1c0393a61307e9225a3563c6449428b39ee338696d25e01e21730a1174a708d3593ac52c2c3717d85411dedb523bda85b3f698f386131e0ce58e4933977b61bd6b6124a483a0488e49961b6bd6de09bd94dc59abcd250ed009f60b10f52c179d09ccbdb5,010001,fd0f437dce7b0cd980c3bf0767b916df944e281e88b716c6d41d62f23c8f4f15387b4762181e5bff83a0d700661337fe166a144cfa15d664d2112ea8896bb7f1,0.557277447
523,b83e9d5ce6c91dd81eef239d9984496c627fcaadaa82b0babd12b258dd862e398f6959cbff82c2ef54bd470264ea9d3bca628da5a1e0c30e3442441860c7f52e307052a42ea6d905aa6e160cd2aedb6e134c4d5dabf4cce61ded14d9cb1f00169be12f46eb3d51013226d9a6d7fadda1c75c3fe18370ebf48a4c7c53de47dc59,010001,e5180b45dc868ee3c35d20758a8c3e6b4db4d1faf9a40eec01561fe211c6fa2c81de18563734a8f28fa72c997e18c5f5748c313e94c6226da91d9a3a18769061,1.270329150
524,f327cde5964275c9899805541b4bf1840916b820ce333d5f61909fdc804399d13672cfe007b7832716b7f89d4cfccac48f7c622fcc1a0a0066bb894e18c0a23b3c4e6ef2c36bee0a2b49b80d936a6927173316aefebf1b0ffec0a6acf8ac299389e3aff4810a7050681afa262addaf82bdd1dd4fcfb089b18423a76d14747bef,010001,fd55c8a928f8dba81f6ac1bf186b572fa09058d410c18ca5b9756c7bb484c3ccc498965775be3d4bcf3702a05966056d5e71443612a09a1d61ea20844589289b,0.847976450
525,cffc683d84cd96276e2c2f00c382eafc68d16e04bae8d4f021807ba031387f42c96f7a56cfe18875d8dec0073622fecc5c6028c7df7e31052671a8ab4cbfdf91e0c06a7fe5782a4c93fe478c95dd52cdd94d7c9aa50df6a931f4f815cf2a86e0f5010fbdb4c196b07358e0a52cfd890ebab77a425f1278329fbd4fa5510cd7f9,010001,eebb0a05dbc6bc21af017fc15f7da40f41ed8b9d6abb11a1b1934e01101cdcd4d2c0b2e3fd633c37ca9af98efd5b9957d1f9518f543aca1c76c1c2420ef2772b,1.213330292
526,da02bc3773c26c25ae95594cadbe5e6f54cee695eda695c5c79cf01624b80e5d47bbcb043d9bb0591af297816f4c6c0e191a2cb14de2e69b075fe9c04dd0266b3681af47dc1bec254faa9709fa0411e93af324a8d5365369c5958dc953dfb973afeed8facb54aa112f0a29e1cdc6573c22bdd6502659ec96e42d29f338422a05,010001,f1f99cfcfd374c5c172c530e98699f5b1e95e84355415130752c3fcdd1a055d7b771ad3a577e58f1aebaefaead8869e0aea0ae4240b05b3cf3dfaea1e901c1b9,0.610985751
527,cdd654a47882e3d485484b2727643c9f1bc32b6b67e40bd918d11abbb84ff5cfc170dad3564fe7e184b00d740e102a06ff8564577068eab0107af8b1a337b26442ce162625df0b0507c490dc09809aeda23fb73de72c432fffa487273ef140f1f03123b09db5476d507d656bbb83f06761c249a06d8fad23253d60869f0eb345,010001,f0ff1936aad8c34eca45553cdae0129ba19e97b9bf24bf75f57d0df322100a2f5878a70acd969e9c3ab45eb5d3cf0d60cdd44ca4efce332e2e84302895f30bbd,0.206189096
528,b4ab8e58521f8169fd5d3f839ef61438a881298d98a371a3a0060b730fd297b0d835811a6bf0b7bf9818849a10c10f325c7a0c94b30461b050c30e1be041b4ee8123d61883623548a8c01a8df36f37e39e9b8e14c369776d77eae5aebf3b8d82144fc8afcff714e8285c6bd99cb1e832795b4598ad8d4800b92b70fd439fdcc7,010001,dcc52b93e710d74b29a3427ad2f045e1caedf8e230466563ae0906c2ff0ac32e51fbcbac3d80c09fb9ef928de742346824d4853c75cff62601bb9cf789d5a0c5,0.278283951
529,d956ee2033d5661ef7d6334558319404a7ca78bb75572c04512aeea80a4b52ad9dc073ad2537c2b8c241c9819364f10dbb746d59aa5d93092559c4b846bd25b0e949f5d845a60f3861858ca9ea4ce3be1b75eb21a4bdd284f195e91c6bb4e5b5a7fcd2bcd4ddc4b335532fef91dcdd7045d25e35fbd2b28a2d7d460373e4cdff,010001,f6d79b5a9d8a3df9fcc1df07064bb22fdb7e760363cd8bc192195dd58bd8ec97c3496bb094483b9daeaf3bb50fba008c1b4ad105a142bba4bcb3d0a1b429d27f,0.353985118
530,a37eeba2b226b2ca54174b2bf7b26429774be6e83e493c9aa6bd82e651127fa85114f4e6e428e71eae500abcd0b1cacb9fb33091b5b97fb14e6b4873a3f99144c999b0d7cf174cdf1ede7eac9a2d821d5bd3522ab89e9f8cb9a4b59eca1858261ab744ae273d564b8a234041448ced213ed6bf430547e5f37284aab896ea13bb,010001,d132c470b1dd859b87c53c6bd1698fdb113034a2c0c43c941352ca426b86cd5c322609c3ffd449898b673a9d23bd2b2e4abf2caee151bc52090f9e0b744073a1,0.463323726
531,b8a1187908165d1f9f47c44e2db5b20a66d026fd6f4f246d95912f24820bf18e7753bdbd7201d728c56ab3c9b6dd80f99b272dfa6fa337108c5709371e2f0f49e9754e2eb8c7a9b4deb9c0221ab4988d81a59c7fdc319440f19df62c88fdb9e2abb65f5b3f8bd801f02d1ae8666f5161c86d064b504f928ccfd89fde756e4fe7,010001,db6e20a1e1e1f3ec2cdf84ba46815217be8bb3effcf3a42dc4830666662d82ecbd0fa8483d9651d26010966c8cbd2a1c9f2d1dd23325e851e8de7c551ee39e61,1.051286536
532,b40a14363e87fe840b2de152cba9e427f01118debf1fa7614d433f3151d2b9ddab3b9fd9e82d79152f25d738a057ce0a04ae605434a2aff0ffbb55f12108bc66f35bbe7ef2d68c750a5322c958ddfa37440a3ac514b1b94420b1e28f3c86ed4d260355714c5d596c45d0fbd3b122dc726648db40e5378f8e1828bb6a899ed025,010001,da15d66109270ac082af5e7687c122b58930ab973fc3425de21a0f96c212b54016ad6f6e51493a1fe8d15de3f77d15d789b15dd1b0294f50fa60c09da80cf0fb,0.333292024
533,a96f0a0b96b0febb7ed0d003c748444f0f8a053e479132a427607c5a4d9e7b45a13a20aa3844883f87f80d996843b2834197f3508c8cd6b0e063e83be98ea11b20693da476df98a77be669cf483d0d4f112fa77abd9942fb957304e2ec6b047f1178daf793882b94b6f00b7bbcb894f5e411d9ffeca13fb44c5ca6e8320b70ad,010001,d9e52791d9b79af7992d1b69341a48255ed661467315564ff5d86743253607eb03a258d36a2a04e67e9731d2c0f411b38f7a73c26295826e6f319d5e2519b047,0.573344727
534,f8824a7dcbb8bf78addf982495110aa32a9a41211446b37ce15ab6cc00afb9c2a4621e7f9dc999cf50316398bc475c7559411692e6974d954a63947935e340738ecb829abe5f468fdf83a1f1eb6197f6804cba4d68dbdc193073363460e2b9d67f348ac20c6c018dc79d9b563cd14afe0a8266272b2a9228e7f4ff2621d58171,010001,fc9d4cf8493c3fdf98a2ab17b9933727ca0bf819476d4c313ed61b0780130f3f1c66bdb68b524417de3a0a8c8f3a1ce1ddfd6ecaedb7f794226be64fd46dcebd,1.269691382
535,c89648e5b02b843a67ea43a63fdf4d507ba755776224d31d5093e9e0352be5f3e96b821b4e4ff195eb3a89f21fd4822d6262cbae243896e42920a5ee4c2e24efc4c5f69bef34310bab92199c834e827851ec9073929a89b2e663bcb2d0c4905169bd5d31915c09e724502754d8de771cc1217aead4b6c46b1de12686e0be9463,010001,ec5eb3266e305ba4af77a727612a724549da557eda54d201982a27c22206ac4f7f44e73e7bf5ce415327b8779bf50df18f7c3a0044c448d1c5a11ea85764fe21,0.188289293
536,dcae57ce29ae1412b8164e9476e47d55ff60938a01aff59487efa74ef95bd3748b6c6b7e45211705c9e40a592fbc94bd5979f0b136a00ac5b21aebd2d99b73067b94b21ec096e877f1d4db470a8308844ac9aaf9c50438ffdc5e21c60ef3163935dda79bcdec7979e67fdd7abb4ff1f47c89f391b55a3b38f2dc229cc3525aeb,010001,ee6997bd98a095af8b5537a04d27d30d59c8925ca4bf47e68a4d90f8f8b7e6f99fc229f1d5da7f804f536c00ed45a26078316c62ac7adc1de3db7b32edeb3e89,0.719273159
537,d43ffa7d51e9ac1b01452d6b3f9f0da93f4e022cf610aec56b5c016e9142fb60957d4b39cc0990cddb70ab50eb35d21236b76e4d309087eb462dced6e2ec9792d219fafb91de591a8c36a9a421f5bcc61b285746f4633c9b1e8fd62631b68c39cd558a5ca6095484407908752890c4ff161a5fd00eab10abb0e11949ecef66af,010001,ffc4a24e86184ed2dd25c597064551130b56c51762cc9599a875ba43f7d50fd0b7e1e4f4091b7be708854adf910c03fcd438ddbcc4a1f987b67c321e67c10919,0.792987893
538,df8fea4729dfc86cc08ccab9c770567801bb5cdc73d7efb4309efa39943478380c1a0ca4bade049fb251f7b675cf8413f79ee356030f640914df70b063c54b8826e3595aaa7fc6293fbc566e3b7e7a3c3f14594c4862b06cf6e4f76661522ea609bb031e11a664c47b88b69db40f5c9bdfe34f6c47cd751258f2792b409c8d11,010001,ff0b3c0ebc72f845ec13e689c8518ec3b9cd358b3f1b2b99f6434a5f30f293c103fbf8c6a1d74e0862b1648ef2d5fae7a30ff79fd264653f8d9b88b05ed22029,0.499291547
539,e4b60a39a34f1ed88473d8535ed48ea2f73c0e61b086ab11fc6e3b6ffa9b561ff443c5666e2c5685ec9127419b4f63ce465f780d7b43710ee416caf64ef04d229e45d434fa20739dbf88fa391e5887466e78ee240d79e6946621c345fb95b1d68cf563102cdffb58f6da45cc44295929ab1a202f720ce4f41c5c84074b034c83,010001,f5e0cb735ea5abb2b1bf5445916965e6bce3cad986bc6ce79a34acc960330a409a05fd999f2f412377d2c14cc81e79445fc012a8baa7a5f2ad4bb0c3db99a1cf,1.214006975
540,e63501337a0c42391ba270850dd79a1824d2a9e37a3a0f327072f491d8499208d95b2e02ee2796b0052e76d08293f6fb6d3ce5874790f99e917d9378cd5857242a0d0ff3b97df79600d0a2462be8c4db532981c2f2a1b8031934465983bb70afe94a1ccd71135291fb657dc73d03fed419c22c53632a31db6257d6f4b6858d59,010001,f9d47c0fef872e8bd19e9bdf8c2a16afc70dacfec3a089cfd9ea5f2ffe277801e4feef6e38c0cb9e6f194c2d42988b460b3efb4ac231e75cf0391e106844fcbd,0.756294865
541,a511e83fededc4ae0ea62133d2694cbfd32aec1028bd21f408e899918021689468186e053c5ecb4896cf6af620a70d3157f9db90f8d79ebe7866c517c4c355c1842a1e23b740f74e77d6d0d4984863b6e6b0a4cbd69cda01cc922681667760ecd8233d03924b2378d8bca38336d283a59a003ea4ebc5aab3507babe17c0b73f7,010001,d04ea1d85c2142ebc39bb5231fd1f59126f91f9238c9cd158769f529f74effc6723692bbad1ef439efa3f0290ba76016aa5e4d92dcb93b0638ccb53212752bb7,0.317303531
542,e65343de73f289229b17c39104fe2e1008aac7d1216c5e2fe8494bfe65140e4dfd0c4a043369dde095ed824852e71570681e8e1399eb4fb3d7c9079d1bd396dc978b2ab04cc7c932bc14a088a064c1bba9b8781f5970fb51a168e5453069bcd4738aff8777de154cebfc31108f3b46ceaf2f8a614f22989e38ebee1d816cb101,010001,fb3b3916512bd706feb2300898ebac042a8b778d585701fd80b2ad02745bab055d676ae450c2d1ae060803b4626163d78e4d40bdf280337a3f7c7bb6ac116d0f,0.646271565
543,b7bff3459a6cc823ffe0c270ad84451ba756854e407db24a98076e623e52851ddcd737da29f1a230c58ea05d15cea11a1b017298a0366e5732d0c86991b9cee9b1c67908f91143768c42e13ca48159db94c6647e2597faaa85b0a73852c6ac8bc61d8abe5133e20a56b7c8b89db74281bf17235da705111df7c0de8b42a52a61,010001,da5ec56780f2b024fd47aa6fa0c6fb10eda661aa00a5b9517bda9aaab6b1205afb25299b9c649cdeca45bd536d95973f81911da20c4f9a3d80e1ba96ca0549d9,0.389292860
544,b27258da95d317bf677d8faad2b86960d72a36703b238fe09e166cf2057df1765f0649f64cefad49f221e088f7b565545aa1451ba7578f8a581f41a1aaaa550bfbb89edde9dd0be694904786fca4e504d5dbda774368f425a7676ff76cb1481ac7ecd7eaf794aa60b4b587a799bea8a3665c4787eae209ac5c58b95ad38e90b3,010001,e37e67d8ca37b0bba735a0da3dabd085c514558073bd4c120b7b8f295102a1d9ca2b070a1581c2ffb2a4e28087bd5165c3220b62a2a1ff4b50eeb33ad422779d,1.436159212
545,d012bb30c5069b328e1b25c4230a961fb8bd66fff08fba8c404f03a475b4cfcba3af63a8bc3b07d6df8cdc2f6bd716449e6b7b50b46fe77d5e7e3c7325ac1eaeb542f369805c55336116edf5a75aaabea27c8f9acea914714112d5d68f8893480d8196f1f018fae41033a760b4bcab5418a69a76ff358bc5878a4c37a8209431,010001,e74d061663e8d8d275531484ae52ff15450112495a9d0dd57d99bdae6f7616cb1cb13681e2eb6f53d32d04dfde704fa806f7780dc1924e9ac838e48bb6f9516b,1.287187948
546,ca6d3eeabb0104f9cd1e33458d532493cadd9c7dc41803aacdea362a49fc1f93833bc26681687e7b844ec875cc639f9465b9685732e6018394375c5553ef47e7881abf2e80a8bea9ecf0984647936c2d3ecc329f2a996320abdfa66777135c3ff7f9d485702162e24afe4498e51b1e0d108863f09d65fcb8f99e854f4cc9838d,010001,f8dbfbaf9d87b0c1249fabf93feaa1557d72584deaa07f36b59fbd7427f24b51b85e27cd8769835c6e83852f2725c1f485c049795b6459e09b222ef6f777b023,0.462291041
547,e550549399f35901a0e512a10f2372abb33b2944b684d53b782fdaa65747dea5f9863e4126aca42e9752ae903042977723cd68e62db850aeab88f0f478df82568ec41a7ec814d6777399640051e2aabdd3589f28d312eabde72194cb9e57a87f71f8544a3d25ba7a77f76dfae22784c0f9bf0c3c862950b8eaba04a702324de1,010001,f341997c90052715aa35dd136fcfc7f073257cc5ecaeaba7b8dbd5e548640aaf91aadd17b4e95280e1bbbf4c6141f5caa947c253861eab69f737b8923217b485,1.198270648
548,cc2162363bc1a89fa28ac2d4b0e122237d1d323764f64b1be37865d77c7fb7417b57948d7ce9d4b73976a6fd11a6036ce07c42c9c350cf2fad63df29f9ff759f4481fcbff6c2c46aa1a5cb405a708a4723d3931ce8f2785f9381f2dea6f6c626818d3097f0a07f4328a6f7e04e1290ca648d897c8f705a18c507bd94b6ff1c11,010001,f4d6da7c959e48ebdd130a36785a52d7c871ad2bbde336082e40343f6d44be53e07cf745eba0688c25f66ada17923432ae88d52341ad5c7f6f117ed6819615ed,0.425270622
549,c641342a64178915ee269458d2372e8aaaca8ff8c854b7cc604eb42d5c6eedf5841e238c067e6550d00164d137ba5d55b168a6aa09cac8f9adc0039ef6ef6856598b265dacc162097fc76a88c569e31ec712006cb05b0ec6f26b8a7115dfe196a567a22c4740a99000c55b51f79f10fd5afa1965ef6429025cc4bc18bb865d51,010001,e4738f991e256f614937056ccf929836459706cfeb20fd340676bbf1235c17ded130b03547f759488a35cc150d463723bc502c5a215e2d0f7c9cb56dd3ab0deb,0.242304326
550,afe2ef4ce91097541334d868e38db80f1c12e7146e783c13b325fdde3f169cb00dc953357b88f6d3bc0b3f9e73e157aadaffa5f56e73606c28dd43ac0d266b3cbb04b73023412bc1b9e5f0191f6aca43364d42cfcab3a131ac1d52e8baa12ef8bd2d5d1afa2887cced85e0e38ac4eb47e9d3fe8f44059af595cf8e9d5c2e5e65,010001,e59e9ddae1c435311d600490bfb8e5c760041e940ba3fd5ae66ff06e41541509b5d766c494a66b6576765a0ee6ed68648990c95c6c474b5f09ba53590e6bea3b,0.646010878
551,b6a45ed315e5911d4dfc44e2cd375be6b26e9825b084ca556a12a463b6ae6d9f434affc53dcb4315959d38d431eabff939023bcb5ca8b66989c175ad6b3c26febbb6ad2080de5f09f2e9e2e69bd8ce26058c710d6d70f0b818f662bc1d68ee0e4779acc7ef15db976d7886486459e58f8ee60d816d2393d65af904b2642f8b59,010001,f242b31ffba1fc8635108280ff2a62a58b7dd4eff2b555d3034e73935b570cd49af89ebf2206b5cf5e4f77059801aa5bb73678de3c2f6b46e977a6cde1b7983d,1.531921140
552,c23ad8a5ee0f2f15299792b7116f8eea2785f04a83a1238666ee7990098d13997a9d8f4e64e9d9fa2f6b6961de03bff22c79f10937f5e8d37e272e0e36dc9cbe7ad1462b406ccabb8eba8a36f7f26e24a2f13faa80243906e2a364f01bcb743029e9a3cab570a6f3e53ef1778979a1c78d642286c445f09738a4b975c24ba331,010001,f037e394ccadb65232f57207e04692a034d6646c14aa01aa9b75fb814899f75ae7323bdbe34b20b3418037639a81dfc5cd46984b3c28bfc6166c43c74dd7fb21,0.793997658
553,b4f4cab821a11e9768f94b26dc51f2f05f1bb097192878bcde9741a43e96ea3fd70e5b073c9bb090c0c5b04746866ea518dc9d573dd135dbc7e47c539bc5e9a152bd391be8568a01d6715effdaa2fa839a6b56293f25c4fcb70405685e3c3d31e92231793ee19622bf8148f76f4e694096252ca71e751799c4f63e7f3c121243,010001,ec328bbc337829fd3eabf1a9714393352157e675d7c4163b2e06ef178453517fb56ff073e9e917aedf69c15f3370356202fd031acf244ea16b7daf66e68fb4ab,1.049289074
554,b2bdd977a729c1f1f8b5851421462937c144dbba8203651a40a961c9bf8cc2cfb175e408577a3838340d38f8d93b8c7046e8d078af63932c1abb1185e40d097779b68341c21e5e2524d624c8e7ec14edfcfecc0e1eca16dca7f1877e2ea37af3b42102c64c3baabe38803b8896f355f07382b36284fb35ce4638b82f08fc340d,010001,edfdf500795abf439360dd57b0f5890a2151bdda15165abce5203301816db240f3646578be00c4a1a97e7f1bd4d9bf1618fea3a62e39091b1df0b62c0f584d97,0.735299452
555,b8933fcfdc2fcb12d5873b7bb3e67b6fe07560b677e49353c92818fcb4c4bea6a7a876c95fc2029d681df2c226ece5bf841b837c65dd2e868bb8e554d229126d78ed23bdd0c3c46845614df57668f7751466195fe1fae5af024a46132b02a57d4cf33af189a7dc889eb3c8b44700972c080292bf7bfd642c0ee349ad6532b9d7,010001,f39d3fd9eaf5bfc7c812a5fa79794ecaa02b583ba9c61e3dabdb14f7e25b2d38435f9e93028960e5dd015e575ec84a825300ec20a6662859634ac3815cd74a1d,0.756004583
556,e34734272c4a5e6a8053a7d72d2f0a1b17e8cc49a9bc79d5800000f49c1064ba8c6ce20c1c36f776bd5af120061e21cad920f083282f1705a0be27c236042e2e0463320526e8ca479b057b99da747baa4cd5250de8798543c3b40f451c9e1513bda9e08f2b5b1db2958e1cb92308c644c0e7483972d96312922fe12474c896b5,010001,f92f9c6e81cfd57e44610f3e4b21f2dd3a4c0435d725fe02a7f5855a9decabf5f20377d043e9527e44ccdf3eebe2fa17ee96d4a79bb3cce60060655ce0d7cb11,0.720304050
557,b0b2bc1676b4929184728c17bf957c11fa972f447b0819dc832a5fc4f5167704569d5d61ebc33399639a6cdd6671a49e433e42bac6ea8a03b815904c9d1da1498b2b89b7c1d5945583d5d2f47315ec1ba678bcf619b1acd8e316ae2a2e67c5f2c870e83f2142c12275ac22dbe40a767a24b2e5a44a949c84facbe44375d336d9,010001,e35869a273171677a6d55b32dbdb427a515ee128bb91c0b118c4c56b72d50c8b4b453afd64c47295f0cb7e60162bd5b38c47529291468b88d7174af6d92a5871,1.068285814
558,a61551c1aec1268f47acd4ca69a3c8bf11b840c9c1ed4e10f81c89a546f71ab0d91657c04f749e1d297bd3250f4fac7d39ee5b1aee6339da77c11e62e366c07fd7cc44ca3b3904ba2e9a370257a3efc22debf33d1114ceb27aa96f9ba77f8e406e7fccc9a7439dd8c0402a47ea449549d73bdc442da7d3d7371598718fd41b4b,010001,d45311e745ec104d3494e824e95bb212680c18e7d61bad3262783a3271b2ee6f4c7bfaec3b736ade5a641dff3e9cdb0c3430b7c0fdb6af75c0edb2f9706b5b55,1.597286257
559,cbaf053976aeed35f1885244573254aeb167f224e8005c3c968b971441d904054fe3145360b40f7d4d6a862add04a47437133cd803ee040bc716aea55062fa37a58c9ae7101d21e59159fef95fb2b137b9e68b545b83864c2e8f899911b28d45aca891deb4f945141c4470b9d81a76557bd391a56515c84358ff3b86337a4235,010001,f9a41aba3202a40be05bbffde2c8d7deccca7bbece43c0e9ac2ba69ef7b91d8bc45f22d1662d80b9b3e52ac1a5b5f8a2e71631060954917b117cba18ec192e65,0.169660529
560,ce88e653206e9223de827d71b77df416b7a08bc4c23be90d5fb40c7f753f30c435c63543aa052bf8ac0927956ad36f23da00e996abcf742412a9aa00b560792620e98d4b7c66ffe202e34fa925a5078a2dec993f7f60bb37479b533561cb964a62d2b590eec2009dc12f4c6c4ad967170d1fdd55894c61d5a96a24fbb0e3f265,010001,ea96c7a08bf37471b0da045238c71bc822f441231f866998f39a7911367d562962b4d71949e9ef1af60eee5efc66fb69dd351db4f32319d8228f192dc802b2b5,0.482334540
561,c3adadab2f36cc33b2df1af52ae850dc21aa4a69253770e899d2262c483064f8249083250c3c1f3b9e8263e78a5deb7fdf9ba7d03617e7e7088e86716a677a31192c7daae5e512610cdf62bd26145526073dc458f6bb27c2d7556f1f2d97b6e39c933889c89f994727baeb80a63fbafa69df0eec9f4d1b7f09b22f729f466fb9,010001,fc9f439fc0b6f11d1ea4510b30c79c2135cdf47e3a61320c5c5788a0c97ce8bfc90a07c9cc13b6fceab04d639fe92521b5c79b55d3282f0eba3aec0a6c2d32c5,0.610273275
562,ec9c6cbc1b296bf3d4f7a32ada00e44e210221e11496314085bed18b10c14d7118c96c35d3d700f53f4be5a0c7768ae3e930219240d786e0706e1b2c07dd39594c3e9fce69dae95c57ef013efe9d4fdd2da726ccd89377e4aa4f70f93164d3c745551f9a8a09d5d51ff2e93a8be51f504c224869de6f881194e55d43227be557,010001,f96bb3bb42812ccc7583ba00ad6a5b8f4ff891491f09da032608dd91b888d93508f84d38f2e797f3e96ce190d3cea068a5fdfc527e8580533fc97fa443e7e4a1,0.410305587
563,a553e0dd76cb9ad2947cdbea31721aa85a37b48b96e127181b1ddbaf09af4343452324ddccf70b1b353499cd298ca294e390d2368a4ae30c5be0a779377695c704bfeae79c7f8214d441f88df2373b35e7170cfe9a08c777e3ab19a35d6ad571bf40b6247fb503ec398e6f196dcc6c2459bb2a50425b404803d0fd52cd49abeb,010001,d09e6cdf3f453f3c48838f58a8aca9fd80dd71a349348462c1000a7807b800e243b6fa215d97f1b40779df7a1dd0c08154fe9c6586e0868fdb515fafefa42499,1.581287033
564,9c424047fee8d9517576456a87de07cc538f9fdba93befb45482c003f50ec1095a1159331bb5051232cc4815e90269296f7c2b35c0b850bf2fd8f6a47d732f7a9b64757d591745535998538b135c2dcfde07b884b4e6a984d13e78f27ae44c2881a9302fc5f53077c5ad9ed81968c80a6e633985fb190e3725bf393193791b53,010001,c8e38ed2a9b67425a5ef3d4229285e17ae81273cc8ed1fbb8725626c5916d69b492dfe646efc58fdd47e26b4aab588f14be638c285fec9a658eac738bd4bb8b1,0.316284484
565,b0ad1792ac8fbedd76a7afd1d982a543d304fd5a3c2ee16dcf84d78b9a1641849d4086c0b7f82acc502f6007bfe8a24f8f45fcbac62f75f25a9963016f6d39874707c72e438e29aa6a6502a47289a9b86de260aab7daa741b809e78bbfc8d35c093ef67580b6c170be4c4613ae06d5ae8fc874b311711924a6cbfeb5524318bb,010001,e91096f8ca45a8269077b907373731abafd2ab7ac15dbcd007363ebd9611dc4c218b17a193c04fb80dd061f853f0b154614cac8bf4ac157f9ceef665afd70245,0.242319004
566,c01f52de3a3e613056d72fceb851b1528abf3a2c039643c7a71f0a7ab1d9d5a28f3a123c0213832fbcc9169cee6aaac8190c9bb605dca257181c4f72b2011490df6a486296c90cc64c1630cea45d3eca9657544007fdd145767db16c40feccad35643290c8c25f2f03d4b8b50493d561f26113fa017f1a9d2eb23af3e2c54623,010001,df7c4a301030d1682e475fb42239361c7827d73bd313cd5166f369712ba9eeb3aed75b56ad349770394fbc0db02fcb37a119770c1bcfd76aebd498721dbf7619,1.123030683
