id,algorithm,hash,digest,signature,e,p,n,duration,return_code
256,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d37950c7d6e7b95fb4074d258c316830a97e842ce307fa7c208e29a2eeb4cda5d1b11cd048a457e9a64dd33624d8bba82dedf4ed48e87de0d32d42d89e1e6ea83dbb7ba82de390d2bbe4581ddab85d3352ea364adab6474637f14afee10911a81cc21f30eb6994301a5f81dea0b7f206d8992fa7a7b7068890d28c5c7d9d33f,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032973873,0000
257,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ea90f63f7cd064c11a1c2c2c9cc6733e1475aa4cc2a73641f11b32a17551ca73fd1439b51620b0228a068830072c1673196f7f0e4994961755d7f16870a6bd9321094f3a0cb9125d76aaca07f8432d44c39d0544068877ce757efa417ff13bad4fadc36cd1994fac637b7c7038076c31a70080e714b3b6edc8ea4121d38c14b,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032984502,0000
258,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f0c1fe6f71906f9b151b5997f87ce5d13535c11b5c7f4df9a9d2a3dab55d852b5ce268d72b53e22f79267f4ff29264e50e803031dcae1ba86097ad0ad84f8f1f5a2d7ad6d5c034b6657bf105cba7dc39eccd2e7137ad63bceaa386c01deccce2e98f02657a7087bad7b4b93647eccac3cf712f6116047ea31d0ba325827e7a2,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032957098,0000
259,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8580044d92d85771853e9859b2344b07e2b46fe3ad6fe41ae7febcb9c37d89c41b87f1c79a5e75f2e1caeb837b2fca17455fd94c3c4f42be711e884bc6a2ef736406d97d5e97244109c03b98fe94fb607f6e5be07667e65bc7a3bf127910ff45aebb065c668d9d7eba5489a9bb78ebc39f216312d7b02020dcdfb5872088fc44,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033006350,0000
260,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c670b9f88ac00023edf9ef1740e892ef053fc26c0876a6b89fc63c9325a818cb417e9428128bb9a984dddb67f63fe37c05befeb1f14dd2df4f0278f3e66ad1d68290be3b74c2f2e8b8be3484ac624ae3953ce0e6b107f0017453d1ff5b734dd5cbec8625a324d553deaf51f21b243741ef1a05dc2cfc15abb247d051f7f8eda,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032974068,0000
261,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90f2607fd50cc0bdaca1a5a86c41a19a078516d25f098a89b0e635f7e0d7c1eca64ab14b611e6d057a504d5d203be75b073e493016bf52ba6ba97026d499a55ec1216cebf094687f50a189c5e3d50105a63546f79ad21bdb87907b218b8204d1a4f1bf9d84a8e6993096476880f60ed46e1ae89d8c3d842ffef42c30eff69e90,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032959281,0000
262,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,737c72b7a2a0fb16839c83c599299b29468b7478caffea232f57ebcb530e7da9ab4e476d20b2d1097357cf2a1ff3527f9ad4b3e0c7367bc9f8a23f7bb29362ce84c86514824f35263d4b5db53625ef6476642941060621995ffd5f3782a3b5d85c2e3da7a93b201ea97e523d3645dc436f617b95d91987f1956a95f3cf6f1e41,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032998359,0000
263,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,276411c80638bde1c0c5f460a2455a4b2801808530a63fc5d472dc7421b9062eb8f841c7d3ea177137aadc23b63bb8dcbd49cb1bea5ac2d5d3c14bdd5bf9c049df52f8093c3210342a960afd1ab0f0b87579774b2ac865024412ff1e655b39bbeed33ef9d59ac4a381e0ab8cde7e6028efaf7d9302466af301239e9b0fbb0aa1,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032987811,0000
264,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ca8091e53c9f602baf3a014a47e0663333ce65846ada7ba2ca473518943ee3d96e15dc0f6e276c667cc1357e0f2c183e9877b1953c7b1c7f8f0293f4aee3caf1489e6fe90945e74cd96f66fecfb60790421514a8a0f889bc927f590a48c1cf591a61121fe40fcbc81ead4698926fd729952ea889979250b882cb7f26573a981,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032978436,0000
265,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67c05061b60a9ec61cd8707f8d272cfdeeecd52c23901d04710c7c1a98c3831fd5684fab2aa61638d19f8cf90ac62734120f05079826e463bd9062bb35e2b97047d4bccbc70626846534080c88751592f5f3455111132fc2e31de0e4a798e307eb3c63cc83b60ab980d29eb0c537e1a5e8d733f8ac380e6f7c5f3df2288bc4b4,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032957863,0000
266,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9825d843caaa20901483125cc76f6861d3e83494560ebcb2c9bdbc4da6b193ac93e19f2bdcd47f2bca131109b69260d6072e85191c2c7feda0b3392b945fecc2d8ecdd12a7e454e751854adb51f73760c689797a183f512f6d2d0336c1455d040cdd2f737dbefffd9cfabada1b4809c8430bb76a2a614a9661663b05ad7794d0,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032987321,0000
267,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64b3888c0c3cb2885493575834a66c4907e9841ce2a63d790ca5b92904887096fec238b8e1c22494a6d554abe7068956a5c713c2de0304187c87f83de57c581343cd8699b8686f9b9cb99f24c89cc83058b6d4f2c9cc4db8d9fd9774d94972171bf0bd53dfdd75e09d67a0ffcf36cb48265a6e708ba7e896d101396c3101bccb,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032956920,0000
268,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,069ac36d768f93562af4904dbc61769472f316e1433fe5e5fa9ad7eeca39637fa96a84242145d9c415c11cbd2ecab38df50627bf160818927f206ef56428c3d25a402ff1eba1dd66d507ded0ada8dc33104980fda374afc6bb867309981f168c09d28a4b96b007a308713920be19efe1d4ed7a2f63451c5e44524e579e7135f1,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033014371,0000
269,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,930bb34196bf366220a5fc41503dca0ed6169c6cf981619bcd8b7ab25b1d6506264a2e016a6cad3b364c0a00156097e7195e50e654c4440628aa91e2b3b641e1866f84c91bc11b3364fed6aaec305b2d8a730f72bba99a1663568b1fe985ba30185dee08d2798fd05061267ab22690ba162f1fd7fa411ac8ffabfa3323910038,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032967704,0000
270,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,842374186ed8056597c3581a2bbbf0c1852b9491532ff3cf7580f54f0bfc28bd146d3415956baaf390bf3812dc0f9572f1836ba28c29c5eee969d08d6505d2a4cb6abe8b314ba12a1446f6d91279dc50e41e6ab7319c4e2f39ce3233637423e83040fd76a6b74f18bea47ea8258426b5debdcfd67bb77f8b9fdc4824ac2f1534,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032967329,0000
271,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,304bd170defce4d90998524bc4e6d0b9c9ac09aae085c9dffd18ac94b7009fa06bf315643b3e76830fa876a225835341feca6246e448daf299d30fc14fa1e64e58d8949c6a64dcde7e4534893a88899318ced8d02bb084727a6047a88ff7fd52035dd1c6ea163060c275f752164d198b301e90acce124099006ab886475fe781,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033018230,0000
272,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8825fb1e60270a886b94b7a38cd7cc00e29fb028977f92cebf3d891edd606cdf7461c6894e11f9f3d35a2d3274a405eb527fa2350850c7f56e4882d7c72837431150705d32e88372e081cca24c1a89addae9f7fc04b6f2ff2df62adb1fdfac9bca480812746862ac31671e82479f2968a96d2d0ba713d22bd6b1a8c7139989a1,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032969448,0000
273,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09a8225e41335f2a8d3afc4bca9f6f52f5df09246be272b752c056529114dbdfbdfa51679119167827cfdc50d2661f9daa639330e84d6925b1653f38dfac85e5c40bd2371a771c2b54f560551a8c9b06c0c2e287e062da913364a712e5371be829ef97f6919c61c6bd797aa07fa9ef35c9b24965c26f8ceb3cafced6196d7b7d,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032942826,0000
274,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15f5cc4eb5d878304df4de79f75ee4f32bbc35a77f27d1b07fa17b93371ee5ca0ce1795cbcbf41180625ec17cc4eed591a7c66d661b54a28c826d2fa206bc0f092efb142f364c5e20823648013bf412dcc9b6a59716b2e3be51a728ec850babf0e986a981ab8318b48d1ba6f8fa7e090e25d4ba8a35bce229714f14879198248,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032969943,0000
275,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,530ca4a92215e725833a694426f35423f34e930a62b4fc5d23212da6b04836bb0fbebb6c6aa2d3d39196bb37f7c0bb3cd4c7ef0b3847ac439ebc3e747a4d9534d21dc18b5add3bbe503761453ec92cf7561f7a3f5015ba86f7729b163085366353b9649b8d6b0b50ec7922012aa2369a5f928be3fc28452c379dad83c4221021,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033014909,0000
276,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,864dbc4b2b4b3f1345dbbc2d2a1bf099292a3e30fea714ef6ad8df1da1e4a4cfeb355d7f622e34c8e162030a3f15a221d230293fefb4255d224616ff84b4562a2d59d61fdce12d620828461bd0af787ba4a2407401eaf21d19d70b0ba23d81f3bd49ca250b1af4f586b2410eefd2f4108ceade9ad6e69e68795de50ec3c151ef,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032962553,0000
277,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,193cac011fcc2b75394566f59bdb25fbbbc69754ac540ddd52a4e280171e571c2c204a14c05cbe9352496c616be7040bd0ecf594a14962aba9b75ab825769e4ad9e2b1005ba870c95ae450dad4ade9394fb7918d0c5c8c7f6d6c9db9df9bf18b81c2ec218a49816f9cf3f00912013a921c09152bafab77a6ef8c554a227f5c39,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032966726,0000
278,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d65ab0529131b3f403a96962377cc4a1e527523f8a65cf00c546dfade775e5a23f0497d481ebf1633547ec0ac703b778c5ee0caad590a892451bf8dbde72014511e7b756160add7f58c64e036cb5892c27d62b189719c838c3acc39529f7c1309355f75e1b302d1b699e3583e4cc1612933bea85d1e447290ba0af236e51d2d,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032971597,0000
279,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1022c93e82dba0a1e656f1424a5a2286305b6aa3bc58c8c44c46948fd83d0dd397b62e3bd47f0b20a1279b9b14e8543c5482d97367c576f766fccbcf2e26270a172030bcad2470b385ae3bfa39f8760b5ba88fce780afa8a51d65e3c3d3d5a40a3671a82f77fb2311a5a6269bd917e19f18931486c0499592ba1802effd3c6f2,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032997107,0000
280,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3138e55e2f8c3a26add7e8938ba7b1d3be3ccacbbc52a4d66c42fbace7b70662c790dcc1d302811248ebcf17beb9f5888b17f66defee78644f29848d74115e401d17d08482e652507f1c4c8630167fd627809808080ad7c76ddb1082e902e87b6e7ff83ae1a86bdfb3eea3abdf60f8005cdb7a5af6862263b087033eee43cc12,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032993985,0000
281,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,242c62902fe96e5c10c0c9f20e25d6e43a3429e81456f1ba11dc10a4b91e9db65bb2619cb5cefd2a9d14003a2fad6915f578f5d18564ac9db7194fb2efaed19f99e871ef1a47e1c1f08f5b32104a565d88a6803e049fd295f1fecec634c260d9ad7e45d3e38244566a07a6739b04c750d65ab89d347ff1d6377c12b8dc8566d2,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032969496,0000
282,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b5d7b90167072c5a845bb4115ed7409bdd4d164fbf8da5386136a2b20ff094be2cd34865c6fb7707f526c8f12b0d8b7c5dc0903e72fe0e2f3f45d0b657cb99704d4412d9a5c1d94335c3ac61637156b13c043af1aa83c21d7a0382b4f83037abc9f7c204415acf2f64892b98a3d6763461bf0939e7ac3370e21eb619aacf71e,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032947790,0000
283,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5882662a3d57c58dbde1b2637643d1cc088c25167853f627b00f7afc2613852f9a5ba7296efa1a3026bd1100e6065edccbbb3089bad306d7add9f358cde873fce3276eba9bd6f6c5c99214b1d946b2db73d8714e33b7adfef1452f89c8a094fc3e24afdea588656a1bffa3690eb981d7f3595063beb171cf20cb0259eac4de59,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.033010742,0000
284,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f892fcdcecf5bdf0bdb6ffff83b227ebd283f2c0f4de7e848efdcb94123c1d7f559e9a26276dcc252ed1153ca55863d54225633904c7eb67cf7f38f3edea6ca24f56d1992c12e0727d7aca36d08a3d9982566f141071ed03e866cbe09ad7b940cd49eef9e1c7abd6444ea9875bcbdafe4f2454fc3053ed87dd2fe20b279d951,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032972884,0000
285,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,978d8019c0e451c157867198e0b65636079acf8bb57c3f6107f56f75dda3f2f0235203fb73c92b346d15f4462eb4f88d14777f4d1ec59e81c9f530cbccb161dc27f63fd813fa728c728ea629133ed0cadd3ff0c5e74a4bafd3acad6b76e6d0e05ce7f169cc7d0238b2e3a36cd82d6745829731f583fbcd84d2ac8281efd1820a,010001,ca5cab9fa6047e475a5d683e508db74f221df400150a3d75a416064cda288d18cc187f33467594da00fe6bc4bde6c807df676ab83a0c35a9d91e81d23807381b,99848b9737a43b36d1524efa1e9650655f94776df6f0fc08634aa8192081f65788de271e09cde17491c76179012379320e248377557215420b80f1dadc8f314c0fe04fa0330d931b9307023bc5a6a63eab8dae5408bca6bbf858e90b529f294a2281ffe3a089dc28f426e8b2912f17a6d6bfb7d4f444e9ddb565517f934ad469,0.032981318,0000
