id,algorithm,hash,digest,signature,e,p,n,duration,return_code
335,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031971483,0000
336,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031969439,0000
337,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031941373,0000
338,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031962542,0000
339,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.032043752,0000
340,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031972750,0000
341,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031998461,0000
342,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031965420,0000
343,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031982424,0000
344,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031986541,0000
345,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031944759,0000
346,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.032015143,0000
347,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031991756,0000
348,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031971520,0000
349,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.032018143,0000
350,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031942999,0000
351,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031994269,0000
352,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031942389,0000
353,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031985606,0000
354,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.032025176,0000
355,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031935157,0000
356,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.032003117,0000
357,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031944387,0000
358,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031966448,0000
359,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.032001513,0000
360,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031971629,0000
361,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031986264,0000
362,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcd689392b54dca2d201c487568536bee273bf9e5cc150ed4060d370dbfd2ca4f2b3c69ff84db889bae401748287dfaa5a507841fa41c490e2dc8e448376c96829ac2a0a4c1efb729c464f4d865b925c15c9f6646c42667fc9625a8a4a5ef8d7454f2b4d7b02fced940697110e5504f50736a10641ed9cc4baef6e88e165065,010001,e99fabcf3113e2c9e228b2a668e207454b918e4c2b0079a6922e5ab4ad3d1fef744e8e2d6aa758f53818842450f6d6ec2150e4ea0b817517b8693fb271f6efb3,d0751ec800c04620acf860a9853e01fbe53be575d43ed623ad015ad9adc921604b8f0b43dfee8415dadfe119df3e48c8929bd900b6fffc9ab853e5d595cc7caaf88a79e060c2089dc40aabd49e81ff4043ade41ef5e2d9ae6f3b7b4202adef5336bc66d1f1ec64a3a0628c7bdbe3c7636934f010b642b3a36ca9fdb27478f469,0.031996754,0000
