id,algorithm,hash,digest,signature,e,p,n,duration,return_code
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42a7f8c42f9ed1e5c21e257b61dd1de8255d82dafe4f70110ece4179b31edc34c26dfb6463beccce09f0cbfb3d6b5a568168c3b5886badb2d821fbc34c130bb741eb1a3711d6eafd280619137caad7edc9ff61c564430e52a4ff1a4aa8c5804fa2d4b21dc32a574de7e8f28087b2483b23e6d6edee0dc0e9ead0d7b4dfee110ba8a57fd26038db23aac11ecb1323ce9cfa09fe1e301f1f8fb858293a934f51de916b0d61961746001203a8b51b560c8b5cb6e46d068aa2295ae3a857217aaa3e8c16237e005d8b6439c21399542a887993cefa6a534d797ad6e44e0f7253eab2adf4080aca9ad6b3e9e35eafb98c93c9231034ecce59ea2fcd0ba41832af6870,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.228034663,0000
646,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15441272df0a04eb9d03b32f687d78d47cf727f5ecbf6860c0757fc8af96f157f4937764eb80eda789c4f9296f0fd27a07cb0dc4d837510952b873008d046d5186226e9f169cd1e3c4f773aba36fa2505f33493a193ee9b55b6e6f3f14fc6c8eb5ef32671e39a1d3a24e7b7a616a94df61a4ef246e6a56386743fd78d15b27ecf3cc8a1a1049f22526568fb9badc791b094eda7e59972fe214dffde6c272bfc8962b0cdc6cda4e1a7702335a1a83f868deefdb3b753f5305a3741040a5f59294cd25da2e296da60650d50365f093b846ead64fa243ecc93d157cb2d5df37d25ea119c3c8e1676110789826fb05c0da4ff3d34d47c64f2dbedc1470b3ff3bd1e9,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227935217,0000
647,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2282c4f96b6a452ea6ec1621e38f457f3cbdc39d6d5fd1588666a88614f79dafd5992d07edc2db5308613a11208e7fff2564f7e90f1592e28ebbc844f571f4d17948d2521bb55f9209113dcf41715bfe9adc0fa0432f793f5a3145af3cce3f594d51ee44ea041c0e7019241dfb47c534ba41cfb930234aa015ae0af74e4a076abd2797ab39fd654117c03995c528c54ddf44dd79b8565bbcb9d342af44c41149ddaa86b0bda043d81d1fc3da58dba9433a999f3c6e3e7a176e8b1a89db86a24ed667b136fa6a98267a76377917830251fb2eb057d519ced709db9336298b5ebccf2d6fe0e42bb8e1cd2fa435526fe8526384845d056f845e6c930cc08a32aaff,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227984933,0000
648,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b19e161ebe5dd1cbf5fafb7b49bbe91e6d7aab3cb4e7d75b07ad9c17a433199978c6a88d997a039f1aecc4bad9d9fd394d7f4a0c5facca7390e7985f54746ec1fbff50134f20b55aa1e894bbeeaf91a38b1bc3f7c0b9b7e13d882c9645e9ac6925252a558d3e6ab2703d275fcacb74fc3abb59efa805cdf47f34b1a6f98f370498695c0f189db55b4ab186d0c1617e96b8a0869b36f7c33e4240a2ee1ec6ef532a8c14fcac9ddbe2d2925feefe0f5f9fcf3c4d8b974d4967bf9f5e13435a8006887044e86c82e6c0def360fe94d21cbce1f691f8cf7e96e900c4faa2f17342520858488e6cd8e761d9b0c6cb4b5251b35f2958cbbb9f7dac09908d148d79b03a,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227995475,0000
649,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87e2dda07db7b470ae13c564d59a18bc26db67431a1cc64b55e8f7314b28811cff657d8072991aca7a4e9a9d7a06077ad378b39ce7b86213f976cafda5d4b2eb67ed679412834807867ee6c0118bf0850f5b1d158b65899dc425e0f24cae748db33067d93d89f7c961f89907d8befef804efbbc877109d0ccf7fcb859905a901149fa022d009bd7fd23eee07e8399f90f599f696dc9ebce16453a9bfcd2d79cc539583be424f4a4a29d594d811340643aaa9976ab1fdc754945b80838f7b58a0cc0f8ea9027b2556fc840854327709e697886134b9a103a3800b282b25a6c50bf76fc2fcca962c300e47e6f30c222bba587e15cce81ea3499beb402fa9709ef5,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227949024,0000
650,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,809b549ea2b0d89505c5f9da833e16d48c6d1453c66150b0612782228d53d6190646fc2dd28b58cfb90e09a2b358bbc71c914fc3d304aab16610ff4cdb4580c9ef40701891fbadb744fa22a42a3098443bf168ace7157ee4099b8fd262b75add7747fd640e0fca4e7d5fd67a9a8360dbe12e3634ec248d133fff2e51673f4ee65dfdd9996c79ece9e0bd85b605815cc973c2175f87602d2bde0d0a9358ba1d6e96aacff9610dcafd538362416886e68c6978d80e2d29186eacd38a7a719ee97cefc504b4f1471d439cf6ac5aae9dc29105909bb323e91e301573b8b272b896946163abf4d5dfc473ecadd8d9b3d28085c2c12e3b4cfa14dd6255da7b886c18d2,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227982342,0000
651,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cbd80b661e24ba0b8c5d2b537c97c047651c5dd1157d91cafe55c73c4e97601f47a736619110a86a1602e23e3710a86cec05d6b61412533cf297960e029ddc69c71b1061b669414f12d257b3b978ebc76152771a9af2d9d4dc7c03f56821364773bc131d1cbedcea494fdbb16f10e2eabef21ff33d4119e51be3193582605afd1c66e488bc733d3ab9ff564f5b60c3b13d1031552dc35cdf0a6f6728f0344d465855e027d98765841179c2396b9694f93feaccb4eef4d618f66cf29134f28796f42e2d3cf75453f8eecdb149d4be612f710b2c5d2f6a7e10b7068e6b65a5054c1d34c7d440204989a7444c05eaf53dcbaa5d111d5694c4ec19cce9119c8afb2,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227973859,0000
652,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c94ede1298a787e4ddc22928f15c2f4af46a3e36072f68c6259fb559ec540a934a373f335552fb34816888e175dce20645d221ca8206185cdcb47148f80337a799d2b9468e952ed5e11ef398a881149024493f7631800b09b15f8d69246874d3456d5ede7d7b0c3dbca975c7b44cab19ba25b6d69b7153ead7f7d4c587092a73efc470c5c1d21d9743198b12a088073d3eaca678f60960134a8f45d211a0711bd74c393aa8b499aaa140bde2b0cbefcbf671c424b8fe22d9618e3f9dccddbf5c973f6268d6f916da7f06cd53912d1cf28ddb0d8af110312a334a6d54d943431fb24be68167bc79f8e4169cc9b2fe5961e646052d282949f05c7363494cb7cb6c,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.228007230,0000
653,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bc528b22da0a51155dd22fc720e8c0c33170a2c79658540af30239f0ae5eff1e81eb3debc7a23a8696ab7d4f322f8043300af14d404d1b7cfb47fb63bf8667ae2cc9d553fd8002d5515df7cb3f172287e07257c5960d01f9a7767bb4c3c18300f87bf54fc4673198e128db0028bb0fa97a1cd18958f0d8cd3a74a74130692d8e9a450b032ef3c1f0bfc422ed95ba86d42d5f238893ebc54640374cd28d048f6142777af4577c699c92ec3ba8405039df7007482efed90819c6e3d68b7d98f049fb01da71e6270c52ebff55c273dda194b37e2e4ceab32a3838da479735b02b63056d61eb6dc8c1f7d02e2a46a64c4f04515ac67ec275002e7f444c4e92147cf,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227977971,0000
654,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41f638a5e0389d7f965bc22734fe1b7966a4d8c9acd55c9b0f4b45a47999e02dcf134a61c80a4851c283e7627114f429244dc08c6a20c0f21d4d32d7a4a2c750a89ace44fc638e0031650a2a78b971c5d6d2dc3ef6b2e274068db3e6923aacc98f15be9a337e385d1eae75b47f475de75c0066669073fc416f625e99f420914c56ca86a0a624f4f05b87d7ec6799cc9486099b8923d21632d1cdd1617ecd3f17600fcf5ff950c473e6fddcc3ffda0f60580697e008e4d728a047396811d1b45303cfb411f11891c7807bccfb8150f64416fc7c3af226f871eff0a6add0f24748bf3461e66b737f305046d7778c778c16b90c40e568d1f6938ced5b798d59542a,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227963198,0000
655,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80874669e6d12e19ffb94a6ab6a1e5a5d7ad24b67c365eed11018ebeabb39a61dd3a8413c2d700661b0af826fd67dd8a4d08d206484239491d6d26bb6ffe97fdc4d05616f5ccc62ddbec7cd50e1109cb3cfa4cf7064ff21654962e2827c7bdbe9a2bed9e71b2d38c229ef5dbe60c889ac84e0234bf5f4fa9b5832f6dd458c61181f091fa21cf9a3e04b083480213e3773e2ed306afd727e09b167ee10a0062c4f685c05d05902db4d7c8003f722ce27c045c9e2d9d2adc62ad440eed7ad2656fc0d7598de3dbce9c06686f40b039830a11812923da2eea0a2fd98d2421fad14e509d243482a3026414a6e62339a7b024c7a28db6d9690f1de06f5f98009d5521,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227981550,0000
656,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aaae32361885727d4b315066dde3224822f5827a91f779e4ed9581ad21a99818e71d6e987ef45097113f833058ac7d91a82ff4dc97e3b11f513ba62dd1eb029f4f892498650bb041ddfdc0b8dfefc5a219220f913835687741ab6302dfe15cfd3ce1610493ed8d791e7246db3497f4633bd91a2d5fe2c636e1aae0d813cb387745334af89a04eeed5974451fdbcbe14828f41da538dece7c93e7a02da7f4500d5ae5c2ce0ce9a17a02cfe86cc00564a4e240f8b60849d7279b89163155a5880fed0ee86319fbcdb11ec4a1c211a9451b9ea750a9f344f44d7411348f3dfd215100dfb8e33b16352281f44158c4b506cbc2e52e602060ad6f559e55205dc9030,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227964127,0000
657,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c589d5b3c70f2898d1f085f56aaf2d1249e9288542a9503bdd37088e400c52f961d6840734a1513bce8fd424305a17c8760d73eee363595ebef7f4388841670d4f6ba6315f1459c2f990c7c83ff5f65595f0a789ea212ee4ea230f3818f36d73d0dccf75e914e7408c7ab6d6fe7dd8ad440569cc700a522a1ee8796e4d83512292b62d801dd6ec9adeff2d1bb921be00c07a318ec33fea639dac1808e5201aed611321b613bddd6ddb9d17f9775a7bbb2ec74980bfd346a15c15cc42695fa350e250df731defa3ac964effd90ed85d31e938c18b93a562099e3d204ac931c7b54b13799205162563d74bfb2e05c47d93215111c89155ff87632387a919bd8ca2,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227970596,0000
658,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00c4609ee19f303972bf02b4442b2c032eccd74425e935a20151e8932ca5ca98ea56312685c2a4400535f8c25ba40ed60e67f5c3cb362b1a2c2346d990a0025fae67ae5b37c373f56de9ae0150f00756869957eb319b072c42c4bb81aeadcd2c9bc499e1c1ee641da336192a21ffe4c9cf3c8486f43d215da679092711f70cfa6401d8d1c977ebc96a0d887165843a5741dbde890bd905b322ec82536ca7c665cc6e0cd86c678b78d28b9a8de2f06d9cbecea65d75fe0d055bd7410c758fc673248cb0784c4bdca0e626fc1d0dafa8f0ef8735d6af55be6d2b4a47cbb8a6b3add2b49f835240e3300271528c618335c304aface79b42d5e876ac5ed06f7b7794,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.228003920,0000
659,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bcc11a70521b868625af8b24416b09ae6e41bbfb344550b2ab2623c35c6aee4f233eb1f33281044fc9aa4fc963aa9070fa9063c57588b05b8adde0a9d0342895f093183ae1e2e7c75ce6e7722507d0f684576d76e4298b670275806b900462e858d75ca7509815c71b6aae3184b90a4777bee3c6795ea8ab5c5916e960c89c4da19c92201f0c54811b1d8c1242f4c06aece4252453a12e5cb64544459ce39a7ad2c22e936f0920a23cd07c5528182a3abc1166282f932983aae4bdd87a8fc8c1c67f1484285678d1dba25b9d500f80cd41ccdba26d51d22d017f0d0c954e96f16f69ca7c9fb637df8cba229910b7562b85fc86512dcf54bcfca20c58ca2df85,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227977578,0000
