id,algorithm,hash,digest,signature,e,p,n,duration,return_code
171,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ee158824e9e82c6951fc8294fe6ed2f8e63c86897a722d009fbc645ddcbd3b6a8e385c4814528fb9aefd75534bf5e88e2cb5bd53e83aa0f1348f8630ff7cc42c94ebfa528e7301ac1735b547584cd02c234fd1384df1c942883a45e21a9239fa90c1f4cdf0653b52ba78d247486b9912d9e2dc230146177a394b5745ff16337bfe5351359f0aeabd9d9059ae3ea4ca3bdcbe1d3a841e9d8a98ba9382392cad1e9845d469f97a6c5deef0eaf89f294e70cc4eaba140b85bf25ed6b6e14cb792725b835721c3284b855dc890e10bec43ffe9eb58b9e28a8955244c510946269fe5558e501729ab79ae7e32d5c06120900e895e7f837c040b13570016de9bdd39,010001,f5a1c23e6507e60888ccd2cba99dcfd0778ba2460690062031122b9be5522659a639c08d1fb8fa1811f1cf41800590255b6982362f6d5bf1373c692330a40e287770d085b3eac09044fc1a1764d63cf114209e2302c885e9e651cdb3fba5fde70d815bdd6d92a2063f1becd9ea62100ecadaa2ef1a0b22921e232f6ecbcb1f3f,d912e31a58e656cf9b0f13a938ed7d4616e0c2308246eefbf6228052192419d3414444149b21424512e319b9ef8325e0ef772e8757f9507874bbf123f53a29b9afbc08ef399f7995b0d5f665c331673d315769e4a90772e27161b5d27675ce0f340a8ad267e184bc9027a6df56951fe11e228eec975fe8b14c1493bdbe19d5856eb50f3078ffd93fbc361143b956876eb9fc3b6596868d2dfb77b8b83783f480b04ee15cbd971786d6d65d5590b3b8c2aa20fed753585aa56f66e453b72bbc6e4ed0dd5954cb9fd8069b2d75d2076e37664ceb3fe4628333ce3f1d42f1dd14e9e79a2c34017f8e427a3675e88f5951c7c8e0140e91f9d1bea86f13e7519f3531,0.226992045,0000
172,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ee158824e9e82c6951fc8294fe6ed2f8e63c86897a722d009fbc645ddcbd3b6a8e385c4814528fb9aefd75534bf5e88e2cb5bd53e83aa0f1348f8630ff7cc42c94ebfa528e7301ac1735b547584cd02c234fd1384df1c942883a45e21a9239fa90c1f4cdf0653b52ba78d247486b9912d9e2dc230146177a394b5745ff16337bfe5351359f0aeabd9d9059ae3ea4ca3bdcbe1d3a841e9d8a98ba9382392cad1e9845d469f97a6c5deef0eaf89f294e70cc4eaba140b85bf25ed6b6e14cb792725b835721c3284b855dc890e10bec43ffe9eb58b9e28a8955244c510946269fe5558e501729ab79ae7e32d5c06120900e895e7f837c040b13570016de9bdd39,010001,f5a1c23e6507e60888ccd2cba99dcfd0778ba2460690062031122b9be5522659a639c08d1fb8fa1811f1cf41800590255b6982362f6d5bf1373c692330a40e287770d085b3eac09044fc1a1764d63cf114209e2302c885e9e651cdb3fba5fde70d815bdd6d92a2063f1becd9ea62100ecadaa2ef1a0b22921e232f6ecbcb1f3f,d912e31a58e656cf9b0f13a938ed7d4616e0c2308246eefbf6228052192419d3414444149b21424512e319b9ef8325e0ef772e8757f9507874bbf123f53a29b9afbc08ef399f7995b0d5f665c331673d315769e4a90772e27161b5d27675ce0f340a8ad267e184bc9027a6df56951fe11e228eec975fe8b14c1493bdbe19d5856eb50f3078ffd93fbc361143b956876eb9fc3b6596868d2dfb77b8b83783f480b04ee15cbd971786d6d65d5590b3b8c2aa20fed753585aa56f66e453b72bbc6e4ed0dd5954cb9fd8069b2d75d2076e37664ceb3fe4628333ce3f1d42f1dd14e9e79a2c34017f8e427a3675e88f5951c7c8e0140e91f9d1bea86f13e7519f3531,0.226930038,0000
173,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ee158824e9e82c6951fc8294fe6ed2f8e63c86897a722d009fbc645ddcbd3b6a8e385c4814528fb9aefd75534bf5e88e2cb5bd53e83aa0f1348f8630ff7cc42c94ebfa528e7301ac1735b547584cd02c234fd1384df1c942883a45e21a9239fa90c1f4cdf0653b52ba78d247486b9912d9e2dc230146177a394b5745ff16337bfe5351359f0aeabd9d9059ae3ea4ca3bdcbe1d3a841e9d8a98ba9382392cad1e9845d469f97a6c5deef0eaf89f294e70cc4eaba140b85bf25ed6b6e14cb792725b835721c3284b855dc890e10bec43ffe9eb58b9e28a8955244c510946269fe5558e501729ab79ae7e32d5c06120900e895e7f837c040b13570016de9bdd39,010001,f5a1c23e6507e60888ccd2cba99dcfd0778ba2460690062031122b9be5522659a639c08d1fb8fa1811f1cf41800590255b6982362f6d5bf1373c692330a40e287770d085b3eac09044fc1a1764d63cf114209e2302c885e9e651cdb3fba5fde70d815bdd6d92a2063f1becd9ea62100ecadaa2ef1a0b22921e232f6ecbcb1f3f,d912e31a58e656cf9b0f13a938ed7d4616e0c2308246eefbf6228052192419d3414444149b21424512e319b9ef8325e0ef772e8757f9507874bbf123f53a29b9afbc08ef399f7995b0d5f665c331673d315769e4a90772e27161b5d27675ce0f340a8ad267e184bc9027a6df56951fe11e228eec975fe8b14c1493bdbe19d5856eb50f3078ffd93fbc361143b956876eb9fc3b6596868d2dfb77b8b83783f480b04ee15cbd971786d6d65d5590b3b8c2aa20fed753585aa56f66e453b72bbc6e4ed0dd5954cb9fd8069b2d75d2076e37664ceb3fe4628333ce3f1d42f1dd14e9e79a2c34017f8e427a3675e88f5951c7c8e0140e91f9d1bea86f13e7519f3531,0.226966555,0000
174,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ee158824e9e82c6951fc8294fe6ed2f8e63c86897a722d009fbc645ddcbd3b6a8e385c4814528fb9aefd75534bf5e88e2cb5bd53e83aa0f1348f8630ff7cc42c94ebfa528e7301ac1735b547584cd02c234fd1384df1c942883a45e21a9239fa90c1f4cdf0653b52ba78d247486b9912d9e2dc230146177a394b5745ff16337bfe5351359f0aeabd9d9059ae3ea4ca3bdcbe1d3a841e9d8a98ba9382392cad1e9845d469f97a6c5deef0eaf89f294e70cc4eaba140b85bf25ed6b6e14cb792725b835721c3284b855dc890e10bec43ffe9eb58b9e28a8955244c510946269fe5558e501729ab79ae7e32d5c06120900e895e7f837c040b13570016de9bdd39,010001,f5a1c23e6507e60888ccd2cba99dcfd0778ba2460690062031122b9be5522659a639c08d1fb8fa1811f1cf41800590255b6982362f6d5bf1373c692330a40e287770d085b3eac09044fc1a1764d63cf114209e2302c885e9e651cdb3fba5fde70d815bdd6d92a2063f1becd9ea62100ecadaa2ef1a0b22921e232f6ecbcb1f3f,d912e31a58e656cf9b0f13a938ed7d4616e0c2308246eefbf6228052192419d3414444149b21424512e319b9ef8325e0ef772e8757f9507874bbf123f53a29b9afbc08ef399f7995b0d5f665c331673d315769e4a90772e27161b5d27675ce0f340a8ad267e184bc9027a6df56951fe11e228eec975fe8b14c1493bdbe19d5856eb50f3078ffd93fbc361143b956876eb9fc3b6596868d2dfb77b8b83783f480b04ee15cbd971786d6d65d5590b3b8c2aa20fed753585aa56f66e453b72bbc6e4ed0dd5954cb9fd8069b2d75d2076e37664ceb3fe4628333ce3f1d42f1dd14e9e79a2c34017f8e427a3675e88f5951c7c8e0140e91f9d1bea86f13e7519f3531,0.226983580,0000
175,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ee158824e9e82c6951fc8294fe6ed2f8e63c86897a722d009fbc645ddcbd3b6a8e385c4814528fb9aefd75534bf5e88e2cb5bd53e83aa0f1348f8630ff7cc42c94ebfa528e7301ac1735b547584cd02c234fd1384df1c942883a45e21a9239fa90c1f4cdf0653b52ba78d247486b9912d9e2dc230146177a394b5745ff16337bfe5351359f0aeabd9d9059ae3ea4ca3bdcbe1d3a841e9d8a98ba9382392cad1e9845d469f97a6c5deef0eaf89f294e70cc4eaba140b85bf25ed6b6e14cb792725b835721c3284b855dc890e10bec43ffe9eb58b9e28a8955244c510946269fe5558e501729ab79ae7e32d5c06120900e895e7f837c040b13570016de9bdd39,010001,f5a1c23e6507e60888ccd2cba99dcfd0778ba2460690062031122b9be5522659a639c08d1fb8fa1811f1cf41800590255b6982362f6d5bf1373c692330a40e287770d085b3eac09044fc1a1764d63cf114209e2302c885e9e651cdb3fba5fde70d815bdd6d92a2063f1becd9ea62100ecadaa2ef1a0b22921e232f6ecbcb1f3f,d912e31a58e656cf9b0f13a938ed7d4616e0c2308246eefbf6228052192419d3414444149b21424512e319b9ef8325e0ef772e8757f9507874bbf123f53a29b9afbc08ef399f7995b0d5f665c331673d315769e4a90772e27161b5d27675ce0f340a8ad267e184bc9027a6df56951fe11e228eec975fe8b14c1493bdbe19d5856eb50f3078ffd93fbc361143b956876eb9fc3b6596868d2dfb77b8b83783f480b04ee15cbd971786d6d65d5590b3b8c2aa20fed753585aa56f66e453b72bbc6e4ed0dd5954cb9fd8069b2d75d2076e37664ceb3fe4628333ce3f1d42f1dd14e9e79a2c34017f8e427a3675e88f5951c7c8e0140e91f9d1bea86f13e7519f3531,0.226969054,0000
176,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ee158824e9e82c6951fc8294fe6ed2f8e63c86897a722d009fbc645ddcbd3b6a8e385c4814528fb9aefd75534bf5e88e2cb5bd53e83aa0f1348f8630ff7cc42c94ebfa528e7301ac1735b547584cd02c234fd1384df1c942883a45e21a9239fa90c1f4cdf0653b52ba78d247486b9912d9e2dc230146177a394b5745ff16337bfe5351359f0aeabd9d9059ae3ea4ca3bdcbe1d3a841e9d8a98ba9382392cad1e9845d469f97a6c5deef0eaf89f294e70cc4eaba140b85bf25ed6b6e14cb792725b835721c3284b855dc890e10bec43ffe9eb58b9e28a8955244c510946269fe5558e501729ab79ae7e32d5c06120900e895e7f837c040b13570016de9bdd39,010001,f5a1c23e6507e60888ccd2cba99dcfd0778ba2460690062031122b9be5522659a639c08d1fb8fa1811f1cf41800590255b6982362f6d5bf1373c692330a40e287770d085b3eac09044fc1a1764d63cf114209e2302c885e9e651cdb3fba5fde70d815bdd6d92a2063f1becd9ea62100ecadaa2ef1a0b22921e232f6ecbcb1f3f,d912e31a58e656cf9b0f13a938ed7d4616e0c2308246eefbf6228052192419d3414444149b21424512e319b9ef8325e0ef772e8757f9507874bbf123f53a29b9afbc08ef399f7995b0d5f665c331673d315769e4a90772e27161b5d27675ce0f340a8ad267e184bc9027a6df56951fe11e228eec975fe8b14c1493bdbe19d5856eb50f3078ffd93fbc361143b956876eb9fc3b6596868d2dfb77b8b83783f480b04ee15cbd971786d6d65d5590b3b8c2aa20fed753585aa56f66e453b72bbc6e4ed0dd5954cb9fd8069b2d75d2076e37664ceb3fe4628333ce3f1d42f1dd14e9e79a2c34017f8e427a3675e88f5951c7c8e0140e91f9d1bea86f13e7519f3531,0.226959629,0000
177,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ee158824e9e82c6951fc8294fe6ed2f8e63c86897a722d009fbc645ddcbd3b6a8e385c4814528fb9aefd75534bf5e88e2cb5bd53e83aa0f1348f8630ff7cc42c94ebfa528e7301ac1735b547584cd02c234fd1384df1c942883a45e21a9239fa90c1f4cdf0653b52ba78d247486b9912d9e2dc230146177a394b5745ff16337bfe5351359f0aeabd9d9059ae3ea4ca3bdcbe1d3a841e9d8a98ba9382392cad1e9845d469f97a6c5deef0eaf89f294e70cc4eaba140b85bf25ed6b6e14cb792725b835721c3284b855dc890e10bec43ffe9eb58b9e28a8955244c510946269fe5558e501729ab79ae7e32d5c06120900e895e7f837c040b13570016de9bdd39,010001,f5a1c23e6507e60888ccd2cba99dcfd0778ba2460690062031122b9be5522659a639c08d1fb8fa1811f1cf41800590255b6982362f6d5bf1373c692330a40e287770d085b3eac09044fc1a1764d63cf114209e2302c885e9e651cdb3fba5fde70d815bdd6d92a2063f1becd9ea62100ecadaa2ef1a0b22921e232f6ecbcb1f3f,d912e31a58e656cf9b0f13a938ed7d4616e0c2308246eefbf6228052192419d3414444149b21424512e319b9ef8325e0ef772e8757f9507874bbf123f53a29b9afbc08ef399f7995b0d5f665c331673d315769e4a90772e27161b5d27675ce0f340a8ad267e184bc9027a6df56951fe11e228eec975fe8b14c1493bdbe19d5856eb50f3078ffd93fbc361143b956876eb9fc3b6596868d2dfb77b8b83783f480b04ee15cbd971786d6d65d5590b3b8c2aa20fed753585aa56f66e453b72bbc6e4ed0dd5954cb9fd8069b2d75d2076e37664ceb3fe4628333ce3f1d42f1dd14e9e79a2c34017f8e427a3675e88f5951c7c8e0140e91f9d1bea86f13e7519f3531,0.226991470,0000
178,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ee158824e9e82c6951fc8294fe6ed2f8e63c86897a722d009fbc645ddcbd3b6a8e385c4814528fb9aefd75534bf5e88e2cb5bd53e83aa0f1348f8630ff7cc42c94ebfa528e7301ac1735b547584cd02c234fd1384df1c942883a45e21a9239fa90c1f4cdf0653b52ba78d247486b9912d9e2dc230146177a394b5745ff16337bfe5351359f0aeabd9d9059ae3ea4ca3bdcbe1d3a841e9d8a98ba9382392cad1e9845d469f97a6c5deef0eaf89f294e70cc4eaba140b85bf25ed6b6e14cb792725b835721c3284b855dc890e10bec43ffe9eb58b9e28a8955244c510946269fe5558e501729ab79ae7e32d5c06120900e895e7f837c040b13570016de9bdd39,010001,f5a1c23e6507e60888ccd2cba99dcfd0778ba2460690062031122b9be5522659a639c08d1fb8fa1811f1cf41800590255b6982362f6d5bf1373c692330a40e287770d085b3eac09044fc1a1764d63cf114209e2302c885e9e651cdb3fba5fde70d815bdd6d92a2063f1becd9ea62100ecadaa2ef1a0b22921e232f6ecbcb1f3f,d912e31a58e656cf9b0f13a938ed7d4616e0c2308246eefbf6228052192419d3414444149b21424512e319b9ef8325e0ef772e8757f9507874bbf123f53a29b9afbc08ef399f7995b0d5f665c331673d315769e4a90772e27161b5d27675ce0f340a8ad267e184bc9027a6df56951fe11e228eec975fe8b14c1493bdbe19d5856eb50f3078ffd93fbc361143b956876eb9fc3b6596868d2dfb77b8b83783f480b04ee15cbd971786d6d65d5590b3b8c2aa20fed753585aa56f66e453b72bbc6e4ed0dd5954cb9fd8069b2d75d2076e37664ceb3fe4628333ce3f1d42f1dd14e9e79a2c34017f8e427a3675e88f5951c7c8e0140e91f9d1bea86f13e7519f3531,0.226983098,0000
179,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ee158824e9e82c6951fc8294fe6ed2f8e63c86897a722d009fbc645ddcbd3b6a8e385c4814528fb9aefd75534bf5e88e2cb5bd53e83aa0f1348f8630ff7cc42c94ebfa528e7301ac1735b547584cd02c234fd1384df1c942883a45e21a9239fa90c1f4cdf0653b52ba78d247486b9912d9e2dc230146177a394b5745ff16337bfe5351359f0aeabd9d9059ae3ea4ca3bdcbe1d3a841e9d8a98ba9382392cad1e9845d469f97a6c5deef0eaf89f294e70cc4eaba140b85bf25ed6b6e14cb792725b835721c3284b855dc890e10bec43ffe9eb58b9e28a8955244c510946269fe5558e501729ab79ae7e32d5c06120900e895e7f837c040b13570016de9bdd39,010001,f5a1c23e6507e60888ccd2cba99dcfd0778ba2460690062031122b9be5522659a639c08d1fb8fa1811f1cf41800590255b6982362f6d5bf1373c692330a40e287770d085b3eac09044fc1a1764d63cf114209e2302c885e9e651cdb3fba5fde70d815bdd6d92a2063f1becd9ea62100ecadaa2ef1a0b22921e232f6ecbcb1f3f,d912e31a58e656cf9b0f13a938ed7d4616e0c2308246eefbf6228052192419d3414444149b21424512e319b9ef8325e0ef772e8757f9507874bbf123f53a29b9afbc08ef399f7995b0d5f665c331673d315769e4a90772e27161b5d27675ce0f340a8ad267e184bc9027a6df56951fe11e228eec975fe8b14c1493bdbe19d5856eb50f3078ffd93fbc361143b956876eb9fc3b6596868d2dfb77b8b83783f480b04ee15cbd971786d6d65d5590b3b8c2aa20fed753585aa56f66e453b72bbc6e4ed0dd5954cb9fd8069b2d75d2076e37664ceb3fe4628333ce3f1d42f1dd14e9e79a2c34017f8e427a3675e88f5951c7c8e0140e91f9d1bea86f13e7519f3531,0.226963931,0000
180,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ee158824e9e82c6951fc8294fe6ed2f8e63c86897a722d009fbc645ddcbd3b6a8e385c4814528fb9aefd75534bf5e88e2cb5bd53e83aa0f1348f8630ff7cc42c94ebfa528e7301ac1735b547584cd02c234fd1384df1c942883a45e21a9239fa90c1f4cdf0653b52ba78d247486b9912d9e2dc230146177a394b5745ff16337bfe5351359f0aeabd9d9059ae3ea4ca3bdcbe1d3a841e9d8a98ba9382392cad1e9845d469f97a6c5deef0eaf89f294e70cc4eaba140b85bf25ed6b6e14cb792725b835721c3284b855dc890e10bec43ffe9eb58b9e28a8955244c510946269fe5558e501729ab79ae7e32d5c06120900e895e7f837c040b13570016de9bdd39,010001,f5a1c23e6507e60888ccd2cba99dcfd0778ba2460690062031122b9be5522659a639c08d1fb8fa1811f1cf41800590255b6982362f6d5bf1373c692330a40e287770d085b3eac09044fc1a1764d63cf114209e2302c885e9e651cdb3fba5fde70d815bdd6d92a2063f1becd9ea62100ecadaa2ef1a0b22921e232f6ecbcb1f3f,d912e31a58e656cf9b0f13a938ed7d4616e0c2308246eefbf6228052192419d3414444149b21424512e319b9ef8325e0ef772e8757f9507874bbf123f53a29b9afbc08ef399f7995b0d5f665c331673d315769e4a90772e27161b5d27675ce0f340a8ad267e184bc9027a6df56951fe11e228eec975fe8b14c1493bdbe19d5856eb50f3078ffd93fbc361143b956876eb9fc3b6596868d2dfb77b8b83783f480b04ee15cbd971786d6d65d5590b3b8c2aa20fed753585aa56f66e453b72bbc6e4ed0dd5954cb9fd8069b2d75d2076e37664ceb3fe4628333ce3f1d42f1dd14e9e79a2c34017f8e427a3675e88f5951c7c8e0140e91f9d1bea86f13e7519f3531,0.229985731,0000
181,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ee158824e9e82c6951fc8294fe6ed2f8e63c86897a722d009fbc645ddcbd3b6a8e385c4814528fb9aefd75534bf5e88e2cb5bd53e83aa0f1348f8630ff7cc42c94ebfa528e7301ac1735b547584cd02c234fd1384df1c942883a45e21a9239fa90c1f4cdf0653b52ba78d247486b9912d9e2dc230146177a394b5745ff16337bfe5351359f0aeabd9d9059ae3ea4ca3bdcbe1d3a841e9d8a98ba9382392cad1e9845d469f97a6c5deef0eaf89f294e70cc4eaba140b85bf25ed6b6e14cb792725b835721c3284b855dc890e10bec43ffe9eb58b9e28a8955244c510946269fe5558e501729ab79ae7e32d5c06120900e895e7f837c040b13570016de9bdd39,010001,f5a1c23e6507e60888ccd2cba99dcfd0778ba2460690062031122b9be5522659a639c08d1fb8fa1811f1cf41800590255b6982362f6d5bf1373c692330a40e287770d085b3eac09044fc1a1764d63cf114209e2302c885e9e651cdb3fba5fde70d815bdd6d92a2063f1becd9ea62100ecadaa2ef1a0b22921e232f6ecbcb1f3f,d912e31a58e656cf9b0f13a938ed7d4616e0c2308246eefbf6228052192419d3414444149b21424512e319b9ef8325e0ef772e8757f9507874bbf123f53a29b9afbc08ef399f7995b0d5f665c331673d315769e4a90772e27161b5d27675ce0f340a8ad267e184bc9027a6df56951fe11e228eec975fe8b14c1493bdbe19d5856eb50f3078ffd93fbc361143b956876eb9fc3b6596868d2dfb77b8b83783f480b04ee15cbd971786d6d65d5590b3b8c2aa20fed753585aa56f66e453b72bbc6e4ed0dd5954cb9fd8069b2d75d2076e37664ceb3fe4628333ce3f1d42f1dd14e9e79a2c34017f8e427a3675e88f5951c7c8e0140e91f9d1bea86f13e7519f3531,0.227002976,0000
182,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ee158824e9e82c6951fc8294fe6ed2f8e63c86897a722d009fbc645ddcbd3b6a8e385c4814528fb9aefd75534bf5e88e2cb5bd53e83aa0f1348f8630ff7cc42c94ebfa528e7301ac1735b547584cd02c234fd1384df1c942883a45e21a9239fa90c1f4cdf0653b52ba78d247486b9912d9e2dc230146177a394b5745ff16337bfe5351359f0aeabd9d9059ae3ea4ca3bdcbe1d3a841e9d8a98ba9382392cad1e9845d469f97a6c5deef0eaf89f294e70cc4eaba140b85bf25ed6b6e14cb792725b835721c3284b855dc890e10bec43ffe9eb58b9e28a8955244c510946269fe5558e501729ab79ae7e32d5c06120900e895e7f837c040b13570016de9bdd39,010001,f5a1c23e6507e60888ccd2cba99dcfd0778ba2460690062031122b9be5522659a639c08d1fb8fa1811f1cf41800590255b6982362f6d5bf1373c692330a40e287770d085b3eac09044fc1a1764d63cf114209e2302c885e9e651cdb3fba5fde70d815bdd6d92a2063f1becd9ea62100ecadaa2ef1a0b22921e232f6ecbcb1f3f,d912e31a58e656cf9b0f13a938ed7d4616e0c2308246eefbf6228052192419d3414444149b21424512e319b9ef8325e0ef772e8757f9507874bbf123f53a29b9afbc08ef399f7995b0d5f665c331673d315769e4a90772e27161b5d27675ce0f340a8ad267e184bc9027a6df56951fe11e228eec975fe8b14c1493bdbe19d5856eb50f3078ffd93fbc361143b956876eb9fc3b6596868d2dfb77b8b83783f480b04ee15cbd971786d6d65d5590b3b8c2aa20fed753585aa56f66e453b72bbc6e4ed0dd5954cb9fd8069b2d75d2076e37664ceb3fe4628333ce3f1d42f1dd14e9e79a2c34017f8e427a3675e88f5951c7c8e0140e91f9d1bea86f13e7519f3531,0.226970446,0000
183,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ee158824e9e82c6951fc8294fe6ed2f8e63c86897a722d009fbc645ddcbd3b6a8e385c4814528fb9aefd75534bf5e88e2cb5bd53e83aa0f1348f8630ff7cc42c94ebfa528e7301ac1735b547584cd02c234fd1384df1c942883a45e21a9239fa90c1f4cdf0653b52ba78d247486b9912d9e2dc230146177a394b5745ff16337bfe5351359f0aeabd9d9059ae3ea4ca3bdcbe1d3a841e9d8a98ba9382392cad1e9845d469f97a6c5deef0eaf89f294e70cc4eaba140b85bf25ed6b6e14cb792725b835721c3284b855dc890e10bec43ffe9eb58b9e28a8955244c510946269fe5558e501729ab79ae7e32d5c06120900e895e7f837c040b13570016de9bdd39,010001,f5a1c23e6507e60888ccd2cba99dcfd0778ba2460690062031122b9be5522659a639c08d1fb8fa1811f1cf41800590255b6982362f6d5bf1373c692330a40e287770d085b3eac09044fc1a1764d63cf114209e2302c885e9e651cdb3fba5fde70d815bdd6d92a2063f1becd9ea62100ecadaa2ef1a0b22921e232f6ecbcb1f3f,d912e31a58e656cf9b0f13a938ed7d4616e0c2308246eefbf6228052192419d3414444149b21424512e319b9ef8325e0ef772e8757f9507874bbf123f53a29b9afbc08ef399f7995b0d5f665c331673d315769e4a90772e27161b5d27675ce0f340a8ad267e184bc9027a6df56951fe11e228eec975fe8b14c1493bdbe19d5856eb50f3078ffd93fbc361143b956876eb9fc3b6596868d2dfb77b8b83783f480b04ee15cbd971786d6d65d5590b3b8c2aa20fed753585aa56f66e453b72bbc6e4ed0dd5954cb9fd8069b2d75d2076e37664ceb3fe4628333ce3f1d42f1dd14e9e79a2c34017f8e427a3675e88f5951c7c8e0140e91f9d1bea86f13e7519f3531,0.226964745,0000
184,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ee158824e9e82c6951fc8294fe6ed2f8e63c86897a722d009fbc645ddcbd3b6a8e385c4814528fb9aefd75534bf5e88e2cb5bd53e83aa0f1348f8630ff7cc42c94ebfa528e7301ac1735b547584cd02c234fd1384df1c942883a45e21a9239fa90c1f4cdf0653b52ba78d247486b9912d9e2dc230146177a394b5745ff16337bfe5351359f0aeabd9d9059ae3ea4ca3bdcbe1d3a841e9d8a98ba9382392cad1e9845d469f97a6c5deef0eaf89f294e70cc4eaba140b85bf25ed6b6e14cb792725b835721c3284b855dc890e10bec43ffe9eb58b9e28a8955244c510946269fe5558e501729ab79ae7e32d5c06120900e895e7f837c040b13570016de9bdd39,010001,f5a1c23e6507e60888ccd2cba99dcfd0778ba2460690062031122b9be5522659a639c08d1fb8fa1811f1cf41800590255b6982362f6d5bf1373c692330a40e287770d085b3eac09044fc1a1764d63cf114209e2302c885e9e651cdb3fba5fde70d815bdd6d92a2063f1becd9ea62100ecadaa2ef1a0b22921e232f6ecbcb1f3f,d912e31a58e656cf9b0f13a938ed7d4616e0c2308246eefbf6228052192419d3414444149b21424512e319b9ef8325e0ef772e8757f9507874bbf123f53a29b9afbc08ef399f7995b0d5f665c331673d315769e4a90772e27161b5d27675ce0f340a8ad267e184bc9027a6df56951fe11e228eec975fe8b14c1493bdbe19d5856eb50f3078ffd93fbc361143b956876eb9fc3b6596868d2dfb77b8b83783f480b04ee15cbd971786d6d65d5590b3b8c2aa20fed753585aa56f66e453b72bbc6e4ed0dd5954cb9fd8069b2d75d2076e37664ceb3fe4628333ce3f1d42f1dd14e9e79a2c34017f8e427a3675e88f5951c7c8e0140e91f9d1bea86f13e7519f3531,0.226972194,0000
185,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ee158824e9e82c6951fc8294fe6ed2f8e63c86897a722d009fbc645ddcbd3b6a8e385c4814528fb9aefd75534bf5e88e2cb5bd53e83aa0f1348f8630ff7cc42c94ebfa528e7301ac1735b547584cd02c234fd1384df1c942883a45e21a9239fa90c1f4cdf0653b52ba78d247486b9912d9e2dc230146177a394b5745ff16337bfe5351359f0aeabd9d9059ae3ea4ca3bdcbe1d3a841e9d8a98ba9382392cad1e9845d469f97a6c5deef0eaf89f294e70cc4eaba140b85bf25ed6b6e14cb792725b835721c3284b855dc890e10bec43ffe9eb58b9e28a8955244c510946269fe5558e501729ab79ae7e32d5c06120900e895e7f837c040b13570016de9bdd39,010001,f5a1c23e6507e60888ccd2cba99dcfd0778ba2460690062031122b9be5522659a639c08d1fb8fa1811f1cf41800590255b6982362f6d5bf1373c692330a40e287770d085b3eac09044fc1a1764d63cf114209e2302c885e9e651cdb3fba5fde70d815bdd6d92a2063f1becd9ea62100ecadaa2ef1a0b22921e232f6ecbcb1f3f,d912e31a58e656cf9b0f13a938ed7d4616e0c2308246eefbf6228052192419d3414444149b21424512e319b9ef8325e0ef772e8757f9507874bbf123f53a29b9afbc08ef399f7995b0d5f665c331673d315769e4a90772e27161b5d27675ce0f340a8ad267e184bc9027a6df56951fe11e228eec975fe8b14c1493bdbe19d5856eb50f3078ffd93fbc361143b956876eb9fc3b6596868d2dfb77b8b83783f480b04ee15cbd971786d6d65d5590b3b8c2aa20fed753585aa56f66e453b72bbc6e4ed0dd5954cb9fd8069b2d75d2076e37664ceb3fe4628333ce3f1d42f1dd14e9e79a2c34017f8e427a3675e88f5951c7c8e0140e91f9d1bea86f13e7519f3531,0.227000951,0000
