id,n,e,p,duration
342,d505036bd06cc06c77245df713aa4f02a31d8abf15e8e807ac9c0bcd3ee532bfa9b5babc39e8b19a53f57cbfa0ad73e6b21cabbe2488651553b91749de9425b4a6228a424c8ed326897140a59cbd6765409c2335731f54531694e7f29a316a5a86219f44ac1cc808aa0e6e266fdb36dded4774d35f3cd4e3419d7c03824f9b6a96496ca08a0663725c4caf901d4b5bf1f4e7a2e0e5e565c8127140b28f0aa753c390726b640fddef366c298bd8983bc6d7bbb002ec13f5b8beb7dd36b5b940bb72e84665cfb04e7fbb8dc29c5389201165627d263f0c5fe1bae7c21dc5d68712244b64ad740a11fcfdad22e7fad1aec8eac8b6aea521b2cbc76a599cc6d30db7,010001,fe442a50c52598812c7b3fffebbc413089d5cdb6019daf310e50646724d58154534a33efd5e18d6894f550a41fa31aa17afbfd8a248f7b331b115d2d6eb8143cfcdcded635be6c3556f1e3ae2a8465b67e75ebb9d924897f37d66245fd298376a1330455616e99ae2dead864e9c66695f4ede4e15159858fb95b9e4308c0dc8d,2.146292345
343,bbf2af4765eaa089b48f52a9eb801ea835685753b68069df5c9ec95f90c10e8dd29cd4d212af74f2b3719cfa4bdd5a2bc149964994673916e64e3bd1d5fb201972acc07dce193cb817535ddc9683a3469ce9377dc1f802db2aae0c11e64647c344e367c686592f1ed92b13abc747e1d11fd6670896f71b0f0a3c1691904e6a7fd30ef4be8605f30e4a26401a754d732e6eab23b70dd4360ac2fbcc976ddff2a79ba077930c6660424cdbf932e5bcf69cdaa7a32ea4eed1de72a50a083c16bd1c0174719278092052784f272c602c2d87d81833dcf358a675b209e479a87210780f93e7baf8c30a191af7dacb8bf9639885f90fa4fe8650b4c4d35175b9657295,010001,f5b9ef3862a5e08acf600e1801be33c679c7605f1ef80ad4df82e059596cba9c0afd09b6868897e77b77a7f1d8e4b78a48952c55f1cad874021cabd11af77029d5d33ea3618174253450387a52ec00e25037a27167c1d719258e755ab04c535d28d711f3c91fc178b589429d3e5248c719d59f731ff3322010a44475806997fd,2.263371276
344,b9c33a18e5ea29a8b84be65c1c6883b97277639c4b8e6476fc4d37ff68dd6fe5484eab24935e6095526ca830d99ce08d61d91368d857aaf4ff65050f9679cdc3f798e4eea2bb164690627ed45885c8a385d9819f61f445545133e1d4810ee08047c265483166fb9860765a8cf1ce3161341196a8f9a55ac99d319c10b6a06860db45ca54be37d59e77b6de6c785eff6bc614be816e782cc38675db26220e60fa511f3caa105e1c9e975c4ea3bf22653601427ec1eb3468129befef0f758c9471e4bd48c6dae8077db7402b83d10a4663f2255606642b44531c957470a2172f5703d056c8f113dadeb4c8c5fb66bf10f28e508e26e774cb07dde15ed927eb6add,010001,e63d55fe7d9c71964f1d1b4fcce93b6552d361f928b1c9d170103e7f6d5f8a514740c39075ce004bad0c3913292009ead0768b54cab405e3353774b56d45016eb608ae02ccdc64448fcb077a4f0fbc096fbf6dc0ee1d13227e0fda983d8d1ce409779c01322f1aba0c95267c54d596e99e37d5245734575aa9e5b2071b2a82f7,2.945026921
345,b8699b6ebe575f5aff155eeaa7fea1a99333e8f706679761ef1de440d1a1a0c8f900e61c14e7001fead325f7a0fa8917fc2fd3f01c42304632aaf0be5ac6655992470675833d7b1639d38f326adcda5824f00c584dc67efb8b75bf47edf49919db57fc2a962c8199f77b2ab164aa21d71c48bb87a354f2dffbdaf9c40f56441cbae1e875a1a945a6e8e73ea09d9827d4935d47929826b1d8fec4cff5c9aae13edaad2b7e63d9ae4c07dc45cd0ae8527b835ef624902dd3ba4b282c23e9836a414954a775fb14c572367692699f1a1b88a7595990023b047403e7143d8872b6d76414b69b3a944fdffda99c007bbe1e21964c4d494473e8373767cba6f434a3bb,010001,ed18f9af0f60dd0ea5ccdfe369f9f41085c2f20e0c50c11921e3f024a7863f7c9c852883a91f2f42ac79ae61800f4656bd3deb8bf43815f1962c501c6ef66561643c709fdf466c4cd7a0b9f14a344ccee0d61da8737a2d89b20fc5e96271ae8c483ee3ecc495595f4970d423d0676d5c10f9a88c3de40302dfb244f867397ad9,3.005090249
346,b22af1d50bb8d3f8e7c3a521100a4c007173fe89b48e5a6ea8150553befe58e9569f92b62544023e7609afd37f5d169f66b8a63386ed3a1e2a3f4e9281a725af5ba96f0ca39ec0a31ece1f5bd34422bb89619e516bff887b4298a448d0ba5d04bc23c7a450a861da302a1de328759461cf4797537be26bdd46d56b1f48b4961e0d12b3451b3870c6d7c146964c5aa2732dddb24ea9a8ddb114dc88989522602ff352a54e89bd1099ab12d6e7ec9dd210ba1fe5baaea42bfae9f76a681d8edd8ba3e528c889702f5672afff775ee80fafaf099e716a54f63564745e1c91be904c8e9486b6878e557a7672428647b75b0b4cf12412b0cc2fb5a83c8686f6381f6d,010001,dc7724f7d88038da817e67147cda5169870e15adb078c8397a4d38efba3813753fbc701b5094644007b353c4207f53a61ec38c84b90366f8af126f5ab1cc2ca8dc00b841436db5a37753f2e810d3f8561a8a296fa0bf046930bda349c48e0a7edf23ebb183ec402ae53175e5f6bf828430b788d97b1bccfbcfc96c491b9f35f5,4.204418675
347,c1d94cf9ae8751777572f022b4dd485cba73670dfc30a1f57dd7d7101fc465448a5f4df51e8e7eda91014c6108d62c9cbd31918ed5597d46aeb81718c1b4f459040273c76784a4d5f112587dedd24152a78b27abe3b22616d33a3898113519c85865a9986faac7666d0b6341b3b64c59c7ac527526c19df1f478a7b2ae4f4568a907aa206e4e723aff27f4fa4d2fc4d896d11e9349e3a12fef5a8ab427316fb37bed529164fc92207fc88e6d1965f66d4e05586e7b79cda8f548cd99da9a7355472de1cd2c9dfb3774ba24feb54213df2cc2cf149e37a081b93a2dbde30e91ccce42f02e1adc120946c25bf63535867e49dfc0fda863f2012245cea63321d755,010001,e1d2c32a686fbffc6b8acb0b39fba9b20f6ccb05cd86f470a8c55c8f90a83910c9d87ff82921781b93175ba1b8eafc21efbc3afb11d560844fe66721474c7c76bda617bada76405d000f65e2fe6059fcf0c0e58c7a38ae0c5ce9f32e5f1b0ce9e1b013a09f7fac64483d2739228522176b89ed4dc3c0098b7e7b1373dd776cbb,11.853383390
348,db964627d1f51b1c6b7a96c8277cb1954170519c454e6370059409b9c9a6577e951015c6dac47709efca5c69debc60d8d2c2d9d01e51d8a15b2c4a83eaa19214fab3552b8e6236cbebaf088da3506f4b8d47b524c297cd02c6350d8eabaee4b020de074b1c31e3359c3c8da35f56d9eb1ef191920913eadc02997cc88e6ffa6dc19e71efb17871ce1d70794155bbca4453901d19474cc8a56eed698600adffbb2a1efbf37079936aca8f38295a4016bf200a90f6a26b4c97b4dd6d7dd9d2651f2d290360efeb3d87775fb89842c0f9f90e033bf7dc074600e61d33d358de0cb6ff2018bb38670c043bc8313c8239ed861f6ca71a4496fadec3a8a030b540c62d,010001,f189bd1dd889dfe1473df7e9a6b04a57912be1055aff6967bc4e2a336460e747f928765b849f38d879bf755e192a8bad56d3fcff206d34ab14857b5afed30c88c0339cb8ab3b395dafc58110e1c517630128c974c5cd4dad9eb407a2a74aea3010632a5d7acf068b36cbdc3e3a402f6c63ced2790733871441003d15dfdfaebd,3.743062152
349,b5e2c14a235987bb698474c6a1f6e9021b770e581870abfec82c5861fa809d6fbdb754bf110c07cf91a7f30a94bebe733f6e08a77f0e746252edc3ffc107cd3fad5e5d8d0b66abc53c5db043f79397991045d40962479f4b96e446ca683fbdf3ac1701301c67b9a60243574ce3bb2dc24abc41d6cfd1ea9721345bf065c43e47b451fd7ceb5b2631107ecb59b4316300be81e4bdfa1e9b45759a33d47396badf908f6896b6fe2ebe8b6f79c455a1c7e00ee7879ae27af3a63846e672b502c7b6189503eb72ea596af7a3a8976e67ef9d2c63f724f52f3811705f85e98aed2204288055fb2336d759e73240f4eb6124f9b748553305f054f4a141151d4c248e23,010001,e2b37f3c6f01021143b1411ad5ea56458825ce77989ca22f84101b67cf060a5f8332dda528e980cd18958d0b1e91ec3377d4d53dbc66dade5a075e8e15b65407c364b4062afe0904960ac008be0376920836ce1fa67db32b2ec8ddb38cd4af9df96d36d3964af1c1b2adf2b03b73feb967dc9ae870522c6a6d7a801d0a9e8245,9.116045412
350,cb1fc7f3d3c7a7f551c19c1d3fb52b2d79fcf4577d66e769b7dc1cd5a836d10cda6a33c7c0eb2b64ab354e1b4d42b42948b81b47676006b8c4146f52dda71abae81ca3b0fa47f5e4952c7975ac4ae2175297b2b4a9c29e338be4253731e43173cbf5b3816c2cfcbec8e379889490eb1fda6a94a781a1779fcb021cf68759e0520420aed416d0721592799466137fc47772679521175a150f4831454141ec5deb4d52df1bf44197aab89da8248fab4450cd1449ed76378d5599a62c9221c9c81ee6195e80272f959da4c206c0198b98f62a4981a2599fe5f94a518f1ec1add9c7e0a60cd7a370834a5170de2e513629e6c3233e885f852b980a262607a436baf1,010001,fe5cf427bb73a278a1f258a6955e2e60ce3b042c9994edefce6801994297b69a1febedae4bc4f63904572ab8d31408750c70174bee945fddb1aa5fe08aa687797d79357221a1c63d0a695813369e94b74a72b7250e31a847324ee5589a7039b062843af026d6a45d0e2eb5e3b257d7b5aae83ee17d71c3d1c897027f695d2df5,6.093314105
351,9dcad95696a61b6e1ebb310ab299ea220483f3739c40e4a74da1ae0ae051be52f2e3d99774756a3b9dd49fa711e6d122766a8580c864861d23766374d12906fe872c977c1aa20ff2d9390394d00c399d7a8254627b5d510cc91ac88c75f4708f4e923ca19c6b99cb3f24457fa26bbaaa423545071888b8962754d81f3990c7f6ef7a05c8a54b4d67bfb4acdddb41b476b3403e6e48b47a93049dc2b209d905fe2ab723056c82882abff60f78730430bd2cb07c57dcb7c119be93a8a7acc5f1acbae73d688a0c64f84a4ccd9d6d1810376937aa8143b8627f836fef1819f046b5582b560f70db7a1fcf4dc4f03f23c4f1d750985d8148d2a27349221565dc0e3d,010001,d00613ef71b191bc47070d821952a7a113dfbee82434f1699336a9509cae11893aacc9eeea958153b25fc42c73745074f11c15b5e91ec793adc557fe55c173734f3ff7347f3606eca99901efef3bdd1719bdde4f47e8fd25fdedf6ae8ecb833b6e27a10470d02a6415998ce35af9fb8d72b09bee54a5d44a685c3a9c94533db1,3.688708940
352,ca20df54e90927a8a4a9dbf008e59eee95248bae8ba43d3945b2a07bb1c832d6053c34cf69c17654ab5197ca7e900c5d4771c43e673099936bbdce9308d4c0acc03bc67305607c797ae7076305549b8916d2f2f3dbe7e0b1107b2a5794903000aef8b3a4b7d03b9b2ac4e69a1af0164b2846e0149912f7fca383e73147ca6d84c739dcdf50f372fad1607f1cd8ef2c6f7941471a5be291a98ef854633945e446c820b893826c4c02ba3e9ed52883eef58da5aaa8ed85a1d504eb0fd3965a38f2d0d82bd4338bc5d76fca67b7ac0701ec0c88cd01c02695b7e57290507c029800357698d3a8e1572821cda657b509656f8904b29cc9af105524b9bfcdfe5b0abf,010001,e8bedfae844708038b7b04f8b912408f3443b909e87937a16a8edb0bf9e406379805a4c20cacdcb359dd69a0d3a5c137fa1331251839d02f642634f2d534a580b9bc19d265b57256d80a802a0bd6b6978713cefc5199f575aaad025e323aabc59f1376da580435d5427a41fbf1462149f019c7e6a00e4b94b35a4e7e14e7d0bb,8.939246463
353,abd9999639b490d1431de733b868b482f45b61bc0a523538b11080a20a2f15e96d2efa21f5efbfc14d1972723d523573af8dd22c5a67d50c878eda34d2c1da945da594cb683d949b1b98abd5e817a650c0c7882ea89e804c8d159bb4aa852fb4581c58b41a0217792a0f6d74cda38ce94d64ff2cadd86bfcbffc69b912147857236f4873d5cae32ad8b5c0f567a36c78520f45f79b89514be7cfdd972ffba47330803c93bff7f7725eb4d1d6e63f4312821af738547aebacaa74dac52842a4e7ccc9a815e85052ef996de97e697e89275c67c1a4e0e01b3f40c6d90da07cf1a15a4b8f3b5d0bd19eae55b449e90b6a8489d2009bb79345f7db3b40f19f1e11b5,010001,d524594a86a647cb74ed38ded0ff780f052cbf907e22afaba441e497ea204babf9fe255360d1d6d378766ca73ebc813b3c3525417e4b470e4e65189151bc8600dd32989b9130d1b037fdd6939f0aab6017ff8ae4ea57bb597cb6b2023e3ed47f923a8acabd3b1c723a9bf6abee192ccbe8de98fb6a6985cb0034045baef3194d,9.628038148
354,d9ac3140292259618efe8c88c8d70fd6be255cf5c29e38be31022f6503e135d84806ee9b9ec89a91aab56fec6a76d1d8f9ccad4b62badfd85060a21dff17a79aa90f6cd9e85bba4cd452d0b991f8e95b26e4640ef3b75762d7a5dfb37cf9691c5f0b6a7ea4654362b82512db0f358dc4a7f5d8b4ff6a70da604712f2cdc2006931dba875a78759d665609fd352e726417fe76610de0611f45463e1419749978b39f14abbdb63a9b605779c3115e601a480d8816b624026e02267a0617efe0b597a92d8165bf308ad53c8ae40e7f4c7c0a2d8510af3fb534c376fcf15e0f9ed0a89e32d66bb40c525ab51e0b28729cdda45cbaa82c4e230e5a4f8396f212ba43f,010001,f5c8b0fa84a4f48e22f0a233f5bfafb00ebd93b840b19118741c5466f6aea221fc2e3ff7a1b7e1aea9e1594b3710344cebb6041b2b8a6afe28f9a3e0499eb1c05c9394f654c861593951fcc08c52af87c301e731f1a33e70daa601b6ead136da863f3e48b70c00690b6a502305cf20a6158733945202f161a2edf1dbe72bf4f3,1.232374269
355,c7e8c531ff6dc2cf923dfd178d98aafccdd1a97d3bfd2614957e6ac5263171cb79a4300bea87f71ae29eaf86c11f5309450b16954cf4378e14dd92382b3a4f586b28d9a2e1b207e6ae52ad93f845b85acab014f8b4a5db4fc6e3ce767d169e91ddaa5cf5d68bf6d808ef64e9a9bb8321ecea3ecd89e54f0bfd04ebd0b11b48e661e415b2d527b023d0b19d12b0eb49e2860724f5d1460529dbb46b5316483836ab8efe6916cd952f33f89148f92dbe04391e9a92cbe22d4ed8502782820e9a026e21675a4b9bd0ef5ffc4966024f6dedc186745642d32551b52c0313dff6d5a909bd61d6670a21cbc0961ffac6f1af9d9c2cbf4dd1b145b6b9e54f88c9499093,010001,edcfddfa928f3c944d2cc741073f287bff4ea01a1259bf739e9816c9c25900badacf55a2fe53ab7d7e3f357ed3d759e9b84fde7ffe63d9eb0463a5dc0f68a08410d21b4ab4a7113e80042698771cf2336d1c3c07d82f65c8cfef83e802cccada132b2e0823a22a91c19c198c4cbb735fc6bb2eb533d252957316da252d50df67,11.003047945
356,b114e830a6803e8eeef742809941ebb5733c0f1c67dda8cba1bec5ff2b4c0e1b9c46b3038d70921bafbd60d18d38c0aa346160311c010d5147d608329eff542a85e24ecc68ea8e2e7ba608dfc46cde9cd366723efe2e19e9388a3776829bab46bfd57c26b86eed4cbc7e334ee9e48cfc04e2e06ea648472c2d50d7b70aac11f12c0d285f370f197442da0a2f6dc30559843a0c74736b185d712b09f922425cfb87879f6c7a6716696655f5a89bfb9f8246449cb5775eb47296c75a2b80504805dd4da261e1623523aa33bca1811013a2d6db1c9110388ee3aa57b1678b123c7adb05cbacc0982d83c0dfda2a362006762cdc2f6c64e4f1d6e188b82337f06ff7,010001,e0eb6ff47fe2d47ef85efda0a724f6790313a067e0596d8cd81bc0f1e40c20e8f240c99cc791066ee823bee4d29770f66ac6c0733d2ad5ef8b5792ade4357696e36cf6b4eaaaf12dc5303f047784b613b906a78705ac3367e3c702f8ebfd96e54ba9e29a4826d6005f5146019eddb7ef6960ec9c8ec72ac15c3f1d04d5020bd9,8.147074902
357,d23371f1eef30d0a3696cb7e375befc6a5fdb4b4eb1d2374b89fa55f4c163e676386b8d24251d2ddb6dba70908298a166c62fa8b1cdef08438f22da05363daab9825d684e84f9207497ad543b11ec7c92c3ed07261a5b323e6ac08392bf9d24a0e7d62c546bc787db51679f4bc69c71d224e75e3b507077af6ddba021bd2aaf9c5a81066026ab04053476ccebb413de537a898abad1ffa8136c0d97314fcaf70a84bfbf446cf80c4550f236f5a35e42efee1e78088d3d361fe2c74d594856ce8b2fda812a97c71eec37c7bc222cd89eaa19a812c375a34baba90880ba7eec8c71f4e92106a55f8809d7ebb551e5495f3d9e7a8bba2916fbcf3208b491791cc7f,010001,fc2ea265c082b87704b767ed2fc72b6d2ec44adc5dbdef6e16850a50abad22e27feaa29131fdfa4fcf69c97ec3d295abdb383e64c76c335c9e258c84aebda3a3ca421b44b35e790b28542a0e5eb8218539ca6ce0937fbb420809db3eadb76ca267c093210f9769a50b9321ac93ffee67871bdc15cbe5b5981e283779347e179f,1.350298079
358,af32c2b4d94f165e40163a9a893c98d2659ba7ddd96dd4d2651d40ae7a985350d5d4cbac888af288efa89f33c4e581bf54198ab55272f895086fb7092ed01a7ef1380b0314798096f9ca4fa06d54549cfcf5024467bb76fd643311793ed00a3d58f45ce4b4c0fd113249709d5bdf17bea67329293d8ec5982df168ddb907adfed18ae051ff260e7100151deccce51c80f03e1bb069d912639b57af124592faaa5cfbd53dec59d5deffaf28c4a6aa7af1c29452f6cb33b91c67296d3c257024e6488317661e59c00855ca23b8f9fbb2df3e54776029f19fb354e736d75a174b5760204570ccc64b394a6e35b71f22f741117726b2488410ebd10538e3aec1559b,010001,dd7d43dc064501c2c8e1c810dc391ba24152bb167f82818ca2a85a7ab300439226a5aad6c5c426490ccacdd7b896bcae7e11a3fe7899e9868c0e1366fe584916d9a4b45863c866213dbbb70931d52c7f46d7e90ca36c7c2e95e184b149e19c2870ac1e63c93e655beed23f278bc862812f0461c52e7c42a4d70102e808586dcf,3.918371705
359,aa6dbdcab042e2f7795039aa21b6bc390afc2c9c73b3983f2d8c2845b0dd2b18197f34d0a37d1e7c3d792a5c66ae45ef51cb528ddcb2f79bf253af68fc0c9832462ea5f0a0249955bae185c02b8e0b27ee8d83f53730295033fcfde52340e851c38b795662246af85f0f12017833920dca263e3d557e232ef5355473e98ae7d4b06ec0bf515d3006d088e1d6144f40576e2dfc9b90b8dd5f773a8a4c76bf8b40f6c44315b2bc6a8ce598c9d58f9348b48ba7e8029ffab2a7570042ae019ee80078eaf48404bc3b6197c5566a6b97f3f24efd517fd9bb3f41938a4483ed85849bb5b0d0b0f416530b2a043b567e8b660f4506053ef3d1e665ef2b445a1b280b13,010001,e0dfcab32e27defb888f53bedd80543a470f67d8c34abfcef23bb754f80b0e974519aa1580f80228794bf5f257d494dd4273021fac6e0e61ab051954767df4cf890c672679abaecd2280182a0f111f8e3cf8bc7f6dd1166bdf7c6d35fc4891da6956a493fe146a37842d7b5a62af2ea950e71e0444bb64d2a04e5696da113a95,4.031359452
360,b1174173c631079421e5f047663686773ca762b18c06cf86c3e96017c72a5f3536b7cb1c7a3724fa396d093a5cf22a8163e9c8df8601ff52ec3628c02310a365705f133c5531a0f7b64b068f930b2001cc52062fd848131a715d0ccc2d51b4e33823d6107ddfcaa0c11b5e8a853eb4c2c495d1ff4de71ead5be89a9020594207558c9a4fe1f7fe44435c2f26bba7b921abbce7f21868eb2ef45f945d5c9f7fbafe23490fc65496f0894596d64d3474acf044b746a217e89eb312b835f84a622d2e41b83880a69eeeb0da2275cfd4e7f85ff001cd6152066614e97f9b686c4c968995a6f169e76dc64fc53a92dd99e93fdb2b61854da226a37fb76a0772c657ed,010001,d891203dc6c3bbe4b0acdf66ad4783b31cf987bf2390e72b06edb4b21be1d9cdb01336d737493e25adb7cdc9bc8e8ce39d26054a47ce1fd56e153c763762879d5ab5be4312d10cda26f56561348167554128cbe9e090a541e782714f5ab621f80810e1fd97a59e1e4adc8e8c2e4a4b54957d4a430a062c2eb465693f45f92b65,5.233417132
361,cd705866c1f7d7084265c73bb5d85fe5773e2520dd959e667add53efc03133ebd6589ee40bef4c5bb8418347cff6b27ae432e64a35f5cb6d84cfe53ecef44c6f2e61e3e95adc5ac9f9835b681b90a62f67c7397bbca008ad3525b20b2dfa7daf0f29852c9d59e34091148b1684b81aee058a6fe3e81e55bfaf337ef2da72a74bf40318e5e85bba9d87fff040bfcf95cab42da1b747506ea02dd32f73274979a76e0d11ea1c76c913cebc42b69ed15efae17062cb9afde1045a793e664328de9f2d98c0cc181d4e515c23f2c394f96d352099a4ad7c30f52c49463da66eed10f73f2c3944d096213e92e4e90eb11d53e264f1dc2c25d3bb33fad91b40cb859133,010001,ec0327419708436069c20012ccc9d58506704d2fb9bac725cf80d17b32ed45ecc79eb0ab12fe8a4be8b99776c21d726504be76066743f1a2ce419039dc52a5c06127336bb4b4e0244b9c7f9bfa055979a53fe0ba45b3baf41ffb3291cdf48987a2b70f8fd8619fa5c58c9eac642e353f4a2be267a00610539d86eb763a2425b5,1.745981131
362,947a1bd1ea878a19219baeb52f5b919ff24e90c8ec5d49a1845f7aac2941bf82210b4599d04fd9ce3c9532dc090eeea0c82cd8cd5c5b66bcc8013b88a7fa34015a6ce35f7fde799717b9fcb20211d2b108e51a02f318067158c12198b80879f5a515e61a229caa031e743119586f847b41d5f8a98f8538c9f607028a985da442d6fa59601c21843e32484c07a44bd40bc237e8f003814e6aefa4790be8787662721bad0153acb1871dcf5d3fa37f187afc59f940617261abe2d813480fe54d6f5c08346d3f688b4a9cd38eff80710b465d2115707671263488b35bed588263ab2270dc4990448a1b1cac59689d1cf986753fd5e2311d480aadf38578fc6dbde7,010001,c51e14ac89f8605ae8379846ca515124e94a1dbd0884040cbf12edd3af52792828636a6a55ec9237e704c36cc906b55ce74530d2fde2e031fafd731d9bd5a6e769e39f07fd8d34632b8b0cbc98d76f626df785874a38ba0e3035d95bc76fd2c7c0998fca7f7bcfbe29fcee4616fd8fa84398d58beb691a0a72de6eb87dc17ce5,3.916405529
363,cd0ec2e8748181c44ace91ad1f3eda8eb5ed085d023dabc8336baa8625f1190562ee1f5c5bc99ebcfca9b7eeb37aeb57076f2e2fcf63ddc04e7ace236b9877728787ad1b0d80f70641283606effe789a7bfd7dba18b5fa0eb826f8cf50db0ae87acacc97ebf39f9c6c722bc6162f3021914b7881f90847496cb9fb1a139c62d9d9519d1c4eb1c9f4f3e0afaf9ab7df054214d9324eb9619f3456235acb5297a0e63726d5e4a8c042b337a973450a70aa607b2950ca651fec7d05e7ef0596a9ddbb77d5d5e16685062c2b0c43674e00af835a80e90773552eafb0e16309aa5f6697ffa2a9e7a3935ffafb20cd32cfd698f8251c93938812af7fb8ac51544ed2eb,010001,f9e4399a3f8c31c31f326291374dcbdb525f8686ec42d83001df730c742387060ea9b76caca4e132c73d5f03cd76f16302e2babfcf8cf77b8993aa1f91c4b06f6f9b62846c9b8ab75156fce3b0eee2c84c77913982a27fe10249e6e815fd8364fa55cb373adbc2ebb30f32ba876392bcb618063f18337820f45d6055a588d6e5,4.200346341
364,cc6a4e32dc204c0ab468b0aa7a1da894a520ac2b9c30e6d8bed08d506f4afcb9758fe67b999665c8ee477c0821e7c61f9732d49d1a35e8ff9fa602b7d3552e2a3f56bedec64f4914040635465cce04d3ca9fcaa89aece909de2db3f4197322efae519d708b871c112a535d0cf5bc5ca3ce338d86590e41100aa7d41a2ebda8339f8b21318f1f18ceeeed9cd64c989228bb5e741bdee08989033782c27aa44e1852ff52da098a84d5be0bf0820fb3adc1bd28518e67fadbe8a5a62ea12e10cc2179b611cfc5d26b465ae617b36f3c210cf81d56dcc4bc67074a5b18eee51473a24c05307f89ec5387139e8175c4b058acbaeda335eaa955163e49d6cd47304235,010001,e937af927b1fac7b76555f9a37369c7beafc99723265e4e00f240d7d4a4e0222405c766927587f6b43b8f56db313121248e274b38c235eb07120afa57d7b4ef49ba2ba9f7e52077367a4fa3f46370c59e5c3e384792aeeaac029f03041807bc13cb2af262f4bdc1f2e2eb8aebbfca3a783fc79e79be86661871a8849bba107b7,2.317356890
365,c4d2e0dbef5625c013862bc9dfc6e646c542027a4b93124988c726651dbd5d8e000afd6e52cff3b5d8b509faa40f60aad65881f7c480c7b490f3768cbc83f3cfbf955da22f8afd41a887708dc1755c4a9cfe495fa5ff91f0d5471c424418a661d624158333efefc928ecc123f4e52fed6105844db6f301b73436b402a406780a86b53fcdc3119f2a36438481d2f19f59f4d4858a62a877a904e66b5f2eecd3818fbbb4af3bc572bc8a30f742d77b9e555074250c1b461fbec0c8dddac18004f5e1efb808723e1bd9897b52478eb9e938fffa7e6fdb068b3e7c488e00716608187a60ffc14dc2b4fe4bd3d8821ee183e74d7e798f8bed276794143c0661312c1d,010001,fbe736c1ab8f72ac1c2d07e8780d1f81664753a8aed35628fd8ae2f6f4344a56509a4e70c6727a60e4b9dd5d187b96598097fbacc3b5998a0381ec289ace6a429e1756af24af9d7cf5cb49d6723ab0015e98e8cdad138b61fde25585f8d8386657dd694d7c59304fad457d3de3665a34cbeddc113a359d3d7597c0e34a31da3f,4.311052209
366,dd86653e69f494a3367bd381b42a95394023bf5065a365e685918e378746f34d2fc91562404fe86bc1c9f517b3eff1e9e8c09bb57dfba8f22e350a6de46a25477f93369928cfee0472a1c0f01f29ce624e2b3538969cde56d7c85c2b46f21b96a3b0611c3426fd051ea269fdb7e99db1e4247cddc2458291795a1113c827d24770441066155afe060abe3d652d3ad52c5c8f45136f0de37ca54a993c90b4463108e0893c5ef1f1059fe24b9953199d4acc8c64a5fa450ecb7c9da5e11427df38488549292ba7779d5a107493730b0e82febb9534073f135f593e91f1867028224e9751ae92db4b503b849effd74c5debf2f851069e0a5fd2ecf2ede007d0052f,010001,f1d15179a7af73e79c32e327807a3952ad0098992da8c8c1df8e6969e0364b748dab4c7f8c53ac94446561263d1d5c50434fc09ab948d3fa2c1a5ecf8d7148b58bd6a39d6d57d8ad3940de97b3f21ebbce0af27d134d74a7e9df929df848c1ba19820e5d6acc3bcaeea49d08da231faee94e6b3866a0a9cd71aac1a1a66ca67d,1.917353359
367,ab5e415fcca2d3f25237a93aff5bad5f2ee3248074d3b1d70d68cc0f7e2e2bf8e94826123e24ac6755e64ee3af534779e029177afb30395e4a1dd185a668e98bc93f6db3f05229069fefb5145e80509249cbb044d6d4ff0e0d2bed3b536a4bc03f763c7b61fd875e404a274f8261222ea870c0be532bf5abdbc7093720f2a521ca40a6dab6ad729394f049aeb5461af57d69468b3a5fbfa59d5e655e8d80315ce8088a9a79e55f75e38e1b9edc136e30787d8b914c9fd548ef7725b07a78c6be1834b912462c88ba6c66a12256db2e868c7377134ffc009ce5a8829f0773b14cd49743d0dca3c53a1c8295c661c4a638f59a9d10a902ffb7bbd9266d42c54b37,010001,e2f7a1191666a1a80e227eaf4a9109aec020492d074e3a99b78ffc069bb351c38f2acbc5c40b183ba9f6cb0f938060d6fcf56ac7e71af015a35e0145e25d74eb8379b37f7e3e5571b7279d86a67375e4b6d145455968c84801b833397f2287a792767126907e176280522e8f0ccae6282bc47bcbf563d98b767fccd4916dfc37,1.125074505
368,b0cc87da1075261e47a956ceefb02d9a4e5691f9a67b662945726b678399171a64089152e0b78295a438890dcce154bd44c6d8c248026e7e0152f8c45a0ac982a128c7705ff56a3adaaa232e85766cc685d50537eea27ad11f30f929873d9fd44647130a28ce832d8d6ebf02f927ccc5cdf680a7ac16edc11ee228032deb8ff10b635bbd66cceaa06f7a7d59cc591cf295ff728d0b2e5de7fe637fe4ec98a195c9ff32e73cdd3761d5d40fef1c93cdcf8db18a99fd9e9762ea8f2cf1254261723f0fea484cfa2c57d079adfbb59f275ae973b79137f4143e1da803e360b27dd1d822d90ad72a1caa44e4cfc913294645155ce404553c3c924993aeec5a9151e3,010001,e5de0493bdea33bb30477b4fab27ff47bcc7aa64f1f48526ef2a167a71b0bb24088eda4789cd1e5aa367c2ae76363002d53a4f8d877047a288d4ba50b87bf1b0f12489d53d00fe0106e58043e045b2bbc14e7557ab467186e25019b194336defaefb7ce88c4a6dd19c84cf9db90335c38a85cce2a187b220fb9431f6b20ef165,12.605328598
