id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
317,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a7993f227a52063f89ddbbb4f7f155771e75970e5a83233fc559a669173fc0a,686905487ae09573628d86a6819a238e72f9be2b88484aca824211c4498f76af,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081929450,0.000000000,0000
318,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eb62770bf2c957b50921923a3e89e2581562af5c2c1b4b7e5eb8a126e80f722,3758332b7f5888af2a805721782c1fb96c89fca957c078c057ad8875adc128fb,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081972408,0.000000000,0000
319,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56c8430712e8d76a6623a5c4a30ce99f7dd3bed6cc11bb496a70155e35833e4b,ffafb292f33e4bf980ec863381755d910bbac9cdb8dc23a889c73fec00fa9d36,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081970532,0.000000000,0000
320,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbdbf1b69a4377a57fc900ae25894cff13c153644a65cbe9ef3c43c31fab625e,0fb0c216887bc26e55eca93b5dd35a2346e8a75e41896d064631c047616ce2e1,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081997469,0.000000000,0000
321,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81f5e93741526e88970ce568c7a1ae2116948d59274e8c6a25787b6fa48f3b80,0c8beff7d7d5bd162e93aae6db51f882073f6a6e0092c6ae60c53b08a80371be,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081967076,0.000000000,0000
322,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d28caa2b2ebf82120be9f16a8e2c062d84f39a4f5210b1cbe09ff40f40c91b14,770ab2453ae6f96c70deb08bcfdec14517597e32c145884d2650c47efb48aa5a,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081977841,0.000000000,0000
323,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,777f1ab28d48110f355a8ba46d3366566e26cc676dc1b8573ef2254f1b89773b,c0f73c9743c47f21738b5bf83f7156679703d1c1b9bbdf6a2f42b3b4ad335162,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081973164,0.000000000,0000
324,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7498a3c247a267a8c67fdaf64d2a89ddb4486339890a62d2e90ce6945f9b76eb,e35d79573df785bd51029aab97aacea2825349124d54332e60a243b5fd62cc0a,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081967152,0.000000000,0000
325,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf9823cc844bdc22bea1153ab8e25c98b19dbbe96467120cc37498fd36e2325a,d65ad9e21c8808ec96a5d1edf0041681fff612f5b05f9ccbddd4b3bf0e5c5aea,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081996754,0.000000000,0000
326,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76b2f3d7294a50f029812918fcd5832212b27a371e945f5642bbfb9da750554a,cc822c6b4d1767f642f74b2453fb661c7dca38e1ca804614917a990875a3f075,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081977033,0.000000000,0000
327,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b13419ae0cc703195ad095a656590d95a37b1c151246f3c5d4928be650621bb,aa51fc0136232a242674376608c0eb4cac32086128f615cf1cb9a44394a28cf5,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081959991,0.000000000,0000
328,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49d1a5fd889d5f938628ac0df741bd7800b8090b80e7d966923d86e71c90bfce,95dfe7b68764a8e4b162405bbece40708ff98ee544837a695ed34301cf97a33a,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081980378,0.000000000,0000
329,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa04879e22ec3bc54ab80396063a57db7f9f5b95cd1b12d24e9f3ea06a9d07b8,fb3d2a4ebf990710d5d9c1aea2dd3e43fc36a30f1fc233ceceac33bf8d6f4bdd,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081963942,0.000000000,0000
330,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21a3e55a89e1a0b1cfe6e1213db4093124154d9985b07281b1e06a2c9355af72,1ecd7a60203dc393011ae769da43b906ce98068d857a41dfcd001f883bdb9c1a,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082024881,0.000000000,0000
331,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4374c32a0263aa6f96b114b4b8de4e85d361fa9d0ad827c9efcf0c744bc9670,5990866eb0229bb00f785dda3b7b361708372ecd0791d7744e5815eb05bf78a8,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082954489,0.000000000,0000
332,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e7c4fd61e371ad9dd04eb7a0a6bf8aadedad77c71943d1a3a98b5088bb50070,a6548441fb5739a11304a16cadd3f1baea9a4119ea22fbe92f2b862c0b4de522,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081980401,0.000000000,0000
333,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b26d1e872ef4c9b350addaae5528d73c3e3f20b5fa765b3284988fde17c9efd,c931754df7bc2d050fd841bcffc98e3beb5ac6c63ecd0d5afe4b758699d2a224,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081966293,0.000000000,0000
334,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a42f4264783a45f874492e516d4c322ac72f4651157fe54181de1fb8f4c5597a,fedaac1187c3be03072f5ea1610917f2395c27f5951cb24e7b04398b2513a017,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081975783,0.000000000,0000
335,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d74c947b33bc851e08f5254d149b86177cb17c81376cac863b683fa89a8c519d,5dc174cedcf0a1ee87465c4f514cbafc3f610ddb759b3a0042b1acfc099913d3,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081970342,0.000000000,0000
336,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96ae8113ec8a40b6f7593426c450ed82b62f4bd3af77cd84a067baaff63db750,7d1588c2807c59b7cee813395c8f234b4021aa473685bd84026647157190bfa9,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081995440,0.000000000,0000
337,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9a59ead5c74d1b34dcaf6b5577f0a9ef4d25ce6419b4758456f9395e0a27e75,c747a06de1c2c38c6c7ea4bbbd6430dbb634ced27f8cd21d4e6d22f361149ba0,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081959344,0.000000000,0000
338,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54745d3db30212b1e246a465d1e400290676135b8f08648012a955f3e7bf9425,4632bd9bffa713f83e26b72ed15a11cf0cc254a0fe8c052705ab9e0e6425722a,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082040105,0.000000000,0000
339,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9b189c48bc3daf97c3c5c9b1ff5b54d791e00d903994fdbfe144f6150d3c30c,c8ff53bbc9495dc8cbf26f535e80fb1be92774a7813df97c38b262287c3ac0c3,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081937300,0.000000000,0000
340,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1e844f2b13dcd4718fb044293aa224d72239b16f9ca5b53c4b5d9e26338611f,fd63d6dfae78e4e93f7dadd33beda8f32f11a4e30d7a7625a54ab9be82a184dc,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081935001,0.000000000,0000
341,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e216ee663cff9a877bafa6beabd122100aecccd2d4523e2ae589263ecf55fff3,9201a5092ac34527cb844a5a6cf82e40c7647335c0e8f682eb9259e35225f6a4,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081974365,0.000000000,0000
342,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95e7faefc752cd14898f959ab55c1dea7349b67b5c5243ef27ff1770f2e20c4e,821419e9997e713cf1aea330d6f46619a61040a84b6a07c7c841e3ab4462e6ed,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082011919,0.000000000,0000
343,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b344917caef9131f064272f9d7a29d47c2b1be5293c88d8c4d4118a183b215a5,7d24dbbeb645c2f80c7271694dedeae351f16c796b25cd74e3749a4107e24aea,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082182033,0.000000000,0000
344,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b8bfd3deace9108c45ea35d1f06d1eb1b6f2517e63b6b5747bb8c73b0851cde,d3f452a86c3e7d437f43a89aea5168053dec2b1bd854a7b1cc610481ae9766a5,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082814208,0.000000000,0000
345,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38440a8158fb274d1da5e87bf3959e153327bc878958ee12f2e31e86156aed65,1417a927d75a862dec91c9ee8db68bf30e80b801abb1ff3c63450cb6de6040f5,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082931299,0.000000000,0000
346,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a654c0509fc200f184886fa43af9ae9648338e7a4a0210d283e9acf91ce4759,ce20b30220e3f4beace95ab63c3723449ab08b67f4af2936680b413b43ac871a,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081968976,0.000000000,0000
347,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61ef7a21374bb6f1f4ac27509311ec518a87f436bb4e240b84e2e63777d3efd7,5f7ea02959b8c3564a762ca1ecac06a9cb6574c96501129b28288a227d95d712,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081968283,0.000000000,0000
348,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05602ec9efc640221712c9c6af3624337ba35169f838963e46b9cce373afbb8c,78e611685443f3a198a90f0ef1add4c6248ba6eccfc83735e55a07dc65faae33,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082016004,0.000000000,0000
349,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50a0758fee2e4e6ff9620fdab7666346f75e7f61d0178702cd7d09de162f04f6,de7af38696ee0cfc750094c8b440fc20b0050a11d383e4b465b83ff157b1c1c1,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081961739,0.000000000,0000
350,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdfad63a4d5211b5f3f5c2dc05d76cc690ee2efdfaf9d102b92b005a44edaeba,f2e8f498bf10113ed12beffb064c72a01ece9b3a6b054b97e5b247eeb483b192,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082224571,0.000000000,0000
351,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0700c495fd4aaf7d1458cf122f84cacf4f055dbb51e45b9a062903a8ef4b9dbd,e27966f0fd467248bc878510f4eebe5637a329e1ab00bb1fb775c799a1dae223,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082735852,0.000000000,0000
352,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36db20d6de3abc6be657ea3eebc5a8559c14acfdffaf10a49d1b3614149ce28d,11f3189936088accbdcaaa7316fea52c56523393dd78260989eb4b2e74176fb6,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081990574,0.000000000,0000
353,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e87cbbd4006454fc57ed5b546cab78ac56d3198ce655fdf0928d9f7f27a3c9a,f08da31d839d638c046b5f4f0f00bcfb34da62161bf98cad0d0502a403b2c775,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081939064,0.000000000,0000
354,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5641962b51fb138883c5416808e965a7be02b2370b8448a256b3796350802e89,d232222a83e23edc1204030ba1a3a4d20b531e46120f19123cd6369bc4d68b3b,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082047329,0.000000000,0000
355,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,907ab71d4fe02cbefce79206fab5486b9038b4698bbbca1da0c6a8cadda285f7,1dbba6b65ee7da719cc7d2ecd5f195c40219b434017dd12b895b8735ebc10d60,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082942691,0.000000000,0000
356,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90b9f7126c5aa142842aad18f30485671cef31e4e98a82ce2a82e054d56e4203,755bd91a1a55aa8aa888bd4becae605c898de5fa7b32f0a2f1b363ca3fcfedd5,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081967223,0.000000000,0000
357,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f3b70161a8866a67a3d27f791d143b61b777a9e604a65a52f866d8354008f96,a063f8ba2defe591679f36799c24322b9e6688d1f70839e04724c8a43f0ac4ac,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081988770,0.000000000,0000
358,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7433146daafc31e618678711ff6f35346f99b0f8e0ad0b0ff3ce34655fdfe05,1182900f709c15fe890f219d846aa04e21f7e4ea4314cb4d4641079feea7fc9f,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081959572,0.000000000,0000
359,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc7c636ed445cb8ee32526b489bfae514e1dc91fff3b53b251ea349066f10792,ce688eb726aac678bee225fd7839e075571a4bb1f49c0b3ba51d8ace5a74968e,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081983782,0.000000000,0000
360,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8fc724f3e371de7ab7709d9fc53a12127e0b1a6beee8772c80a934b4e665ec4,23e11ff26c59f2361342c955388b98daedf2f61e99ba36940f560c7f3a1f6d3b,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081997965,0.000000000,0000
361,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a06e2aceba8b1c062b253397562784160676adef8aafbfd41039a817ff4f2659,8bf25b949cf199535c90f5ab7ed4b8a3ef7e692ebdcb8334312af693d8ae1d51,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081957580,0.000000000,0000
362,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f43609e69849033ace4c2207b405d094147ff8b22b0b1d4b5d59fb6a967e75bc,2a31d23cc6f64c86d956e079ef28564df618179a84475966fc6783ae81b307df,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082976340,0.000000000,0000
363,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eed49b430237c3cd71a1c61f0036538281100f991f48ad1296ce000a1ec2e739,645f6f860ed898cc506b75b273a2db8e0b2fc5f4294ed5c99e12c58f5842cea9,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082001836,0.000000000,0000
364,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef34a963b33d31ffc348af79eac0d6d9b40ac2be5f020e0708f885fe24ebd3a7,c5c60e88c988cce7efa22c5a828ce948eb981a60243c276470d40ee7435afcc2,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081941532,0.000000000,0000
365,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af0891f64cf5a3c42457a0542d60a515d3cd4af319817e9fa5f137a33bca0b63,43f2ffaaabecfef1f8ab0747e22b15c2c6ce17a1257b7394515cdaded5013690,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081984643,0.000000000,0000
366,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,831224e2ea6aeced216ec3e898bf518c12a0e42c0433a8ea3deaa56cdad77907,6c66925ddb7802d67fada73f0b11e346600172fb478997fb782bccda94d81407,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082013123,0.000000000,0000
