id,algorithm,hash,digest,signature,e,p,n,duration,return_code
114,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aa6aa89dcf05203c3deaea1e9c91c14403f96d285ab2533c96f843c84408768e5c899de2c8273a2b26270a80ba7e69fa36bc40c9c7d3132cc69dd44c63a51a4a27eaee4733cdae8389998c7fdd4fc82676cc7a173db1e758d772ccee1180f55a25eaea30be0554ad2c38ef33fbd8a439238ddaefee855133c57d3ea4b3dec1e,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235103229,0000
115,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,056947866475d530b2186e738cc13a6d4a0036f85c5bfce5fee3e34a3db017e1a658df318d3d8e0ea68317a28f13f055882d6f4b439ec872c9a6c322e34cf03e1a1086f11f7683f0241ee6d2b0cb5efcaec2d1ebf1d5a6b9cb45c760f1345fe0c3e5dcb4813f209d836c6b7d6b29eb2ec75d39b7b4cba27580f8b9e4da789da0,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235882776,0000
116,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80d5e32c0c89c42cd1d1644db7d2c0008053223250aa8a850868df4cdb299ed43f763f03e96c918588a88ecf26e673219317b86543453ec84b205d43864a2697f8d35ef60fd585d9224c6db8e03ddde924d1a6ac1169258a8174ec30fd2aef9c05f6231c10f1e8911cfa591ef9b3fabeba0cae0f12d8a5440060033f567d25f6,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236993784,0000
117,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,468b60e43d84f8a977ba7edb099b694339ed7c3c5a79af04da83582700788de9828e4dd71fdf40b54b5571be6200cb4b5ab728d441b9e292108e4f4e3aa632c45edd89718118477f5557cd1772238fb6172f22dc351c208609a471f6745fd8e27b3b76f221026e4cc47769a8f96e76c26ca1a3ea85fb35b8f11846dda5b7f12b,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235029156,0000
118,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b2b4c4fac3d57d85a7a07720e4e8781126e29680649b2cef6f6a288e94a654447a91071d674c24d01e8c0901ef4cda2b3396c15a7535a5581b761b5a1bc3a21b0e0fd5c65524f57740284ec4a0cc9fde878a781dcf950dedd806848b95424458766d9dbacc7c10745ec04160a8d87ef65c7b319205b726b95f9a526a9841137,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236058175,0000
119,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46efcaeb1fd885a59d0dd5d127803983a3ee5cfdfa3249190e9b017ac4bbc4bc764b1bf9d09388075fb57c62c28f7d59b96ea122e59deeb22d3a6e54b45cf16d66cecafb0e23ece066ffb3d043cc749f5f463201f4cabc74846787c0dd704022c63f852d2e7526259f739adea9ea968295dd30e8971e0c17b61ada603bbdabe1,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235886813,0000
120,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81494b1b2aeb8836b5cfa5ca7eb4875fff09b1fb2d3423ba33b38e7ca33b06b37af26e4b37e0117d4c344b42fe9aee03eb75e242f467631d26409f2d7098d7661512d7bd02df586dcf1f28d9951387f699a9849ee1b0d310ded86655972539a8132a12359a2605f4da3ad97a8f39b54cf19d59a7bcb64dba9a8d78ce776cbb84,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236907332,0000
121,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,847e46280853143dea1ba6165b68b068297bc8d066353096eef7339226285eedc2491500e4848cb2ad5142beceea9a5d46292ead28b8f0e7e58ae90ff0806654f00831a15031240d370a0b74c9906f11f9ec43b013c85d5f757bb89eb0d75d8959c93f2b2fd9100cf14153007e7beeda7fcd37d5b2971d271364f2bf25d97580,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235184096,0000
122,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47814d37fedc55fd77d4976c84fb4ebf9e9cb103fd923969d2e90827e03ec05da0e80be99ebe366f234c8321e4c9001d44c1aaea52d9b2c5ac9aa479e3d247c6dfa3becf599c1721a76fa96555f3d0b92abca1cd4497c89397df62232b018d1c350e58f2c984c38c41dd5ff49cefcbaabd29dfff722341a75b1e8b81e225985d,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.234982378,0000
123,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1489638966501f9c6f2d1cd11b17ff72e1329736ee2f33316c512d4764026510610e305cbb9dd5c7a71e34220764c8739a414ff9a72277b59c8b06a3011243ffb86d09189059fc3b26a842b2c711ac6d51370b742ca8942575528f89dea8e7fe950e9fc311ec5e645c80fd3a036451907f4c83729daff209ef93bf90ee223d6a,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.234892063,0000
124,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a1add6e987731fd12d2dcad0baf8a090c2b1149a443166aca7531315ffb7479dc57bed1b02ce12c410fc5f1299b7dcac00c7d2de6b45c092b33169219ba88bfe5f6d97e7e7c0950e15a661f2f4e73132364de5aa484ca43fb2e24ae4f637cb2e62458f62f5d6e83d3bc76267beb34d8eca249a9badbedaa65c9c6ff23719840,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236101111,0000
125,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,419470c2d1232ed831a03d33380bc729e65587dd294edefc36a3429c2c4d6a3e5468c0a0ed5d69b0dd5633f97c7eb1452fc514de5cb54581a5389f923dfb714861da767afb7cdd15fe3204c238a49ceab0a695599c7759d2694f7d4009f7489778ba8754692b0885240bbdb04590819b93e939b759a46a999f7f8505fd2700c5,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.234884652,0000
126,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,504d1ddeaad3cfd0b9cc52aced03def9ef1b0ea932238e58e269a52a1e803c5775879178a96622d031b2f7cb7dcee28523d3b39ad490f2f95797d342c639edf40b16648df28e2985dc24a62c32620ae476f6b785f2f558d3d45726753b6a764743a1eaa063b13b5d4e4a7d6f3b2dc9444aa185744da687042bdab455e421de61,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236091893,0000
127,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,393fb01e3de407180ab4ab9c6599b40647478bc23082117b277cb5db40b0545e113ab7b319dc4f307faed4cb491d468517aa383f572d0d86d2d6af2697c32f7e1ae5c66e9f48d2f4ad4d8717ee3cf499e8d35541053625a9d0ee5ccc600825b314f140a2693de6eff9fa17ab78b48c962a7c63581097a0b1304e13f68f730777,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235991137,0000
128,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32c80b3c8d7818ecec2596e2801a30d8d5bda12e767f03232ee25b04b5705e297f6c8ad869aab30cbe4f955911c32d78e5adbb067f6218c9295d88748c2967dfd2489a61781d014f2ec4230c2c19bfa5eb4a7d590987f9d71dd84e68134ce4a32c7931f1ad0a8976a82775383b19690671af5b41b9e7a2cd512e49255c844da4,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235886282,0000
129,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,138c6d78f61b1b74b7900acb83b24443877c0115968e377b99da92c84070fe99ce5546a35815f116cd8e2c9dc0195da41f5dd395f0de2d88128423dfacfdc0ca8fd980d485221789d660db324b714a0ec9dbcf21c52c782a01130bda106efe195b9176e64c699e56bed933dcdc9a9fe6fcc675b5dbefba00ef149e60e31d6eeb,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235997066,0000
130,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c41f7b2d955401ded40c19bf52f5d5e5287f6b13a7b03090cc65fa7d0acd0a491554d379661b6abc55235e78fd51391dcdd7b0f3fa07bfa32fd8f3e66eb96ce8755bc82fc6336ed503f1b6d5197b42274374f65e1412c78207e3b26820b0ff265b062160d25794c9b115ebe7116203a920eaefaac73c5e7ab00e2c887f45cdc,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235881311,0000
131,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06ae570827d501627f88a909e609ce6ab5067c95e967581d9ffd3c15691d2b15a978b4b859f974f6d610287b67c18dc08d156ba5b8901048390b9d0cc35c3815fceaa4d4587d675a59d5a418e1f71974c33cfb2c65173ce6016b892482f345e3b7901e514988cb334e1fb0afd29507a25ebd16ea3d68616c7adc45e936cda785,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236973536,0000
132,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5642c6064b7f97c9631a2d85c970a03a3249e86b382f8ea2cdfc6b707ae49655bbd1a125da75baf60d21178cba91b90d56a96e8f7b442612d8cc0fe97e240071376e98b0b80325447edc0b872ddbb0304ec39df91438c9a23a58a4c1b9be02d2f39a65f02795b27ba0f80ec8008ac91ea3cf2b0da3d696d8cdaabab3141cc550,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235032155,0000
133,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6df1e8ba633bb26e7808b1d03cc3e75f53d142b73e50cd94bd1f099aacaa8f3193a7094236d72ced04b9d39247d9b22083723c02df0290e49ecff8d1ad210788a3c56c40f902d29f2d10480e69c962dd4b67d40d982ae51e7f5d1af3b7027cb06a565e121613030d40771e4775443ebafb76ff1ad3f66623ac1ae12b79f81bb6,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236191750,0000
134,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93d505dc921f3b96ed69b62dea155df0671bd6abd62f10b4372e752f37448128798a50e92c88261a90090ac5b24ace2a5c1e08411e6764e231ea89d6d021bc0ff41e2b72ccf2a4c302304ec8d3806dadd50c3e3c6582622179e2be3dab1f88dc9accc3d392119ab8f22c944e324675088df6145f1affbd5bddd67d27e871fd5f,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235881243,0000
135,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,767b36f751f8647a3ce7e8188a3a348bfc4e8aab31a5f4f4619fd0063018a3036a3f92fea02f2a7aa7d4572474b5969a2250a15178c7a758ed9e35fb659388918738b9505f3303b1ce7972894fe2103407bbf4a5ab87dd30c615329ab415ca6a6a308b09ca3227d82ad76cbee0ffdd375f7962f12eed71ba4755341f8c438c91,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235100074,0000
136,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d2d639fb65af176a46670691d7f674092aeba8c7b066e37b50a48477d144b5527125f31c1cc42c9e65ee264a7ca04122a527d2eb164f17c73abf5741ae9225a59f7a49e103a88f9f655ce6dc14f20bfae29d1c5b1610b0c78f68b25d4991eb698c053d98ff2213759b09bdb5c7a5d0602bb36d9dc5d0de6c8953d4649c90d2f,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236882903,0000
137,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51ffbba22fdd31e329f913e744cb9fe290cb3cd7fc3063e9b2488386e913afb6ed524d8dcc9b36d9f53884d69de21a27912c218cc7cb50238c7b58be29914cea4845c512b6d88a7dd19605ca3516f30acccc718fe4421a8c379d0e931d1687d42ab649f04cc3099a9841137fc65f00fff369864018c129f1a8be60fb8d24da2f,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.234996644,0000
138,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89e8f2b8297bc6487f4cd4bc22fa80069dfbd0a339b5f5dc7c62813c7256a627a7383907e04125c48d86f571b0e1e6d6d39c84e3df88973337473d9fa00dc91ca499f83e723774fbe2537bc53fb58b20e6f7d417947395fac1c8ff9a34f96f13961ad9394b6c4a4a4a1343bd18e086287bd171b49383a2f08c5adb3060a6c38a,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.234992364,0000
139,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b7ad6a486c4a2cf4bf195271c13ad5f0d18a7c975633247c8626ae721dfdc0886bd2188a5a49d88d11352bd22175943115baed04911f63c8fd9cd2bfe291b36e169535a9353f6aca1e0d18685874b9fdfa1a84de68b7d1f4ad6ec39bd906275fe5cb87904ec60d83104ae9eb42791be2e57b8577508f5d8e2ce489b2841f625,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236099815,0000
140,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c9913b52d324c315d948054043ff8cc042868a694c6ba2354406de05a72a4c743fc4a51d3473c36295f35a8c38339dd4f5bcc79eac7926acf4b957dc5156371077b45cd2459d8fa80bc10d3ba8a2781aba9036f92c0cf15aecb27ae07715a8500bea36c4ce61914bbd95d24f8c4e8b4fd46d25b39d5130af729870dd0fe2564,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235768946,0000
141,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8106caa1c340d66a557c4ed13b72e1c9b54f5c78d51dc2b40f0ddcc19aa94e669cd099a6e280474998b2f67f09c6b366d5f695e6bd1385ad21457c74d21d5826d46b6c04d731c581867c6f1ff4bec9584e6f33c596307e4ffd96ac788942ae5f726b75d37bdee2512630d4d8218a05d0eee909dfecaac7a60371b865039a89e0,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.234235845,0000
142,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eb181479f131f65711c1cc53b12e8e93232b003234f60cae046f41aca8738ea3077e1eef8671c9383f3b7eb4d2563704dc8bc7e61b944e601e5688885359da88a55d4d243a5887a8777d1bb542009a3d07c9930316bbfa5a267eab8be31057a554b34b918d3fa42f3006a2fd45b41c758eeb35cb54187aef42bbf0075f83b44,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235884675,0000
