id,algorithm,hash,digest,signature,e,p,n,duration,return_code
229,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199847860,0000
230,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.197872203,0000
231,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.200216151,0000
232,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199887597,0000
233,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198995572,0000
234,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199995195,0000
235,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199113323,0000
236,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199770436,0000
237,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198080952,0000
238,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198999564,0000
239,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199993492,0000
240,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198096053,0000
241,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198999023,0000
242,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198985369,0000
243,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.200985983,0000
244,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199887037,0000
245,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199096175,0000
246,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198993945,0000
247,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198884193,0000
248,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199096372,0000
249,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198886438,0000
250,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198992719,0000
251,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199097337,0000
252,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198885674,0000
253,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199098603,0000
254,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199770057,0000
255,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199109185,0000
256,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.200095305,0000
257,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199991767,0000
